index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.295719999999999e+22,55.256600000000006,109.96399999999998,121.572,74.3924,0.21532999999999997,100255200000000.0,0.00036960100000000005,5448.82,28.0236,9630640000000.0,12010.2,1.11708e+24,47.166999999999994,49.577999999999996,5.1886600000000005,1950.92,141216.0,9.6215,240.0,singular
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9103400000000004e+22,51.374199999999995,103.47,106.30199999999999,61.1758,0.42499200000000004,37348800000000.0,0.0038079200000000002,1703.6799999999998,131.014,11363200000000.0,7610.339999999999,3.47546e+23,41.895,39.7784,4.208060000000001,1360.08,7751.88,13.229400000000002,185.69400000000002,singular
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,,singular
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,singular
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,,singular
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,singular
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.6840499999999999e+22,46.5055,80.985,92.13900000000001,47.158500000000004,0.09673,18913500000000.0,-0.0015427000000000001,1046.15,34.952,1334000000000.0,10853.0,3.2668e+23,40.833,38.522499999999994,4.32335,571.0899999999999,2787.3999999999996,19.345,232.89999999999998,singular
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,singular
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,,singular
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,,singular
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6205999999999998e+22,53.2614,114.654,117.21200000000002,74.1818,0.335652,32566800000000.0,-0.020853,1694.52,543.2880000000001,23588000000000.0,9716.84,3.3618199999999995e+23,42.2466,41.205600000000004,4.39158,875.576,17519.4,17.783199999999997,268.924,singular
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,singular
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,singular
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,singular
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.20676e+22,35.584199999999996,109.57000000000001,120.776,56.638999999999996,0.017792620000000006,17317800000000.0,-0.0208542,1049.28,330.216,15177000000000.0,5020.339999999999,1.05602e+23,29.113599999999998,14.6722,4.30456,375.99399999999997,1930.7599999999998,22.1046,142.48600000000002,singular
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.3068e+22,37.2682,109.846,122.422,59.288799999999995,-0.1365154,20259600000000.0,-0.017373,1151.8799999999999,302.046,15620400000000.0,5692.639999999999,1.3170800000000001e+23,31.249599999999997,17.8248,4.38042,433.54799999999994,3942.8,18.3446,149.02999999999997,singular
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6023999999999998e+22,41.1228,107.87199999999999,118.064,62.3326,-0.0861952,26816000000000.0,-0.007749220000000001,1422.2800000000002,174.53,9580260000000.0,6774.0,2.02976e+23,34.6674,25.457599999999996,4.49354,549.8100000000001,6778.38,17.3872,181.994,singular
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.50895e+22,37.164,111.0825,116.25,56.6695,-0.36184249999999996,34951500000000.0,-0.009021225,1877.8999999999999,311.28749999999997,15285250000000.0,5084.125,2.3297749999999998e+23,30.676000000000002,16.49475,4.4361,894.6250000000001,5944.25,23.157249999999998,257.7775,singular
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.75752e+22,37.3212,103.106,109.002,53.99059999999999,-0.27147400000000005,36064800000000.0,-0.0081871,1953.0,315.526,14370200000000.0,5607.9800000000005,2.8712599999999996e+23,31.0548,16.9678,4.4819,920.466,10660.24,20.1616,246.13199999999998,singular
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,singular
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,,singular
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,singular
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,singular
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,,singular
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,,singular
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,singular
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,singular
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,singular
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,singular
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,singular
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,singular
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,singular
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,singular
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,singular
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,singular
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,singular
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5488e+21,50.8608,145.628,152.44400000000002,98.98580000000001,-0.008133939999999996,9377020000000.0,0.018977,543.972,105.6008,7423700000000.0,6592.839999999999,4.86384e+22,36.410000000000004,27.057799999999997,3.9205000000000005,197.90799999999996,2774.7400000000007,14.5178,84.4458,singular
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,singular
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,singular
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,singular
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,singular
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,singular
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,singular
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,singular
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,singular
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,singular
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,singular
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,singular
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,singular
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,singular
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,singular
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,singular
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,singular
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,singular
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,singular
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.32025e+23,44.83683333333334,88.88283333333334,101.92666666666668,50.018,0.01777065,169548333333333.34,-0.0055882833333333335,10335.0,962.935,27069666666666.668,15558.0,3.561383333333334e+24,39.87566666666667,35.40133333333333,5.1762500000000005,4652.433333333333,307383.3333333333,5.274,188.12333333333333,singular
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3261e+23,45.67416666666667,93.27616666666665,107.18166666666667,52.747499999999995,0.0029313,184441666666666.66,-0.0050345166666666665,11416.666666666666,873.4566666666666,32140000000000.0,16157.333333333334,3.724e+24,40.8715,36.971,5.2269499999999995,4919.066666666667,316351.6666666667,4.848933333333334,179.86,singular
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3532333333333334e+23,45.96033333333333,89.17366666666668,101.17333333333333,50.41366666666667,0.035277,187503333333333.34,-0.005330133333333333,10547.0,1016.9966666666666,43802333333333.336,14557.0,3.6880333333333336e+24,40.84966666666667,36.70466666666666,5.260433333333332,5045.0,348626.6666666667,4.706499999999999,179.3066666666667,singular
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.35092e+23,46.3704,89.6914,101.558,51.31,0.031963,191642000000000.0,-0.00586972,10348.8,1120.6200000000001,42868800000000.0,14683.2,3.72404e+24,41.3586,37.2952,5.23876,5056.74,333954.0,4.672700000000001,178.65,singular
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2557799999999998e+23,47.300200000000004,89.7298,102.628,52.7546,-0.002230279999999999,175742000000000.0,-0.006364,9963.12,1081.8399999999997,41781400000000.0,16222.8,3.66294e+24,42.42640000000001,39.5516,5.205579999999999,5107.18,230218.0,4.94102,181.638,singular
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2704799999999998e+23,51.395,94.801,110.098,59.980999999999995,0.033236,208286000000000.0,-0.005417960000000001,11674.0,936.9380000000001,19631000000000.0,18786.0,4.31456e+24,46.018,46.679199999999994,5.37558,5859.4400000000005,456024.0,4.54176,196.89600000000002,singular
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.34748e+23,51.1634,93.7946,106.21,58.2316,0.13498800000000002,217770000000000.0,-0.0053018200000000005,11373.6,1025.942,19725600000000.0,17613.2,4.52608e+24,45.72959999999999,46.0798,5.42316,6030.96,563626.0,4.4646,199.51000000000002,singular
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3808e+23,53.9952,96.7536,109.46400000000001,60.499,0.140466,219212000000000.0,-0.0030774999999999995,12238.4,595.894,14163400000000.0,20494.6,5.2702e+24,48.1622,51.6198,5.48034,6759.4800000000005,721978.0,4.62244,221.37600000000003,singular
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.43998e+23,54.189800000000005,95.54560000000001,107.09400000000001,59.205200000000005,0.0974284,226948000000000.0,-0.0030120399999999997,12023.2,618.948,10435760000000.0,19392.0,5.29012e+24,48.629,51.9106,5.45146,6911.06,697060.0,5.136540000000001,246.1,singular
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8346999999999997e+23,45.4928,92.609,101.56800000000001,51.1546,0.048973,236428000000000.0,-0.00209804,13217.6,526.9,38405600000000.0,15276.6,5.097819999999999e+24,40.7704,37.1526,5.4355400000000005,6944.660000000001,725432.0,5.69482,265.27000000000004,singular
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.847675e+23,45.315,91.577,101.065,50.348,0.029074,237740000000000.0,-0.001817775,13451.25,461.54,40712250000000.0,15245.25,5.140625e+24,40.7015,36.81325,5.4514499999999995,6948.324999999999,646560.0,5.774274999999999,266.44000000000005,singular
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8327666666666666e+23,45.327999999999996,92.23633333333333,101.82333333333334,50.99033333333333,0.0161969,236270000000000.0,-0.0015482333333333334,13670.0,381.91333333333336,42423666666666.664,15669.666666666666,5.125233333333333e+24,40.794333333333334,36.927,5.475433333333334,6962.466666666667,688830.0,5.704599999999999,263.04,singular
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.79008e+23,45.632400000000004,93.8142,103.178,52.4858,-0.010034240000000002,230588000000000.0,-0.0013392599999999997,13573.4,314.23600000000005,45764800000000.0,16211.8,5.05184e+24,40.967200000000005,37.468,5.47776,6935.5,732142.0,5.61448,260.64,singular
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.84016e+23,44.738,88.67280000000001,97.4444,49.875,0.08980960000000002,233262000000000.0,-7.989800000000001e-05,13103.4,33.14478,61335200000000.0,14684.8,4.984699999999999e+24,39.878,35.392399999999995,5.480700000000001,6845.5199999999995,852416.0,5.70436,262.756,singular
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8422e+23,44.5942,88.3448,97.2618,49.4568,0.0819096,230436000000000.0,0.0001537002,13101.0,39.03766,63786400000000.0,14743.6,4.97468e+24,39.6498,35.047000000000004,5.496779999999999,6845.0,833962.0,5.77398,266.21999999999997,singular
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.84032e+23,44.447399999999995,90.47319999999999,99.35740000000001,50.5196,0.06279259999999999,228922000000000.0,-0.000254588,13308.2,62.4794,59788200000000.0,15205.0,4.95562e+24,39.6102,35.136199999999995,5.47226,6816.3,762630.0,5.74012,267.918,singular
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9319200000000004e+23,43.507600000000004,89.70219999999999,98.30140000000002,50.290800000000004,-0.019324920000000002,238492000000000.0,-0.0005156539999999999,14186.6,129.83440000000002,41002200000000.0,15062.8,5.037200000000001e+24,38.8428,33.650600000000004,5.36298,6605.040000000001,615222.0,5.97184,270.6,singular
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9926e+23,41.6346,84.23,92.97080000000001,46.1246,0.00801168,228146000000000.0,-0.0002510233,13746.8,70.516782,31283000000000.0,13922.4,4.90664e+24,36.5604,30.2344,5.3505400000000005,6500.259999999999,508520.0,5.8850999999999996,264.574,singular
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.96618e+23,40.6,81.48280000000001,90.575,45.2052,-0.00493558,212482000000000.0,-0.000823932,13107.6,212.052,17552400000000.0,13328.0,4.55532e+24,35.0404,28.293200000000002,5.25942,6137.96,438842.0,5.8923,259.42,singular
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.95236e+23,40.7502,82.042,90.9366,45.336999999999996,-0.009784156,208226000000000.0,-0.001038964,12898.4,261.59000000000003,12454000000000.0,13640.4,4.5611400000000003e+24,35.3394,28.919599999999996,5.24854,6142.960000000001,367976.0,5.61844,245.68800000000002,singular
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0698800000000002e+23,40.1016,75.2424,84.8584,43.16700000000001,-0.046319400000000004,214330000000000.0,0.00040954600000000005,13105.4,109.564,13990600000000.0,13215.6,4.694360000000001e+24,34.473,27.493399999999998,5.0849400000000005,5841.160000000001,363780.0,4.82508,191.564,singular
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.4499600000000006e+22,37.011,91.9136,101.50800000000001,49.8624,-0.0035392440000000026,64052600000000.0,0.028213,4099.92,1700.78,54526600000000.0,7514.62,6.01578e+23,31.698200000000003,20.5642,4.788819999999999,1329.3799999999999,23871.8,12.922999999999998,197.75000000000003,singular
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.30628e+22,37.7676,93.11179999999999,102.684,49.5346,0.024051339999999997,64107000000000.0,0.0247264,3864.38,1505.52,51633200000000.0,7208.4,5.8289999999999994e+23,32.2856,22.134199999999996,4.7915,1399.8600000000001,25411.0,13.5506,205.712,singular
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.5282333333333335e+22,38.10583333333333,93.45049999999999,101.76333333333334,49.406666666666666,-0.00889085,70172000000000.0,0.024073833333333336,4050.766666666667,1584.8999999999999,52722166666666.664,6947.05,6.076333333333335e+23,32.78733333333333,22.548833333333334,4.791016666666667,1397.6333333333332,33433.5,12.850666666666667,204.92666666666665,singular
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.37622e+22,38.293,100.82000000000001,110.33800000000001,52.7034,-0.024575599999999996,69797800000000.0,0.028261,4245.98,1724.8799999999999,57869400000000.0,7691.88,6.23426e+23,33.098,23.453,4.8618,1418.22,38774.0,11.743,195.814,singular
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.75015e+22,49.11383333333333,108.32666666666665,114.01999999999998,63.678000000000004,0.180415,56773666666666.664,0.025238833333333335,3210.2166666666667,1165.8,45997166666666.664,8847.4,5.4279333333333326e+23,40.68383333333334,37.41616666666667,4.768833333333333,1576.1166666666668,39378.166666666664,9.738783333333336,167.64166666666668,singular
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,singular
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,singular
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.394e+22,48.958600000000004,101.554,108.18000000000002,60.4928,-0.02349476,41715600000000.0,0.011595,2004.3400000000001,417.224,16374400000000.0,9135.380000000001,4.3667199999999995e+23,41.6766,39.1678,4.525399999999999,988.156,10966.060000000001,14.394400000000001,214.02200000000002,singular
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
