index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.76586e+22,50.1357,104.71799999999999,110.45899999999999,63.72579999999999,0.35140899999999997,55583400000000.0,0.0358927,3232.57,1619.68,57661300000000.0,11654.0,6.983510000000001e+23,42.0764,39.96900000000001,4.70355,1400.8400000000001,46659.5,12.609,232.05700000000002
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.81636e+22,47.8577,102.55,108.231,59.0153,0.28243199999999996,49168400000000.0,0.0265969,2824.19,1167.36,35837200000000.0,11497.4,6.703139999999999e+23,40.635099999999994,38.0252,4.84383,1393.67,35629.9,13.1314,241.62999999999997
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.54153e+22,35.3919,88.7657,92.9861,41.2675,0.132155,43651600000000.0,0.0184174,2653.4,996.426,33158700000000.0,7762.590000000001,5.5778900000000004e+23,29.9099,19.371299999999998,4.530900000000001,1006.2850000000001,22109.8,15.663999999999998,230.512
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.6095777777777778e+22,43.43800000000001,119.46333333333334,120.8811111111111,66.0911111111111,0.24772999999999998,30741444444444.445,0.011768866666666667,1484.1777777777777,313.08444444444444,16156666666666.666,5904.144444444444,2.091522222222222e+23,33.87433333333334,24.149,4.211022222222223,1252.288888888889,9875.233333333334,20.68911111111111,222.24222222222224
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,3.1159999999999994e+22,46.69200000000001,90.82289999999999,93.86819999999999,49.28929999999999,0.22482275000000002,42218550000000.0,-0.0034236849999999992,1826.241,213.10980000000004,8321457000000.0,9236.885,3.883115e+23,38.98780000000001,35.21555,3.7962950000000006,1428.652,3846.035,18.847825,341.78249999999997
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.56536e+22,49.6028,101.5694,105.059,62.183499999999995,0.1429648,47375400000000.0,0.005457479999999999,2197.2400000000002,232.618,9276260000000.0,7917.08,4.47843e+23,42.1221,39.28959999999999,4.41952,1254.06,22258.2,12.4246,211.468
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.54951e+22,49.663599999999995,104.976,110.79,64.5204,0.1426346,48179100000000.0,0.006207000000000001,2321.47,251.44,10495040000000.0,8370.84,4.5051900000000005e+23,42.354,39.774800000000006,4.400510000000001,1283.9900000000002,26016.7,12.4384,213.6
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.85532e+22,31.9724,81.1872,86.90639999999999,37.6189,-0.0922872,58801200000000.0,0.00202174,2981.46,178.05300000000003,5868170000000.0,4094.0,4.77823e+23,26.6906,12.1786,4.4454899999999995,1644.3200000000002,5064.74,18.092899999999997,171.33599999999998
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.92608e+22,47.3466,75.0812,83.68639999999999,46.0366,0.020524179999999996,54037200000000.0,-0.006685180000000001,3102.44,448.462,21364400000000.0,11632.6,1.03692e+24,40.6498,38.519000000000005,4.6477,1518.8399999999997,28329.6,11.884,245.70999999999998
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.11773e+22,54.2519,81.34529999999998,91.29740000000001,55.0852,-0.013666489999999998,71510300000000.0,-0.00865004,3807.71,610.082,20970100000000.0,17078.7,1.6015100000000003e+24,48.5304,52.682100000000005,4.958499999999999,1837.5100000000002,112574.0,9.20663,267.53499999999997
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,5.01494e+22,56.9119,79.40299999999999,88.47240000000001,54.8374,-0.0409611,73494800000000.0,-0.0112005,3808.81,814.823,31768400000000.0,17627.5,1.70306e+24,50.9337,57.5346,4.93717,1847.6800000000003,125130.0,9.58281,287.444
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,5.02031e+22,57.225699999999996,79.5781,88.45059999999998,54.58140000000001,-0.044820200000000004,73652700000000.0,-0.011249700000000001,3802.3300000000004,824.061,30419400000000.0,17575.5,1.7096699999999998e+24,51.1843,57.74589999999999,4.9275199999999995,1847.7800000000002,126258.0,9.58124,288.533
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.28137e+22,36.2,110.451,114.84700000000001,51.8279,0.004659179999999999,56401400000000.0,0.0052763,2874.14,324.009,22655200000000.0,5203.4,4.2448799999999994e+23,30.588199999999993,17.528399999999998,4.45891,1699.8,9091.189999999999,5.5244100000000005,74.6874
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.83964e+22,34.3916,99.32039999999999,103.40600000000002,44.3789,-0.00801608,57615000000000.0,0.0033300400000000003,2792.21,243.599,16122900000000.0,4321.289999999999,4.1970999999999995e+23,29.0793,14.9272,4.38661,1593.28,3235.44,6.38728,79.28399999999999
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.163959999999999e+22,60.47710000000001,83.4228,91.77360000000002,59.0524,-0.149484,65345700000000.0,-0.0168822,3456.4300000000003,1031.34,34377500000000.0,20231.7,1.6420400000000002e+24,53.8965,62.565999999999995,4.738570000000001,1796.8399999999997,84120.9,11.565,331.817
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9608800000000005e+22,53.097899999999996,93.0405,99.2837,56.9618,-0.241792,58352400000000.0,-0.00935115,2958.7999999999997,538.704,16763600000000.0,14468.8,1.10658e+24,46.573800000000006,48.791999999999994,4.64103,1731.3300000000004,37141.6,14.5832,345.008
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.2287363636363635e+22,42.274454545454546,98.63590909090908,102.81345454545453,53.773363636363634,-0.16756727272727276,17316545454545.455,0.00045084827272727274,846.9909090909091,11.065097272727273,1707345454545.4546,5022.654545454546,1.2237181818181816e+23,34.411090909090916,26.246727272727274,4.111227272727273,416.79090909090905,1131.519090909091,25.91409090909091,189.9818181818182
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,1.83398e+22,50.8862,101.74,113.799,67.90360000000001,0.0535054,31099000000000.0,-0.0055929099999999995,1757.48,138.7226,2330508000000.0,11540.8,3.773099999999999e+23,43.6029,43.7719,4.76811,678.99,11401.89,11.1724,184.24900000000002
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.21915e+22,36.8948,100.4836,110.95800000000001,52.4251,-0.0255371,42825700000000.0,0.001747315,2337.32,76.78040000000001,8551180000000.0,6562.660000000001,3.81093e+23,30.6813,18.6368,4.823269999999999,1114.1999999999998,8099.49,13.6133,126.949
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2631e+22,40.245000000000005,102.727,112.146,55.7189,-0.19566,48597500000000.0,0.00045967400000000003,2565.07,23.445240000000002,9040290000000.0,6786.959999999999,4.10512e+23,34.0451,24.357599999999998,4.8045100000000005,1279.34,12713.5,10.541599999999999,127.487
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.3925800000000004e+22,42.6625,107.17999999999999,116.199,60.28420000000001,-0.13354000000000002,52102400000000.0,-0.0024629800000000005,2727.9700000000003,115.0885,3632110000000.0,7646.92,4.72701e+23,36.443799999999996,28.368300000000005,4.843490000000001,1378.65,23050.1,10.6606,164.17800000000003
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.6283e+22,47.2907,105.01000000000002,113.454,60.7907,-0.0483204,66117200000000.0,-0.0036612,3134.0099999999993,206.73000000000002,14890500000000.0,8237.380000000001,6.174779999999999e+23,40.297799999999995,35.5284,4.988459999999999,1549.1100000000001,34506.9,10.3684,182.78400000000002
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9608e+22,50.46040000000001,101.045,109.311,62.542899999999996,0.09342379999999999,72198800000000.0,-0.005307040000000001,3505.6400000000003,326.622,8524190000000.0,10584.9,8.64457e+23,43.3107,42.1468,5.01432,1826.36,45103.4,11.095600000000001,237.546
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.5578e+22,56.097500000000004,98.38590000000002,106.48499999999999,64.73600000000002,0.03201096700000001,85789800000000.0,0.0050012699999999995,4191.71,368.434,24889200000000.0,12909.4,1.2626399999999997e+24,48.33840000000001,51.117000000000004,4.90816,2217.43,84832.8,11.6896,305.01
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.0154899999999996e+22,55.7364,101.687,112.013,67.8074,0.02025352,95359200000000.0,0.00716638,4984.2300000000005,540.073,37502600000000.0,14625.0,1.46399e+24,48.010999999999996,50.5894,5.001479999999999,2362.2599999999998,128692.0,10.672500000000001,303.876
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.313066666666667e+22,50.53399999999999,89.12966666666667,100.56233333333334,53.46933333333334,-0.13097333333333333,91342333333333.33,-0.0016487666666666666,4736.933333333333,148.4466666666667,7325033333333.333,14419.666666666666,1.7245333333333334e+24,44.743,44.452999999999996,5.014233333333333,2479.233333333333,78706.66666666667,13.227666666666666,394.9833333333333
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.894999999999999e+22,44.750099999999996,80.90549999999999,90.0104,46.950599999999994,-0.184684,80549700000000.0,-0.0018409399999999997,4455.0599999999995,175.33800000000002,9470490000000.0,11504.9,1.45805e+24,38.51899999999999,33.501000000000005,4.80772,2199.59,82411.6,15.0344,392.83900000000006
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.09153e+22,43.1746,79.9358,88.4388,44.9509,-0.20383300000000001,75074800000000.0,-0.00261358,4360.27,247.07599999999996,10409800000000.0,11706.6,1.4691299999999998e+24,37.3503,32.03789999999999,4.650169999999999,2084.46,34869.5,16.0744,395.774
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5331300000000001e+22,51.0326,115.46099999999998,120.67999999999999,70.4038,0.23752999999999996,30810200000000.0,-0.009893059999999999,1535.26,243.4835,6983200000000.0,8202.53,2.6830299999999995e+23,42.0999,39.84779999999999,4.33314,789.645,14359.1,8.180019999999999,106.7856
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2020299999999997e+22,41.6077,98.1931,102.68300000000002,49.314299999999996,-0.011799120000000003,29243100000000.0,-0.0109348,1496.0,365.203,11261800000000.0,7012.910000000001,3.10983e+23,35.5754,27.232100000000003,4.335330000000001,791.779,4325.9800000000005,19.216199999999997,251.2
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.7828999999999997e+22,59.2923,98.72729999999999,107.867,68.6827,-0.21336300000000002,52580900000000.0,-0.0129097,2643.1099999999997,532.001,21322500000000.0,16028.5,8.771330000000001e+23,51.1241,56.645799999999994,4.74692,1089.25,53801.4,10.392,239.55299999999997
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1879600000000005e+22,58.22789999999999,99.20570000000001,106.59699999999998,68.3669,-0.1495958,57049700000000.0,-0.00938925,2853.6600000000003,436.779,12875000000000.0,16102.3,9.946099999999999e+23,50.354000000000006,56.1389,4.698569999999999,1229.3,56811.2,10.9939,265.841
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,8.230975e+21,34.89375,116.86375000000001,124.98625,56.165625000000006,0.07940225,12184375000000.0,0.003638075,679.76,42.020624999999995,3313837500000.0,3929.225,6.140812499999999e+22,28.327875,13.32375,3.9826875,211.45375,916.7862500000001,24.567625,138.85125
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.199422222222223e+22,58.41222222222221,92.40833333333333,101.69555555555556,62.45388888888889,-0.042148222222222226,52274666666666.664,-0.013287,2772.811111111111,622.8355555555556,18939888888888.89,17219.555555555555,1.0723666666666665e+24,51.18344444444445,57.406666666666666,4.697577777777777,1243.6444444444444,58926.11111111111,11.677777777777779,291.23777777777775
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.34546e+22,58.031600000000005,92.19149999999999,102.54800000000003,62.9587,-0.07583386,56296200000000.0,-0.012925799999999998,2920.43,636.135,17312900000000.0,16906.2,1.10611e+24,50.8329,56.9517,4.891900000000001,1304.1100000000001,61774.4,11.981300000000001,302.746
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.4148000000000003e+22,58.1417,92.5162,103.00600000000001,63.45580000000001,-0.1166623,57691600000000.0,-0.0124374,3066.0099999999998,621.104,14821000000000.0,17030.5,1.13021e+24,50.9449,57.28989999999999,4.887090000000001,1325.76,58494.2,11.736899999999999,302.459
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.01065e+22,56.480875,94.34649999999999,106.05250000000001,63.265625,-0.057532375,69157750000000.0,-0.016774999999999998,3858.7625,971.7774999999999,27315250000000.0,16617.875,1.2800625e+24,49.727624999999996,55.262625,4.9864625,1473.375,79245.625,11.674125,313.90875
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,3.966644444444444e+22,56.27611111111111,95.77266666666667,108.46222222222221,64.6471111111111,-0.0850898888888889,67749111111111.11,-0.019273222222222226,3926.466666666667,1064.5555555555557,29716222222222.223,17401.0,1.2762666666666664e+24,49.538555555555554,55.32522222222222,5.0079222222222235,1503.0444444444445,74620.0,11.640999999999998,314.6477777777778
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,3.9880300000000004e+22,56.3601,94.6306,107.08099999999999,63.9707,-0.071367,68499500000000.0,-0.019031,3921.2399999999993,1073.93,30800700000000.0,17114.0,1.28281e+24,44.7325,55.3713,5.02779,1511.24,69681.1,11.6067,314.554
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.019888888888888e+22,56.403777777777776,93.18633333333332,105.68777777777777,62.923444444444435,-0.061168222222222214,69262444444444.445,-0.018451111111111113,3918.766666666666,1070.0888888888887,30424111111111.11,16762.333333333332,1.2915777777777776e+24,44.22155555555556,55.21344444444444,5.037144444444444,1522.0444444444445,70171.11111111111,11.55188888888889,313.8266666666666
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.204550000000001e+22,56.146699999999996,95.5231,108.71000000000001,64.4298,-0.08750089999999999,76409300000000.0,-0.014805400000000002,4328.629999999999,896.131,14747600000000.0,16723.8,1.34529e+24,49.4669,54.175599999999996,5.0292200000000005,1597.98,76796.8,11.233899999999998,310.988
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.713529999999999e+22,54.40069999999999,98.13539999999999,111.641,64.4281,-0.15454,83758300000000.0,-0.010565660000000001,4772.71,692.5350000000001,8179440000000.0,16866.8,1.4678299999999996e+24,47.5624,51.407500000000006,5.016969999999999,1697.8400000000001,75688.1,11.1948,317.14300000000003
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.65784e+22,50.5793,96.4528,110.39299999999999,60.9729,-0.054626575999999996,96464500000000.0,-0.0109489,5571.62,852.7009999999998,10873180000000.0,14630.2,1.51361e+24,39.965799999999994,44.15679999999999,5.1484000000000005,2006.9899999999998,99850.7,11.2642,317.696
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.7563699999999995e+22,50.5536,97.58070000000001,110.54299999999998,61.3963,-0.08367569999999999,96098900000000.0,-0.01047411,5661.74,821.5560000000002,8981690000000.0,14613.1,1.52169e+24,44.2498,43.5795,5.17932,2034.64,123010.3,10.92,311.633
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.187660000000001e+22,45.797200000000004,91.35330000000002,104.63799999999999,55.8485,-0.09092059999999999,85452200000000.0,-0.0027957700000000004,5298.29,222.66,11922340000000.0,12732.4,1.35324e+24,39.530699999999996,34.9802,5.08095,1904.14,88038.2,14.881400000000003,378.1809999999999
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.69471e+22,43.0553,84.69000000000001,98.2105,51.5141,-0.0767881,85031800000000.0,0.001682755,5287.7300000000005,146.3539,20824200000000.0,10885.9,1.26043e+24,37.1677,30.7871,4.94224,1847.36,51183.6,16.7399,365.12600000000003
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6208714285714288e+22,31.93871428571429,85.7537142857143,90.55971428571429,40.217,0.0027375642857142835,37936428571428.57,0.0095706,1982.685714285714,488.90142857142854,19741714285714.285,3985.2571428571428,2.7037857142857145e+23,22.80028571428571,12.309285714285712,4.285742857142857,854.4628571428572,152.87142857142857,3.6762857142857146,33.455
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.512442857142857e+22,41.76457142857142,83.74214285714285,94.08242857142857,48.11185714285715,-0.1649642857142857,63442857142857.14,-0.0006006665714285715,3800.4857142857145,44.66317142857143,6107671428571.429,9513.228571428572,9.019814285714285e+23,36.07657142857143,27.943142857142853,4.718628571428572,1473.7,20611.285714285714,15.965142857142856,305.0785714285715
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,2.2887875e+22,42.86825,86.57525,93.49950000000001,50.425000000000004,0.040363875,26504250000000.0,0.002019675,1455.0125,61.948375,2248290000000.0,9326.1875,3.7971625000000006e+23,36.369625,29.80275,4.5512125,606.7149999999999,4125.325000000001,18.291,257.71625
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.25036e+22,54.589800000000004,101.886,104.119,64.41839999999999,0.284323,59868100000000.0,0.000654133,2821.61,37.47224,8449520000000.0,9841.67,7.45449e+23,45.0646,45.25019999999999,4.513389999999999,2152.3100000000004,26768.2,12.9712,263.187
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.48534e+22,36.73870000000001,92.3323,96.0048,44.0852,-0.262228,27786300000000.0,-0.002679,1456.83,93.3797,5376010000000.0,5420.3099999999995,2.50838e+23,30.424799999999998,20.093500000000002,4.104279999999999,709.25,3658.749999999999,23.1191,228.217
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.48951e+22,32.501200000000004,89.92429999999999,94.2661,38.675200000000004,0.03953262,37130200000000.0,0.0061918,1827.8700000000001,330.13,18192900000000.0,3874.5299999999997,2.74154e+23,24.1409,13.294900000000002,4.04927,902.009,258.929,9.40472,81.6079
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.139272727272727e+22,45.68718181818181,115.71454545454544,116.12454545454544,64.86227272727272,0.5998463636363637,42997454545454.55,-0.004066809090909091,1862.9636363636362,157.7018181818182,11916000000000.0,4589.3090909090915,2.363009090909091e+23,36.007,27.710090909090912,4.052409090909091,1674.2,8334.918181818182,22.18072727272727,266.26
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.5576125e+22,40.7085,129.45499999999998,132.615,68.857875,0.13065575000000001,49007125000000.0,-0.016598375,2721.675,650.6287500000001,22575750000000.0,6092.675,3.1731125e+23,31.472125000000002,19.153375,4.6006625,1704.6125000000002,30302.0,7.8989875000000005,114.695
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.5399e+22,35.3761,120.357,127.022,61.195899999999995,0.083505,62854500000000.0,-0.0059206499999999995,3917.0199999999995,304.001,11322950000000.0,6373.59,4.3557300000000006e+23,28.790099999999995,14.241299999999999,4.805739999999999,1494.65,39507.0,4.81791,74.1335
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.91705e+22,33.622299999999996,112.46099999999998,118.75399999999999,56.249700000000004,-0.00503823,60416800000000.0,-0.00228308,3590.66,132.99,9953230000000.0,5726.74,4.431489999999999e+23,27.0751,12.101199999999999,4.905030000000001,1338.2899999999997,41230.7,7.19929,104.8853
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.3393600000000002e+22,47.97840000000001,83.93710000000002,87.6979,46.668099999999995,0.259832,16785700000000.0,0.0019568199999999997,749.9440000000001,41.2728,2876700000000.0,9253.130000000001,2.5881099999999998e+23,40.997800000000005,41.2608,3.6889499999999997,433.453,1471.2800000000002,25.839599999999997,322.997
