index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6539999999999993e+22,57.95799999999999,114.91499999999999,122.451,79.9086,0.24378899999999998,72679200000000.0,-0.004207509999999999,3976.5600000000004,198.8511,6303640000000.0,10511.9,6.54643e+23,46.6507,47.69449999999999,4.989849999999999,1615.27,68091.2,14.3644,279.67600000000004,singular
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.61901e+22,59.255100000000006,110.125,116.179,79.3846,0.07123100000000002,72071800000000.0,-0.0030869899999999995,3796.29,151.06099999999998,6753380000000.0,10369.2,6.72675e+23,47.959599999999995,50.104200000000006,5.0107800000000005,1631.87,80403.0,13.5484,270.967,singular
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,,singular
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.2643666666666664e+22,57.461,115.50555555555555,124.83666666666666,83.50477777777778,0.15687233333333334,88484222222222.22,0.0013428666666666668,4978.2444444444445,76.34966666666666,10223544444444.445,13953.333333333334,9.908422222222222e+23,47.21966666666667,49.577444444444446,5.080922222222222,1799.0444444444445,112137.77777777778,10.389111111111111,241.49222222222227,singular
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.47975e+22,56.4991,107.94299999999998,116.75,75.67780000000002,0.09092560000000002,83355200000000.0,-0.002310126,4438.65,136.9179,18947500000000.0,12427.5,9.78599e+23,46.7876,48.3883,5.09241,1859.05,119281.0,10.1831,238.449,singular
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.5115599999999995e+22,56.5318,108.23800000000001,117.36599999999999,76.03,0.09022820000000001,83620800000000.0,-0.001759198,4476.72,104.45520000000002,18654900000000.0,12571.1,9.91374e+23,46.822399999999995,48.3937,5.1311599999999995,1879.6100000000001,118630.0,10.070700000000002,238.20100000000002,singular
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.8145125e+22,55.888125,110.67750000000001,122.85875,75.879875,0.11180775000000001,93276375000000.0,-0.00145506,5137.462500000001,91.04937500000001,16773625000000.0,12663.625,1.053025e+24,46.887375000000006,48.966875,5.1793875,1904.7500000000002,131981.25,9.884862499999999,238.935,singular
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,2.061275e+22,50.14875000000001,101.578125,102.967,60.194375,0.32171125,41973625000000.0,0.0014247399999999999,1820.1625,51.719,6491125000000.0,8011.1,3.9172625000000004e+23,41.870625,38.839,4.131175,1301.7,6627.1625,14.281125,203.205,singular
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,,singular
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,singular
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,,singular
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,singular
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,singular
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,singular
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.5727100000000002e+22,22.4521,72.2525,73.1971,25.3339,-0.049236999999999996,11398300000000.0,0.000497038,478.282,13.3881,1704780000000.0,813.184,2.89573e+22,17.3608,0.724058,0.40892999999999996,228.26,0.0,0.0,0.0,singular
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,,singular
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.69122e+22,55.46469999999999,113.775,115.53000000000002,75.5048,0.1873052,34655700000000.0,-0.0167602,1733.6799999999998,452.09799999999996,15486200000000.0,10492.0,3.75453e+23,44.5982,45.830600000000004,4.46969,874.3100000000001,17266.3,16.335,256.889,singular
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,singular
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,singular
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,singular
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,singular
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,,singular
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.4446875e+22,38.891125,106.10499999999999,118.19749999999999,59.208625000000005,-0.09124099999999999,23652875000000.0,-0.016515,1273.9125,341.36375,16652375000000.0,5725.7,1.5714e+23,32.614875,19.940499999999997,4.44855,449.03625,4429.3125,16.945124999999997,151.36125,singular
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.1378e+22,39.005,103.018,106.827,51.9042,-0.265311,30939000000000.0,-0.0017742599999999997,1468.6100000000001,60.882999999999996,4721040000000.0,4464.1900000000005,2.03428e+23,31.9039,18.924199999999995,4.25386,786.953,3460.100000000001,19.8609,206.53399999999996,singular
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.35895e+22,39.07566666666666,112.77166666666669,118.08166666666666,58.42316666666667,-0.46595666666666674,36626333333333.336,-0.005524966666666666,1782.5166666666667,190.20666666666668,9110533333333.334,4854.700000000001,2.21845e+23,32.19466666666667,19.786166666666666,4.42095,845.61,3234.183333333333,20.88083333333333,220.1483333333333,singular
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,singular
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.6125199999999997e+22,36.8227,85.6412,93.156,45.0356,-0.215333,37853800000000.0,-0.0065926399999999994,2203.1099999999997,326.829,10868520000000.0,6236.84,4.1088400000000004e+23,30.394600000000004,19.538200000000003,4.538069999999999,1013.4100000000001,9305.32,17.0118,201.349,singular
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,singular
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,singular
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,,singular
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6923299999999997e+22,49.394600000000004,83.6336,90.7344,53.165499999999994,-0.1710139,20753300000000.0,-0.006538909999999999,1405.4899999999998,142.791,4919750000000.0,14578.5,4.21915e+23,43.46510000000001,44.6928,4.140880000000001,510.1409999999999,7651.020000000001,14.329699999999999,211.42799999999997,singular
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,singular
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,singular
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,singular
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,singular
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,singular
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,singular
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,singular
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,singular
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,singular
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,singular
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,singular
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,singular
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.52186e+21,48.0105,139.897,147.681,93.09649999999999,0.154246,9081190000000.0,0.026138700000000004,494.285,146.343,8737620000000.0,6139.889999999999,4.5795e+22,35.55819999999999,25.7665,4.04204,174.915,2723.28,13.943999999999997,72.4208,singular
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,singular
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,singular
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,singular
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,singular
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,singular
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,singular
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,singular
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,singular
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,singular
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,singular
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,singular
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,singular
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,singular
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,singular
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,singular
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,singular
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,singular
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,singular
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,singular
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,singular
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,singular
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,singular
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,singular
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,singular
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,singular
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,singular
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2603545454545455e+23,43.71790909090909,79.58963636363636,91.18499999999999,44.554,0.003543867272727272,143775454545454.53,-0.004504881818181819,8357.045454545454,763.2236363636363,26664000000000.0,13755.545454545454,3.095145454545454e+24,38.59654545454546,33.43963636363635,4.974409090909091,4240.727272727273,176783.63636363635,6.812863636363637,211.02636363636364,singular
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3567625e+23,44.241125,84.61037499999999,95.75325000000001,46.43525,0.049695125,166647500000000.0,-0.004945875000000001,9453.762499999999,926.9775,31977500000000.0,13714.625,3.4131375e+24,39.065375,33.660625,5.1709,4533.6125,289406.25,5.3631625000000005,188.57625000000002,singular
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3374899999999999e+23,44.7153,88.7369,101.71600000000001,49.8839,0.0189285,172033000000000.0,-0.0054581000000000005,10414.4,958.4960000000001,27467400000000.0,15383.5,3.5892800000000003e+24,39.8131,35.169200000000004,5.17048,4660.37,309492.0,5.23356,186.92600000000002,singular
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.37261e+23,44.4518,88.37530000000001,101.26599999999999,49.3819,0.02662351,176624000000000.0,-0.00519676,10582.9,951.9209999999999,27722700000000.0,15000.2,3.6485399999999995e+24,39.643299999999996,34.688,5.16193,4693.839999999999,317058.0,5.157629999999999,184.613,singular
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3888699999999999e+23,44.6021,89.06739999999999,101.734,49.13890000000001,0.0375685,179691000000000.0,-0.00492133,10877.8,926.36,27088300000000.0,14881.7,3.71924e+24,39.78750000000001,34.91980000000001,5.175599999999999,4793.5599999999995,281200.0,5.07124,182.891,singular
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3532200000000001e+23,49.0039,97.15950000000001,112.043,57.75920000000001,0.05980100000000001,212493000000000.0,-0.00625671,12764.7,1141.55,20879400000000.0,18075.8,4.38231e+24,43.9368,42.4016,5.38146,5584.8,537396.0,4.34211,188.91799999999998,singular
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3489888888888888e+23,49.650000000000006,94.01266666666668,107.20444444444443,56.792,0.09093533333333331,212537777777777.78,-0.005384855555555555,11409.555555555555,1032.9911111111112,19931888888888.89,16844.777777777777,4.290533333333333e+24,44.41477777777778,43.14266666666666,5.418122222222222,5726.5,532203.3333333334,4.359977777777778,190.2311111111111,singular
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.29806e+23,53.668600000000005,94.74840000000002,108.95200000000003,61.09369999999999,0.10598159999999998,211490000000000.0,-0.00362011,11409.0,642.633,9804420000000.0,20775.7,4.898339999999999e+24,48.113299999999995,51.4731,5.414790000000001,6545.359999999999,591505.0,4.80052,221.56699999999995,singular
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3746000000000003e+23,54.5458,95.0601,106.662,60.3507,0.14833200000000002,220429000000000.0,-0.0029336300000000004,11204.1,582.066,15326900000000.0,19924.7,5.248169999999999e+24,48.9033,52.37179999999999,5.371689999999999,6807.83,827761.0,4.85319,233.80900000000003,singular
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7613333333333337e+23,47.292,94.4761111111111,104.33444444444444,53.094222222222214,0.0864548888888889,239870000000000.0,-0.0021041777777777776,13245.666666666666,515.9333333333333,33999555555555.555,15945.0,5.195844444444446e+24,42.602222222222224,40.35755555555556,5.445911111111112,7062.4,784221.1111111111,5.6436,268.0833333333333,singular
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.75072e+23,47.321099999999994,95.23619999999998,104.48100000000002,53.9568,0.0705111,237504000000000.0,-0.0026236,13109.7,629.057,30060000000000.0,16099.2,5.13818e+24,42.60379999999999,40.5285,5.420769999999999,7022.509999999999,838304.0,5.65915,268.19899999999996,singular
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.74322e+23,47.3405,95.91299999999998,104.941,54.604499999999994,0.05595730000000001,236018000000000.0,-0.0028633,13073.8,675.8770000000001,28193500000000.0,16272.7,5.1058e+24,42.627300000000005,40.6657,5.4042900000000005,6992.620000000001,828840.0,5.67207,268.21500000000003,singular
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7384299999999996e+23,47.21480000000001,96.00129999999999,104.97,54.9764,0.0299925,234806000000000.0,-0.00277047,13033.2,644.233,31143100000000.0,16386.6,5.06009e+24,42.502700000000004,40.4463,5.37465,6961.18,821200.0,5.710470000000001,268.111,singular
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.78117e+23,46.3643,95.4419,104.11399999999999,54.0785,0.01330154,235440000000000.0,-0.00244537,13189.9,578.262,34222900000000.0,16000.7,5.025449999999999e+24,41.6106,38.66160000000001,5.3779200000000005,6937.81,766073.0,5.650189999999999,265.473,singular
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8109200000000005e+23,45.884,94.5069,103.178,52.6995,0.03743631,235966000000000.0,-0.0024067199999999998,13242.3,585.4649999999999,36962700000000.0,15654.6,5.06392e+24,41.1139,37.8864,5.425669999999998,6960.37,755422.0,5.66286,264.864,singular
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8424750000000003e+23,45.364375,91.890625,101.24875,50.612500000000004,0.035678999999999995,236910000000000.0,-0.0018495375,13409.625,467.05625,40361000000000.0,15293.875,5.125274999999999e+24,40.73275,36.9285,5.451537500000001,6948.9625,688808.75,5.7442625,265.65999999999997,singular
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.84004e+23,44.7251,88.5417,97.3835,49.73649999999999,0.0890595,232049000000000.0,-4.527139999999999e-05,13050.2,41.788439999999994,61782800000000.0,14703.9,4.984959999999999e+24,39.8404,35.3362,5.480230000000001,6853.38,878338.0,5.73895,263.759,singular
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9405700000000002e+23,43.435,88.31930000000001,96.841,48.8349,0.032646480000000005,235011000000000.0,-0.00068649,13774.6,177.74590000000003,43134200000000.0,14625.7,5.047540000000002e+24,38.5754,33.3086,5.443010000000001,6727.63,694757.0,5.89794,272.134,singular
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9763e+23,41.874900000000004,85.47909999999999,94.2065,46.813,0.0015823300000000005,227226000000000.0,-0.00046692325000000003,13729.2,120.87829099999999,31156400000000.0,14220.9,4.9077e+24,36.9506,30.797199999999997,5.359489999999999,6520.36,526946.0,5.932029999999999,266.218,singular
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9949500000000002e+23,41.570625,84.213125,93.011125,46.116499999999995,0.008765975,228336250000000.0,-0.00021668681249999998,13805.875,71.73187625,30249250000000.0,13910.25,4.901437500000001e+24,36.52925,30.14025,5.350675,6490.775,503816.25,5.874762500000001,263.85125,singular
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.97151e+23,40.5638,81.46020000000001,90.3964,45.3188,-0.046158330000000004,207919000000000.0,-0.0010470960000000002,12773.3,261.96099999999996,11629050000000.0,13800.5,4.5853200000000006e+24,35.396699999999996,28.919900000000002,5.225440000000001,6119.86,380582.0,5.3327,232.859,singular
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,1.98136e+23,40.027499999999996,72.74539999999999,82.55829999999999,41.4186,-0.07659990000000001,185894000000000.0,0.0003063423,11813.6,79.58420000000001,9856100000000.0,13523.6,4.44546e+24,33.9569,27.6104,5.2248,5593.280000000001,488726.0,4.343580000000001,177.903,singular
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,singular
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,singular
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,singular
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.77057e+22,36.7608,89.9706,100.42819999999999,48.494299999999996,-0.036303789,65745500000000.0,0.0249704,4198.1,1610.99,52924900000000.0,7192.359999999999,6.160770000000001e+23,30.952099999999994,20.061600000000002,4.82028,1351.2,28126.8,12.7009,197.90800000000002,singular
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.964866666666667e+22,37.217333333333336,87.34599999999999,96.97533333333334,47.19544444444445,0.024873588888888888,69656777777777.78,0.023211222222222223,4280.200000000001,1665.1888888888889,53856333333333.336,6797.288888888888,6.480433333333333e+23,31.601444444444446,20.392333333333333,4.825322222222222,1326.3999999999999,32964.22222222222,12.410000000000002,195.07,singular
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.339190000000001e+22,37.58120000000001,92.1652,101.888,48.9997,0.07274625,62308300000000.0,0.0249449,3812.7899999999995,1523.85,51702900000000.0,7164.81,5.813139999999999e+23,32.10340000000001,21.572899999999997,4.7490499999999995,1361.01,23646.4,13.4779,204.40900000000002,singular
