index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.398693333333334e+22,51.99453333333334,104.68599999999998,115.70066666666666,67.61919999999999,0.26116933333333336,52253733333333.336,0.043147333333333336,3075.1066666666666,1579.2666666666667,56321666666666.664,15012.333333333334,7.300186666666666e+23,44.46306666666667,43.36426666666667,5.011066666666666,1346.0733333333333,66022.26666666666,5.68724,113.60600000000002
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5468399999999994e+22,52.82465,107.64750000000001,122.01699999999998,74.39664999999998,0.26498199999999994,55872900000000.0,0.057024000000000005,3823.905,2060.16,66447450000000.0,18471.45,8.862345e+23,44.742799999999995,44.3046,5.09295,1394.29,80627.3,5.774769999999998,127.8625
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.577735e+22,54.238299999999995,109.848,126.72999999999999,79.09229999999998,0.35066299999999995,58291200000000.0,0.06238144999999999,4263.725,2200.275,66121500000000.0,20977.85,9.826455e+23,45.913,47.342,5.099539999999999,1370.895,85988.05,6.202119999999999,141.59750000000003
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5852736842105264e+22,54.25626315789473,109.8721052631579,126.69421052631577,79.0998947368421,0.3382631578947369,58240263157894.734,0.062207157894736846,4272.542105263158,2205.2105263157896,66139263157894.734,20939.105263157893,9.857094736842106e+23,45.90626315789474,47.308894736842106,5.104894736842105,1374.0789473684213,87339.21052631579,6.21708947368421,142.3105263157895
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.60865e+22,54.270799999999994,109.146,125.343,78.4333,0.33653999999999995,58362400000000.0,0.061321400000000005,4287.8,2227.9100000000003,66314600000000.0,20598.4,9.93789e+23,45.753499999999995,46.9729,5.1172200000000005,1388.3700000000001,92676.5,6.261699999999999,144.565
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.564035e+22,54.590650000000004,107.34699999999998,122.51500000000003,76.0975,0.2717265,59140900000000.0,0.05737695,4133.015,2157.7400000000007,65360800000000.0,19286.45,9.632575e+23,46.602500000000006,47.757949999999994,5.0495350000000006,1425.325,110144.7,7.123175000000001,163.2215
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.4923888888888884e+22,55.76283333333334,107.02555555555557,121.17944444444447,76.83616666666666,0.27785166666666666,56826555555555.555,0.056337222222222226,4001.461111111111,2070.4277777777775,61991166666666.664,19112.444444444445,9.330811111111112e+23,47.17061111111111,48.738888888888894,5.032416666666666,1419.5277777777778,104113.55555555556,7.717977777777779,174.25666666666666
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.4279049999999996e+22,55.80005,108.056,121.4215,77.74134999999998,0.278233,55392850000000.0,0.05851615,3888.680000000001,2074.645,62863250000000.0,19294.75,9.094904999999999e+23,47.03685,48.5556,4.987744999999999,1397.7350000000001,99359.5,8.183114999999999,178.8525
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.28648e+22,54.25345000000001,105.7195,112.16099999999999,72.29024999999999,0.2617715,48484000000000.0,0.049602,3144.0999999999995,1745.1649999999997,56545100000000.0,15052.4,7.032525e+23,44.9106,45.15355,4.8330150000000005,1444.8550000000002,68224.3,9.669604999999999,193.58200000000002
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7844904761904767e+22,49.661952380952386,105.57285714285713,111.66238095238094,63.455761904761914,0.33825238095238097,55015952380952.38,0.035505190476190475,3222.9809523809527,1595.6904761904761,55627333333333.336,11672.761904761905,6.965900000000001e+23,41.68290476190476,39.36690476190477,4.706133333333332,1400.4142857142856,41268.142857142855,12.747714285714286,234.49523809523808
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.838e+22,47.19415000000001,104.98150000000001,111.30100000000002,59.8347,0.22996749999999996,48730550000000.0,0.0256098,2867.58,1090.005,32757600000000.0,11798.05,6.66311e+23,40.15085,37.06955000000001,4.824845000000001,1393.815,37989.45,13.393049999999999,244.7835
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.178745e+22,42.40465,98.72955,104.09200000000001,51.32155,0.273923,49927800000000.0,0.019697199999999998,2933.7949999999996,974.1309999999997,29254750000000.0,9566.375000000002,6.282929999999999e+23,36.629200000000004,29.9912,4.655735,1198.5849999999998,43313.9,14.678049999999999,248.4105
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.4455500000000005e+22,33.644349999999996,88.04295,92.3171,39.07595,-0.027837394999999997,36785100000000.0,0.01689705,2255.4100000000003,825.5040000000001,25804150000000.0,7214.4299999999985,4.6793850000000003e+23,27.763650000000002,17.4492,4.562329999999999,942.7284999999999,9015.91,9.198045,127.4161
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4439333333333331e+22,45.6965,119.85722222222222,123.75388888888887,69.7948888888889,0.4678111111111111,29347333333333.332,0.019332444444444444,1578.9666666666665,452.30611111111114,19757611111111.11,7204.0888888888885,2.2459000000000003e+23,34.93855555555555,27.433277777777775,4.310216666666666,1327.4611111111112,7559.322222222221,20.783166666666666,239.06111111111113
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,3.1894650000000003e+22,44.7648,95.222875,97.5212,51.180324999999996,0.10926015274999998,42398400000000.0,-0.00361578275,1927.2400000000002,220.57495,10187147500000.0,8535.4625,3.67251e+23,36.268975,32.042175,4.241735,1321.4825,2684.0375,19.6092825,350.73575
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.364522222222222e+22,51.54122222222222,105.57833333333333,109.26888888888888,66.5403888888889,0.20133849999999998,45399555555555.555,0.0038870555555555564,2192.1111111111113,148.83055555555558,6564316666666.667,8728.6,4.4315166666666665e+23,43.00855555555555,41.66755555555555,4.4066777777777775,1371.4222222222222,22912.666666666668,13.549444444444443,220.88500000000002
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.264128571428571e+22,51.89819047619047,103.16333333333334,105.7395238095238,65.77204761904761,0.150161,43905238095238.09,0.002413709523809524,2048.9904761904763,92.57314285714286,5681138095238.096,8400.733333333334,4.280609523809524e+23,43.34195238095237,41.998619047619044,4.419219047619047,1373.3809523809525,22463.0,13.491761904761905,221.59190476190477
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.44792e+22,49.82895,81.87345,91.7459,51.9414,0.12069665,71894650000000.0,-0.006520204999999999,3884.165,490.485,18071650000000.0,12553.75,1.25986e+24,43.64745,43.18874999999999,4.878855000000001,1825.5549999999998,71372.25,9.78295,237.4335
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.00929e+22,56.26845000000001,80.99864999999998,90.73525,55.236850000000004,-0.036719411,71701100000000.0,-0.010578685,3741.3900000000003,744.1044999999999,27335150000000.0,17943.75,1.67513e+24,50.387899999999995,56.5587,4.966450000000001,1849.83,123609.5,9.52243,281.069
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.573494444444444e+22,59.09533333333334,79.51716666666668,87.21466666666667,56.23111111111112,-0.04350512944444444,69311722222222.22,-0.014249055555555556,3479.2333333333336,964.1616666666666,40648277777777.78,18574.277777777777,1.6699611111111112e+24,52.65788888888889,60.62716666666667,4.8750777777777765,1859.7666666666669,124395.0,10.140605555555556,306.51888888888885
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.537511111111111e+22,59.038444444444444,80.208,88.17794444444445,56.98672222222222,-0.05930735722222222,68134666666666.664,-0.014942222222222225,3473.0944444444444,978.8127777777778,40509777777777.78,19142.833333333332,1.666972222222222e+24,52.621555555555545,60.74883333333334,4.85245,1860.5500000000002,128118.33333333333,10.24688888888889,308.9661111111111
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.833935e+22,34.37520000000001,95.56484999999999,100.56839999999998,43.8084,-0.11762539999999996,57478500000000.0,0.0053142,2771.32,380.9775000000001,21304650000000.0,4491.620000000001,4.276904999999999e+23,29.282600000000002,15.12725,4.36818,1565.3400000000001,3835.81,6.370775,75.5445
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.017255e+22,32.488800000000005,92.85745000000001,97.57840000000002,41.8823,-0.1238369,52091550000000.0,0.006382605000000001,2701.46,452.00550000000004,23289750000000.0,4377.955,4.12067e+23,27.417150000000003,12.878449999999997,4.4329849999999995,1469.645,2946.5299999999997,6.887815000000001,81.0184
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.929915e+22,61.015599999999985,81.9292,88.07485000000001,58.3355,-0.22503450000000003,60654450000000.0,-0.016016049999999997,3037.115,954.2679999999998,33085550000000.0,18973.55,1.50209e+24,54.178750000000015,62.4091,4.652794999999999,1786.4099999999999,71180.0,12.416949999999998,339.0635
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.098909999999999e+22,49.0301,93.13830000000002,98.25104999999999,53.69035,-0.1516213,57944550000000.0,-0.008344485000000002,2928.755,491.37999999999994,16772400000000.0,12508.65,9.784165e+23,42.97225000000001,41.64725000000001,4.46217,1601.83,26467.3,15.87145,349.457
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.0189714285714282e+22,51.978380952380945,96.71680952380953,107.59857142857143,65.95685714285715,0.06801409523809525,35246523809523.81,-0.007113814285714286,1977.0571428571427,200.48095238095235,2430864285714.2856,11975.42857142857,4.461933333333333e+23,44.93566666666667,46.38419047619048,4.819647619047619,721.5938095238096,16261.757142857145,10.70742857142857,191.86809523809524
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1556549999999995e+22,55.548350000000006,90.81639999999999,98.12530000000001,65.6294,0.2209504,36951650000000.0,-0.02080285,2063.06,629.915,26254700000000.0,15354.5,6.1773e+23,48.92265,54.04905,4.779270000000001,803.1485,26796.0,11.586050000000002,231.95399999999995
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.4059555555555553e+22,43.11011111111111,103.04555555555557,111.39611111111113,57.97411111111111,-0.12615738888888886,53224833333333.336,-0.0015429311111111112,2653.2333333333336,76.36005555555556,3438450000000.0,7110.355555555556,4.653561111111111e+23,36.79822222222222,28.706611111111116,4.801344444444443,1340.1388888888887,17757.833333333332,10.941111111111109,160.01222222222225
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.60303e+22,43.9165,102.57950000000001,110.13700000000001,58.101299999999995,-0.006245615000000002,57936350000000.0,-0.0037737149999999995,2899.7699999999995,201.36200000000002,6552630000000.0,7396.340000000001,5.249574999999999e+23,37.551,30.720800000000004,4.86976,1438.875,29260.4,10.024775000000002,165.12900000000005
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.493325e+22,48.4816,105.252,114.72200000000001,62.6707,-0.12415770000000004,64407700000000.0,-0.00505219,3136.4049999999997,266.663,14477000000000.0,9321.505000000001,6.541494999999998e+23,41.492599999999996,38.13235000000001,4.969704999999999,1586.56,34526.35,9.822264999999998,183.4835
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.929945000000001e+22,50.4998,101.875,110.3575,62.8909,0.08714550000000001,72016000000000.0,-0.0052485050000000005,3518.5700000000006,317.20899999999995,7440810000000.0,10662.45,8.55867e+23,43.3151,42.103300000000004,5.01267,1816.5549999999998,43779.9,11.064,235.7955
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.909044999999999e+22,54.184000000000005,102.41749999999999,109.88650000000003,66.17409999999998,-0.07668488000000001,74660450000000.0,0.0036181350000000006,3988.34,216.962,15316450000000.0,12475.0,9.90896e+23,46.56625000000001,48.629450000000006,4.853344999999999,1967.67,54612.3,11.267199999999999,262.324
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.1268300000000005e+22,56.199149999999996,99.97555,108.86949999999999,68.22279999999999,-0.037300465000000005,97822600000000.0,0.006874065,5018.965,534.3030000000001,34099300000000.0,14932.05,1.542725e+24,48.4777,51.71745,4.965694999999999,2387.46,139758.0,10.5853,309.067
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.50961e+22,56.46415,96.99925,107.06200000000001,65.38140000000001,-0.06549550000000001,103539500000000.0,0.004997705,5271.764999999999,422.2485,27136400000000.0,14774.15,1.658955e+24,49.3968,52.748949999999994,5.09084,2517.5249999999996,162527.0,10.758350000000002,330.68149999999997
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.611855555555556e+22,48.45527777777777,88.66950000000001,98.60577777777776,52.73105555555556,-0.17244677777777775,87077055555555.56,-0.003460988888888889,4639.544444444445,311.19166666666666,8298338888888.889,13727.944444444445,1.6425e+24,42.30138888888889,40.543944444444456,4.922805555555556,2472.777777777778,72643.83333333333,13.900055555555554,389.98222222222216
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.173657142857142e+22,42.1222857142857,75.67728571428573,83.3659285714286,42.20457142857142,-0.22304142857142856,71934071428571.42,-0.0021489785714285713,4269.664285714286,205.95714285714286,11528857142857.143,11117.785714285714,1.4108928571428572e+24,36.34507142857143,30.44357142857143,4.7109000000000005,1927.1785714285713,27292.571428571428,17.82842857142857,407.3128571428571
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6333049999999998e+22,50.57765,121.9535,125.4075,73.7857,0.15686835000000002,31604550000000.0,-0.0081496,1674.5199999999998,206.038,6802650000000.0,9068.439999999999,3.04321e+23,41.27344999999999,37.3283,4.274470000000001,812.868,13437.25,12.18525,162.703
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.17452e+22,37.810199999999995,97.3529,101.299,45.620999999999995,-0.09289845,25104950000000.0,-0.00790181,1329.9499999999998,248.50949999999997,4047670000000.0,6192.040000000001,2.589805e+23,31.953799999999994,20.82325,4.221635000000001,732.1610000000001,2864.7850000000008,21.7514,254.45750000000007
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2155399999999997e+22,58.36435,96.84455,103.725,66.54209999999999,-0.1624855,55428300000000.0,-0.009684725,2828.3199999999997,455.727,13147250000000.0,16411.6,1.024685e+24,50.567299999999996,56.40375,4.681935,1236.62,67273.7,11.086699999999999,273.56250000000006
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2333899999999997e+22,58.00940000000001,94.0345,104.55,64.12625,-0.041843906,53899450000000.0,-0.014664249999999998,2861.95,672.3345,19088900000000.0,17721.5,1.079975e+24,50.6699,56.96959999999999,4.838715,1271.3899999999999,62060.2,11.9174,298.68850000000003
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.6966350000000005e+22,56.93219999999999,94.7682,106.388,64.89410000000001,-0.09868405,63597500000000.0,-0.016128049999999998,3472.47,835.8365,25217800000000.0,17383.45,1.1962599999999999e+24,50.07795,56.7746,4.797545,1348.2199999999998,75972.25,11.905750000000001,311.16749999999996
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.964955555555556e+22,56.49444444444445,94.65805555555556,106.07611111111112,63.669333333333334,-0.07085055555555557,68137333333333.336,-0.016925388888888893,3797.7000000000003,962.7933333333333,27362444444444.445,16784.777777777777,1.2692777777777778e+24,49.70666666666667,55.479,4.952544444444445,1462.8277777777776,74237.22222222222,11.711,313.82222222222225
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.995166666666667e+22,56.396111111111104,94.67094444444446,106.9088888888889,63.79522222222223,-0.06288772222222222,68738722222222.22,-0.018218944444444444,3902.1222222222223,1035.1961111111111,29298722222222.223,16959.61111111111,1.2812666666666666e+24,46.93705555555556,55.325666666666656,5.010055555555556,1497.3555555555556,74371.66666666667,11.6325,314.23333333333335
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.67605e+22,54.457777777777785,97.40477777777777,111.07499999999999,63.82,-0.13061505555555555,82767277777777.78,-0.011649105555555558,4684.1833333333325,764.655,10392422222222.223,16686.333333333332,1.457188888888889e+24,47.61022222222222,51.240611111111114,5.080316666666667,1698.1555555555556,84558.72222222222,11.112166666666667,316.4461111111111
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.725174999999999e+22,54.363150000000005,97.7902,111.48299999999999,64.1268,-0.14794455,83749400000000.0,-0.01080468,4760.155000000001,714.7065,8767940000000.0,16731.6,1.4686899999999998e+24,47.51270000000001,51.25404999999999,5.041670000000001,1704.6949999999997,81400.7,11.15065,316.32949999999994
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.758239999999999e+22,54.2342,98.49754999999999,112.32450000000001,64.56450000000001,-0.14801004999999998,84593050000000.0,-0.01058268,4819.3,699.6849999999998,8220130000000.0,16804.1,1.475065e+24,47.40465,51.153299999999994,5.025360000000001,1711.4599999999998,81867.65,11.1906,316.33200000000005
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.805755000000001e+22,54.08034999999999,99.01939999999999,112.99949999999998,64.85375,-0.1339716,85687750000000.0,-0.01033672,4892.844999999999,687.0535000000001,7677005000000.0,16799.2,1.48296e+24,47.27795,50.851,5.022640000000001,1722.725,83282.1,11.2066,316.19649999999996
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.093649999999999e+22,52.99515,100.15335,114.07450000000001,64.19715,-0.046022835,89939750000000.0,-0.008496954999999997,5198.8,590.6635,3800467000000.0,16494.0,1.5256150000000003e+24,44.236399999999996,48.7341,5.0741700000000005,1830.4350000000002,108543.0,11.029900000000001,316.77200000000005
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.5306249999999996e+22,50.882600000000004,96.8385,111.2705,61.25625,-0.0522069,94759500000000.0,-0.0116171,5462.725,883.7519999999998,10531825000000.0,14921.85,1.5083299999999998e+24,40.18175,44.613099999999996,5.14219,1989.8949999999998,100958.3,11.14765,316.868
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.314079999999999e+22,47.54455,94.64010000000002,108.32249999999999,58.57340000000001,-0.16481685,93870300000000.0,-0.0042225,5485.915,346.38250000000005,8461480000000.0,13869.75,1.5103849999999997e+24,41.76899999999999,39.16694999999999,5.086634999999999,2052.14,118239.0,12.32535,329.3455
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.337866666666666e+22,47.20711111111111,93.58077777777777,108.09,57.70605555555556,-0.15427233333333334,90945277777777.78,-0.0037085666666666667,5383.294444444445,303.89000000000004,10517372222222.223,13740.722222222223,1.4936499999999997e+24,41.28644444444444,38.42688888888889,5.139138888888888,2057.533333333333,123605.55555555556,12.341000000000001,329.2383333333334
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.67196875e+22,42.6533125,85.35075,98.96675,51.5336875,-0.0878468125,82045750000000.0,0.0034298625000000003,5247.1125,291.22749999999996,23395000000000.0,10885.75,1.22558125e+24,36.70925,30.45525,4.934162499999999,1885.2875,41434.5,18.2031875,401.51812500000005
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6552750000000006e+22,32.77589999999999,88.56455,92.9859,41.0894,-0.0004365379999999995,40952900000000.0,0.0120123,2138.695,640.8210000000001,29040500000000.0,4069.9149999999995,2.8849049999999998e+23,27.4075,12.7551,4.30119,944.2710000000001,1932.8550000000002,9.95362,95.89349999999999
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.7293100000000006e+22,33.03535,93.75224999999999,98.86635,42.82725,0.0654590575,42281250000000.0,0.01394185,2238.8749999999995,738.0854999999999,33618000000000.0,4607.785,3.2432899999999997e+23,27.88635,13.981200000000001,4.335884999999999,1034.3200000000002,1979.1449999999998,9.248790000000001,94.33425000000001
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.268047619047619e+22,45.77804761904762,87.34133333333334,97.3030476190476,51.83590476190476,-0.22716142857142857,70724047619047.62,0.0004975401904761906,4024.2714285714283,47.45518095238096,8544528571428.571,10392.47619047619,9.947676190476191e+23,40.10976190476191,33.85461904761904,4.793319047619049,1596.3714285714286,32338.238095238095,14.473380952380952,320.35857142857145
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.85695e+22,54.60127777777778,109.77555555555556,111.13833333333334,69.09205555555555,0.3198355555555556,52283500000000.0,-0.0012001457777777778,2509.072222222222,55.428288888888886,7964494444444.444,9632.022222222222,6.115205555555554e+23,43.95955555555555,43.54677777777778,4.310672222222222,2101.0388888888883,15907.222222222223,14.54338888888889,266.57055555555564
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.245277777777778e+22,36.21044444444444,102.55322222222223,105.07672222222223,46.00727777777777,-0.13792944444444444,26747500000000.0,-0.00039639855555555556,1334.3500000000001,13.236116666666668,2937288888888.8887,4785.561111111111,2.087611111111111e+23,30.09333333333333,19.458000000000002,3.9419777777777774,736.5722222222223,3133.005555555555,25.60911111111111,241.40388888888887
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
