index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.43076e+22,45.9938,118.16199999999999,120.58999999999999,68.86800000000001,0.438254,29008200000000.0,0.0174946,1533.08,426.22200000000004,17805400000000.0,6814.32,2.20744e+23,34.8318,26.983999999999998,4.29832,1368.44,7962.5599999999995,20.688200000000002,235.148
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,3.32926e+22,44.101099999999995,92.82,95.8618,49.2329,0.1208793,43878000000000.0,-0.0041284799999999995,1953.42,238.47319999999996,10570750000000.0,8365.75,3.6463199999999996e+23,36.677800000000005,31.0382,4.1541,1284.2430000000002,5525.5,20.15673,357.495
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2615600000000005e+22,51.801,103.58,105.946,66.3322,0.1170596,43957000000000.0,0.0018050199999999998,2071.2,68.84979999999999,5115980000000.0,8484.08,4.3019e+23,43.1644,41.6914,4.43846,1374.2,25914.2,13.388,220.08599999999996
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2623000000000002e+22,52.414500000000004,100.53666666666668,103.70333333333333,63.36066666666667,0.19906666666666664,45724166666666.664,0.002794616666666666,2034.8833333333332,112.95833333333333,7725783333333.333,7984.983333333334,4.286516666666667e+23,43.93800000000001,42.88966666666666,4.4112833333333334,1381.1333333333334,19412.333333333332,13.921999999999999,227.52
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.4829400000000004e+22,50.3156,81.54860000000001,91.21300000000001,52.74739999999999,0.0824148,73445000000000.0,-0.0054107,3972.44,410.18199999999996,17597200000000.0,13034.8,1.3119399999999999e+24,44.30999999999999,44.02759999999999,4.86398,1850.2600000000002,71349.0,9.32684,236.42200000000003
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.99212e+22,56.6554,79.36260000000001,88.80659999999999,55.077999999999996,-0.01236544,72337200000000.0,-0.011305800000000001,3770.6,810.5140000000001,33267800000000.0,17675.6,1.68282e+24,50.661199999999994,56.99459999999999,4.954479999999999,1838.6799999999998,130954.0,9.582579999999998,283.85800000000006
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.49534e+22,58.722,81.9876,90.9896,58.2688,-0.0845746,66142600000000.0,-0.016239399999999998,3483.0200000000004,1004.8,39896200000000.0,20277.2,1.66636e+24,52.403200000000005,60.447199999999995,4.8076,1865.3400000000001,137538.0,10.4068,313.004
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.54376e+22,58.951,81.3576,90.4032,57.117,-0.042673514,67993200000000.0,-0.0155122,3523.54,997.652,36502800000000.0,19555.6,1.67056e+24,52.6006,60.337599999999995,4.84596,1862.1,139956.0,10.413400000000001,315.31600000000003
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.83916e+22,33.851800000000004,98.0596,103.326,44.769800000000004,-0.12957999999999997,55200000000000.0,0.00624212,2765.9,430.1360000000001,22527200000000.0,4781.540000000001,4.37334e+23,28.7474,14.362199999999998,4.4172400000000005,1565.98,4105.0,5.94876,73.52619999999999
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.77204e+22,32.435,93.15400000000001,97.7808,41.9696,-0.184604,47748600000000.0,0.00586918,2505.1400000000003,389.168,19968800000000.0,4385.98,3.86234e+23,27.0286,13.2684,4.37614,1427.9,2359.7200000000003,7.102639999999999,79.5508
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.89014e+22,61.13900000000001,79.1044,85.2182,56.56759999999999,-0.22720800000000002,59864800000000.0,-0.014151,2896.6800000000003,871.8380000000001,32793000000000.0,18017.4,1.4742199999999997e+24,54.459199999999996,62.61339999999999,4.65768,1768.06,72978.8,12.4506,339.12
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.13122e+22,48.4178,91.0996,95.9124,52.0366,-0.179272,57310200000000.0,-0.00805934,2860.2599999999998,482.71999999999997,15797000000000.0,12153.0,9.66752e+23,42.432599999999994,40.726,4.44834,1591.22,22195.4,16.0636,350.692
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.18025e+22,52.990333333333325,92.85266666666666,103.55499999999999,64.61816666666665,0.041696699999999996,37886333333333.336,-0.011020416666666666,2086.65,336.645,10429450000000.0,12869.166666666666,5.2135666666666665e+23,46.07333333333333,48.68833333333333,4.847966666666666,768.7516666666667,13231.333333333334,10.628333333333332,201.13
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1693000000000003e+22,55.7924,88.75820000000002,96.9866,64.17759999999998,0.301688,37130200000000.0,-0.0217712,2078.3,664.4559999999999,28279400000000.0,15350.4,6.2228e+23,49.098400000000005,54.4716,4.75488,818.8860000000001,23212.8,12.1064,239.93999999999997
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.3154199999999994e+22,42.7564,108.61599999999999,117.502,61.2248,-0.18789399999999998,50885400000000.0,-0.00184654,2671.62,83.0842,4561120000000.0,7845.420000000001,4.6904200000000004e+23,36.413599999999995,28.2198,4.84898,1369.9,21129.8,10.932599999999999,165.652
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.66148e+22,45.4414,103.59400000000001,111.64000000000001,59.1506,-0.042260580000000006,61769800000000.0,-0.0016687520000000001,3055.8599999999997,91.6216,3568980000000.0,7711.08,5.63212e+23,38.7926,33.133599999999994,4.915100000000001,1480.2999999999997,33196.8,10.001140000000001,169.92399999999998
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5085999999999996e+22,49.3498,102.65599999999999,111.68599999999999,62.187599999999996,-0.0729878,64514800000000.0,-0.005113339999999999,3134.6600000000003,272.378,11469000000000.0,9980.0,7.06048e+23,42.3926,39.9548,4.95646,1643.94,36005.4,9.55216,186.832
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.94468e+22,50.935599999999994,103.81599999999999,111.13399999999999,63.92999999999999,0.0952142,71274200000000.0,-0.00385122,3482.3199999999997,231.038,3372920000000.0,10969.0,8.7394e+23,43.526799999999994,42.7674,4.966800000000001,1863.98,39768.8,11.242999999999999,241.138
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.10302e+22,54.5886,102.59,110.36799999999998,66.6096,0.0005258000000000013,81918600000000.0,0.00488074,4324.38,312.776,16418400000000.0,12406.0,1.05492e+24,47.001799999999996,48.595800000000004,4.944039999999999,2011.9,68938.0,11.0566,266.262
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.1881e+22,56.197199999999995,100.37,109.422,68.51660000000001,-0.10203,99143800000000.0,0.007309,5152.040000000001,565.1339999999999,37134800000000.0,15203.2,1.56116e+24,48.3992,51.51279999999999,4.981260000000001,2419.3599999999997,128000.0,10.7798,315.59400000000005
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.50312e+22,55.928,99.4466,109.75399999999999,67.2816,-0.0584416,104610000000000.0,0.00483578,5336.0599999999995,395.504,28690400000000.0,15284.0,1.66032e+24,48.885400000000004,51.675,5.14666,2540.44,149486.0,10.916799999999999,337.158
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.653266666666667e+22,48.088,85.97949999999999,95.552,51.78016666666667,-0.17820999999999998,88048166666666.67,-0.0036047333333333333,4631.000000000001,331.385,8785883333333.333,13326.666666666666,1.6258999999999997e+24,42.17516666666666,40.29266666666666,4.842633333333334,2387.383333333333,58903.333333333336,14.126166666666668,389.74333333333334
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6578199999999998e+22,50.1966,118.58600000000001,122.63199999999999,70.2868,0.244548,32618800000000.0,-0.007921359999999999,1659.8200000000002,214.87600000000003,5914580000000.0,8543.5,3.0764e+23,41.3378,36.7382,4.3015799999999995,818.304,14788.6,12.0654,156.672
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.263e+22,37.1488,94.59,98.06899999999999,44.638999999999996,-0.070968,26104400000000.0,-0.00734546,1359.6799999999998,248.122,4931540000000.0,5640.18,2.5305600000000003e+23,31.457600000000003,19.4042,4.226139999999999,712.728,1813.9399999999998,22.9544,252.95999999999998
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2589799999999998e+22,58.6028,93.4744,101.622,62.962,-0.1418202,56444400000000.0,-0.0109196,2870.7200000000003,541.3240000000001,15000800000000.0,15934.2,1.0492000000000002e+24,51.0278,56.435399999999994,4.69102,1234.6200000000001,63311.2,11.2378,278.94
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.36678e+22,58.0668,91.4722,101.76,62.359399999999994,-0.10085859999999999,56598400000000.0,-0.012495999999999998,2933.4799999999996,626.5360000000001,17618600000000.0,16687.2,1.1113400000000001e+24,50.9002,57.001,4.870340000000001,1308.1,60735.8,11.999799999999999,303.514
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.78526e+22,56.8318,94.8394,106.064,64.52459999999999,-0.0865148,64741800000000.0,-0.0166696,3551.3399999999992,884.9780000000001,26903800000000.0,17320.0,1.22114e+24,50.0234,56.4366,4.78278,1402.14,75499.4,11.8278,313.296
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.9744799999999995e+22,56.342200000000005,95.478,108.06199999999998,64.5076,-0.1023714,67912200000000.0,-0.0195188,3922.5600000000004,1085.6399999999999,31292200000000.0,17330.4,1.2800400000000001e+24,49.6506,55.3788,5.0190399999999995,1506.5,70774.8,11.6664,315.172
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.05905e+22,56.443,92.132,105.075,61.995000000000005,-0.07907499999999999,70192500000000.0,-0.0177335,3928.25,1054.4,28647750000000.0,16500.75,1.30345e+24,49.7275,54.917500000000004,5.033175,1534.175,72571.25,11.497499999999999,312.5325
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.74042e+22,54.2666,98.9488,113.0,65.1334,-0.18792399999999998,84201800000000.0,-0.01048574,4849.9800000000005,682.11,7363840000000.0,17054.2,1.47328e+24,47.3568,51.2154,5.00238,1711.0600000000002,77609.8,11.1662,315.934
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.87654e+22,53.815999999999995,99.70620000000001,113.978,65.0582,-0.09382539999999999,87072400000000.0,-0.0104142,4962.5199999999995,702.806,8002160000000.0,16669.0,1.49396e+24,47.053,50.4446,5.04042,1738.98,91208.4,11.217200000000002,315.274
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.95252e+22,53.6092,99.38759999999999,113.65599999999999,64.6584,-0.0736564,89078600000000.0,-0.010133960000000001,5068.4,697.072,7851560000000.0,16492.0,1.50658e+24,46.93560000000001,49.686,5.053459999999999,1751.3399999999997,85212.2,11.214200000000002,316.248
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.986660000000001e+22,53.349199999999996,99.8916,114.078,64.7372,-0.0463643,88954800000000.0,-0.00954006,5090.000000000001,655.208,5990660000000.0,16522.8,1.50676e+24,46.677800000000005,49.1332,5.05486,1776.22,96412.6,11.125800000000002,316.28599999999994
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.299025e+22,52.33775,96.90899999999999,110.5925,61.226,-0.01581715,91923500000000.0,-0.008636025,5284.8,640.2025,3162820000000.0,15695.5,1.545275e+24,46.19199999999999,47.537,5.100524999999999,1898.1999999999998,96071.5,10.997,317.8825
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.694559999999999e+22,50.623400000000004,95.9302,109.21799999999999,60.75599999999999,-0.034929751999999994,96731400000000.0,-0.010023679999999998,5624.139999999999,788.1360000000001,7996580000000.0,14554.8,1.51982e+24,44.422,44.2286,5.16592,2012.3799999999999,106198.0,11.1026,314.834
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.41786e+22,47.0758,91.8566,105.96199999999999,56.57959999999999,-0.09462040000000001,91579800000000.0,-0.00368068,5368.68,309.45799999999997,11618720000000.0,13448.4,1.5019399999999997e+24,41.0838,38.1854,5.1605,2065.6800000000003,126354.0,12.366,330.55
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.084340000000001e+22,47.3044,95.28560000000002,110.83,58.8008,-0.197172,86261600000000.0,-0.00264236,5245.38,203.18,12026240000000.0,14177.0,1.4482200000000002e+24,41.4512,38.46560000000001,5.14434,2026.1,122340.0,12.75,336.05800000000005
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.5077000000000005e+22,42.575599999999994,85.9716,100.758,52.0572,-0.1218416,80698200000000.0,0.0026899199999999997,5112.74,220.468,20347200000000.0,11128.8,1.20982e+24,36.926,30.933799999999998,4.915039999999999,1887.6600000000003,44946.8,18.1952,390.76599999999996
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.845633333333333e+22,32.971666666666664,88.18933333333332,92.17233333333333,40.162,0.11173333333333334,42927333333333.336,0.011629333333333334,2183.2000000000003,678.8633333333332,30939333333333.332,3891.1666666666665,3.018633333333333e+23,27.464,13.174,4.3699666666666666,975.3666666666667,2452.4,10.276666666666666,102.17566666666666
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.818520000000001e+22,33.0052,91.8258,96.7204,41.382000000000005,0.10240780000000001,42666600000000.0,0.013178400000000002,2214.8599999999997,740.496,34087800000000.0,4331.620000000001,3.2326600000000004e+23,27.8016,13.549600000000002,4.3584000000000005,1056.56,1843.4399999999998,8.56444,89.98400000000001
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.173649999999999e+22,46.89683333333334,86.83016666666667,96.90083333333332,51.57583333333333,-0.227145,70304833333333.336,-0.0002401998333333333,3911.7333333333336,26.531450000000003,8586100000000.0,10431.5,1.0101499999999999e+24,41.072500000000005,35.761,4.8747,1657.1833333333332,35641.5,14.145333333333333,319.9583333333333
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.6925199999999997e+22,54.9874,108.744,108.306,69.9262,0.26503,46508000000000.0,-0.000623936,2190.9800000000005,28.8356,6336500000000.0,9256.34,5.6771400000000005e+23,43.9276,43.5744,4.248939999999999,2083.0799999999995,14558.8,14.068999999999999,253.32399999999998
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.3613e+22,37.016999999999996,99.1428,101.09880000000001,44.0642,-0.030945519999999997,30466400000000.0,-0.000375036,1388.44,14.40204,3152980000000.0,4178.719999999999,2.12998e+23,30.9818,19.705800000000004,3.9690399999999997,748.2460000000001,2439.3999999999996,26.655,241.538
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.27518e+22,49.7386,80.9614,92.12820000000002,51.0498,0.06051959999999999,37566800000000.0,0.015346199999999999,2132.8599999999997,643.4939999999999,22049600000000.0,14461.0,8.0535e+23,43.5514,44.3994,4.77222,1154.2400000000002,15766.2,13.059000000000001,264.198
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.623266666666667e+22,54.08599999999999,109.47666666666667,111.75999999999999,70.80166666666666,0.5009399999999999,47360333333333.336,0.017714999999999998,2444.7999999999997,737.42,30728666666666.668,11570.333333333334,6.396633333333333e+23,44.60833333333333,44.092999999999996,4.539933333333333,1331.9666666666665,30795.0,13.145000000000001,250.33
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3345333333333333e+22,42.9395,125.16333333333334,128.3,70.21766666666666,0.12397433333333334,45874833333333.336,-0.020768333333333337,2421.8500000000004,769.2750000000001,32188000000000.0,6361.516666666666,3.1293999999999996e+23,33.57716666666667,22.524333333333335,4.358383333333333,1674.6000000000001,21503.0,13.322333333333333,180.62166666666667
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.98004e+22,36.86,128.554,134.35399999999998,65.87460000000002,0.159454,53762800000000.0,-0.010732199999999999,3123.3599999999997,464.662,10002960000000.0,6558.5,3.7710399999999996e+23,29.5528,16.0856,4.69424,1547.38,39103.0,6.34202,91.40619999999998
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.96516e+22,33.2224,111.53599999999999,117.75,54.9106,-0.0234556,59800800000000.0,-0.0016001600000000002,3538.54,94.633,8331780000000.0,5572.719999999999,4.37774e+23,26.761199999999995,11.766000000000002,4.891839999999999,1328.1799999999998,41133.2,7.172200000000001,104.58099999999999
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.019439999999999e+22,33.328199999999995,98.07419999999999,108.624,51.7682,-0.0660476,59961400000000.0,-0.010432180000000001,3502.8,607.1279999999999,22902800000000.0,5918.32,4.57664e+23,27.832800000000002,12.9344,4.7650999999999994,1111.58,27095.8,6.42844,86.0744
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.0464399999999997e+22,44.7822,98.38480000000001,108.372,53.286,-0.17799,32787000000000.0,0.00826348,1555.3,262.22799999999995,9976560000000.0,7007.859999999999,2.9472400000000002e+23,38.407,33.8304,4.4443,681.1279999999999,2873.7599999999998,26.0086,316.88
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.97052e+22,42.549800000000005,90.87559999999999,102.08400000000002,52.130399999999995,-0.014487948,44012400000000.0,0.007784259999999999,2349.5600000000004,338.58,11894400000000.0,7069.240000000001,4.0863200000000004e+23,36.623599999999996,30.6758,4.55926,921.6,5976.32,26.1064,317.69599999999997
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.4881199999999996e+22,43.9074,90.9306,104.53,50.961800000000004,0.0192407,49565000000000.0,0.007231120000000001,2767.18,365.36,13851800000000.0,7997.539999999999,5.37094e+23,37.6074,32.855000000000004,4.7856000000000005,1160.78,8654.1,25.426199999999998,345.854
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.7686666666666665e+22,44.995000000000005,94.04733333333333,112.78666666666668,55.67466666666667,-0.10465166666666666,52826666666666.664,0.0071852,3253.9,358.9533333333334,11536866666666.666,10867.0,7.2096e+23,38.87033333333334,34.961333333333336,4.8674333333333335,1325.6333333333334,25724.333333333332,17.000333333333334,269.33
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.10108e+22,53.5198,89.9368,101.03800000000001,59.5284,-0.060473,49149000000000.0,-0.00394688,2529.66,169.6,4607280000000.0,15806.8,9.01802e+23,47.2882,49.617599999999996,4.73268,1154.6799999999998,50082.4,9.3626,199.19400000000002
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.10675e+22,53.054,96.2475,103.005,57.0145,0.0780565,47279000000000.0,-0.011838,2375.95,547.235,22583000000000.0,14824.5,9.101e+23,46.159,48.034000000000006,4.486549999999999,1392.75,32914.5,6.53465,134.48000000000002
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
