index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.1265e+21,59.736,81.044,84.101,53.797,-0.078285,9582500000000.0,-0.0018422,444.5,20.023,432970000000.0,18464.0,2.6652e+23,50.687,58.892,2.6275,478.5,0.0,0.0,0.0,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.6472e+22,54.709,96.429,103.36,62.553,-0.067194,26143000000000.0,0.012424,1295.6,296.93,11806000000000.0,13288.0,4.2176e+23,46.225,50.138,4.4445,612.28,12773.0,13.558,227.39,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.5998e+22,51.054,99.816,103.31,58.894,0.11025,44517000000000.0,-0.0036467,2200.8,151.17,7209600000000.0,11868.0,6.5339e+23,42.42,40.76,4.5033,1719.9,13989.0,6.1398,114.69,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.4477e+21,48.081,116.03,115.9,64.204,0.12891,9900700000000.0,0.0031665,453.24,32.096,2352100000000.0,6966.1,9.377e+22,37.75,31.413,3.4028,289.21,996.63,29.026,243.94,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.053e+21,33.006,117.38,119.34,46.512,0.03712,6110600000000.0,-0.0011838,296.68,9.0149,274360000000.0,2994.4,3.0283e+22,27.4,12.462,3.2686,182.0,54.906,56.585,188.87,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,1.9392e+22,34.457,118.11,117.2,51.411,0.088892,26795000000000.0,0.0046926,1220.5,142.14,5175200000000.0,3568.4,1.4355e+23,28.469,12.228,3.611,1087.6,230.63,66.598,478.31,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.0525e+21,55.572,124.4,131.96,82.259,-0.60214,13144000000000.0,0.010232,606.86,90.746,4090100000000.0,6244.3,7.3556e+22,43.481,39.312,4.0357,256.77,3096.0,12.623,104.74,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.8342e+21,54.402,104.33,102.26,66.797,-0.25548,8614100000000.0,-0.0085139,353.67,70.98,4226100000000.0,9322.6,1.0322e+23,42.241,43.997,3.4945,376.77,943.8,12.037,97.26,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.1872e+21,52.649,129.8,127.4,85.339,-0.36,8732000000000.0,-0.0052658,408.31,37.529,1308400000000.0,5202.2,4.9239e+22,39.012,32.622,3.6838,239.91,2212.3,21.06,148.12,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9789e+22,50.858,84.422,90.319,52.344,-0.039779,51118000000000.0,-0.0055675,2517.6,319.11,4289800000000.0,11950.0,9.0961e+23,44.43,45.008,4.5754,1412.1,27608.0,12.699,271.5,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0708e+22,42.462,129.28,126.6,67.729,0.15208,21166000000000.0,0.0014907,953.72,28.508,1572600000000.0,3406.5,8.6522e+22,32.444,20.371,3.9769,886.88,1007.1,17.01,93.463,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1119e+22,37.278,119.06,117.75,53.846,0.32945,17659000000000.0,0.0015998,752.43,30.56,3388100000000.0,3013.9,7.6467e+22,29.869,16.107,3.2329,600.89,0.0,0.0,0.0,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.3228e+21,25.946,83.995,84.661,30.997,-0.043102,6085200000000.0,-0.0014697,283.57,17.213,1245500000000.0,1433.0,2.2288e+22,20.927,2.5956,2.5,144.89,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2287e+22,26.98,103.87,103.86,37.914,-0.032547,14007000000000.0,-0.003895,602.63,78.117,3157400000000.0,1805.1,4.808e+22,23.12,3.1462,2.882,451.88,0.0,147.57,809.33,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,,,,,,,,,,,,,,,,,,,,,
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.8426e+21,53.882,100.43,101.78,60.844,-0.035109,7630100000000.0,-0.0095492,328.51,80.624,5020800000000.0,8211.4,9.2083e+22,42.498,43.404,3.1744,365.78,724.78,15.054,115.79,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,,,,,,,,,,,,,,,,,,,,,
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.6719e+22,48.4,101.71,104.21,55.361,0.0354,40170000000000.0,-0.0053721,1807.7,233.74,16114000000000.0,8365.8,4.8342e+23,41.909,40.024,4.4978,1324.5,12700.0,15.918,247.39,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1309e+22,42.342,116.37,118.26,60.305,-0.062664,15200000000000.0,-0.0038322,765.15,62.013,2506400000000.0,5656.6,1.2156e+23,34.17,25.349,3.5338,473.48,1389.0,20.714,188.59,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,2.3611e+21,61.055,111.12,112.72,74.214,0.14068,6999800000000.0,0.0058969,304.56,30.9,2472700000000.0,5088.5,3.5411e+22,47.765,47.824,3.201,136.57,151.24,5.7337,23.827,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5726e+22,37.777,98.147,98.993,44.596,-0.20783,18505000000000.0,0.0037475,868.44,93.294,4642000000000.0,4545.7,1.503e+23,31.578,20.509,4.0244,517.73,695.23,33.165,279.39,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.5366e+22,27.592,80.432,81.031,30.17,-0.095685,20476000000000.0,-0.0015452,983.3,61.858,2019800000000.0,2445.8,1.3005e+23,22.0,7.5255,3.7586,523.57,1777.3,3.0625,16.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.27e+22,37.865,86.669,88.53,37.901,-0.22338,15736000000000.0,-0.0059427,702.51,130.76,5516700000000.0,4337.1,1.2675e+23,32.518,20.927,3.8335,325.92,0.0,10.481,81.216,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1122e+22,48.646,99.665,103.32,56.71,-0.63324,15834000000000.0,0.0038344,760.75,63.06,5341500000000.0,9703.2,2.1193e+23,41.003,37.967,3.9484,439.25,1417.3,20.829,230.69,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,8.9049e+21,39.157,106.59,107.41,46.025,-0.14765,12127000000000.0,-0.0017216,568.56,23.762,1413600000000.0,7230.7,1.3254e+23,33.255,24.721,3.6251,441.69,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,8.8124e+20,41.616,126.81,129.89,61.729,0.5413,2285200000000.0,-0.0037212,91.224,6.3222,471550000000.0,2262.0,5.1038e+21,31.322,20.012,1.9322,78.869,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.0723e+22,45.305,71.256,84.474,43.016,-0.070606,44918000000000.0,-0.0063101,2594.8,360.32,15012000000000.0,9899.9,7.5077e+23,39.749,33.583,4.614,1083.6,14695.0,10.563,185.49,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.1736e+22,57.602,93.023,97.739,62.96,-0.058923,34685000000000.0,0.015007,1709.1,477.28,12501000000000.0,17070.0,7.2103e+23,49.764,55.222,4.5058,852.94,39817.0,10.873,211.19,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.3387e+21,58.567,86.452,86.345,53.503,0.54993,8246800000000.0,-0.011095,351.61,106.96,2768500000000.0,11770.0,1.507e+23,48.315,54.642,3.0336,303.9,0.0,2.6173,24.083,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1958e+22,46.583,86.857,87.698,43.243,0.1976,15374000000000.0,-0.0059795,711.94,114.55,1925200000000.0,11063.0,2.8147e+23,40.655,37.614,3.724,471.0,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,8.7129e+20,31.033,139.74,138.96,58.503,0.074411,1424800000000.0,-0.014077,68.747,19.145,1013200000000.0,2015.1,3.6395e+21,23.282,3.8971,2.2854,57.528,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.9563e+22,45.181,91.89,102.18,53.046,-0.18718,37200000000000.0,0.0054263,2073.3,215.07,3874300000000.0,9008.7,4.7419e+23,38.538,33.967,4.7085,985.38,14592.0,13.31,217.83,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,3.5681e+21,29.382,109.91,116.25,43.054,0.53152,4666000000000.0,-0.0082213,247.31,43.491,1527300000000.0,2200.7,1.5461e+22,23.217,8.5066,3.2516,78.14,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,,,,,,,,,,,,,,,,,,,,,
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1778e+21,26.909,103.15,104.05,39.233,0.44946,2300300000000.0,-0.002261,113.35,7.6331,824720000000.0,1533.5,6.8774e+21,20.359,2.1617,0.0,45.947,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.1001e+21,44.884,121.59,133.83,70.324,-0.28085,12197000000000.0,-0.025883,785.25,238.15,9714000000000.0,8459.2,1.0337e+23,36.512,29.464,4.2927,227.05,3162.4,18.33,138.17,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3457e+22,58.081,91.377,93.792,62.259,0.18026,22667000000000.0,-0.0034197,969.82,80.566,2229100000000.0,9442.3,2.9543e+23,48.752,53.691,3.8692,510.44,8946.7,14.358,210.98,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.8528e+21,50.813,95.686,96.075,51.549,0.27516,11842000000000.0,0.0071136,515.35,97.833,2002900000000.0,9056.1,1.6541e+23,41.998,40.486,3.5424,409.29,1306.3,8.7898,84.929,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1646e+22,36.382,70.711,74.791,34.817,-0.19653,11038000000000.0,-0.0004337,526.7,7.5755,1746400000000.0,5336.1,1.2378e+23,30.615,20.834,3.5215,271.92,0.0,2.104,15.703,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.345e+22,52.22,91.393,107.48,62.103,-0.33921,21925000000000.0,-0.020007,1278.8,394.9,11395000000000.0,11178.0,2.9302e+23,45.226,44.174,4.4586,417.08,8046.9,4.5168,54.712,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.0767e+22,41.19,108.57,123.62,62.444,-0.0099327,17895000000000.0,0.0081929,1048.8,123.54,4189100000000.0,6892.9,1.3803e+23,33.911,24.577,4.3458,297.93,2128.4,19.051,122.81,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3653e+22,50.039,76.161,83.187,46.912,-0.061148,26735000000000.0,-0.0014505,1319.8,48.014,1075600000000.0,12060.0,5.3013e+23,43.688,46.071,4.1181,755.4,7613.5,13.078,229.75,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.1259e+21,34.257,113.83,114.28,52.982,-0.21179,4493500000000.0,-0.0027259,218.25,13.458,885750000000.0,2401.6,1.5747e+22,26.826,9.0743,0.0,76.403,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,,,,,,,,,,,,,,,,,,,,,
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.0932e+21,32.909,109.67,111.37,43.986,-0.017351,9527900000000.0,-0.011561,452.94,130.89,8025500000000.0,2568.0,3.8612e+22,28.13,13.443,3.6251,248.75,0.0,0.0,0.0,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,3.1307e+21,47.037,112.32,113.09,62.67,0.34695,7213500000000.0,-0.0085297,286.44,53.422,3080800000000.0,3440.2,2.8614e+22,37.701,29.395,3.3851,217.59,401.51,17.663,68.498,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,,,,,,,,,,,,,,,,,,,,,
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.0865e+22,34.737,82.804,87.424,34.204,-0.30331,28481000000000.0,0.004534,1394.7,199.39,10635000000000.0,7434.6,4.3421e+23,29.764,19.701,4.2224,856.05,9868.9,2.1469,29.476,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.4448e+21,47.968,107.28,108.08,58.032,0.64346,15334000000000.0,0.007074,694.61,107.39,5199700000000.0,7012.1,1.4138e+23,38.457,35.753,3.576,696.47,1073.5,7.0758,61.948,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.6554e+21,32.812,154.08,155.36,70.957,0.62726,2667300000000.0,0.014399,142.61,33.318,1627300000000.0,3227.4,9.9181e+21,24.234,5.618,0.0,115.09,0.0,3.9678,14.866,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2887e+22,59.048,82.195,90.804,58.295,-0.1108,51667000000000.0,-0.0042215,2463.7,218.52,6028300000000.0,15156.0,1.0419e+24,51.655,58.854,4.724,1313.4,85199.0,8.3872,206.21,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,,,,,,,,,,,,,,,,,,,,,
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.7528e+21,37.589,131.32,139.4,66.375,0.20465,2802100000000.0,-0.028959,162.2,71.877,2107600000000.0,3911.6,1.2893e+22,26.506,9.3473,3.1831,36.797,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.428e+21,32.29,99.45,103.46,39.347,0.039817,3564700000000.0,-0.012485,151.78,53.921,3651500000000.0,2140.8,1.2282e+22,27.77,14.606,3.2389,53.373,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
