index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
831,2010-12-05 13:02:00,2010-12-05 13:06:00.0,2010-12-05 13:08:00.0,11131,B,False,2.3236e+22,47.179,74.73,78.606,39.77,0.18441,26356000000000.0,0.00013465,1437.9,4.3955,4483300000000.0,16053.0,6.9594e+23,41.717,41.142,4.2047,760.3,0.0,0.0,0.0,11131
832,2010-05-25 15:46:00,2010-05-25 15:51:00.0,2010-05-25 15:55:00.0,11072,B,False,5.9143e+21,48.891,97.99,97.791,52.641,0.22383,8443200000000.0,-0.0045496,369.72,45.459,1207200000000.0,8395.4,1.1141e+23,40.959,40.272,3.1832,296.15,0.0,0.0,0.0,11072
833,2012-08-27 09:54:00,2012-08-27 10:18:00.0,2012-08-27 10:38:00.0,11556,B,False,,,,,,,,,,,,,,,,,,,,,
834,2016-02-21 07:43:00,2016-02-21 07:53:00.0,2016-02-21 07:55:00.0,12505,B,False,,,,,,,,,,,,,,,,,,,,,
835,2016-04-01 03:00:00,2016-04-01 03:04:00.0,2016-04-01 03:07:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
836,2021-07-28 07:25:00,2021-07-28 07:38:00.0,2021-07-28 07:43:00.0,12846,B,False,5.8383e+21,31.033,118.66,116.57,47.626,-0.57021,9391600000000.0,0.0031577,395.24,32.215,3154300000000.0,2027.6,2.7474e+22,26.691,7.6448,2.7565,394.83,0.0,0.0,0.0,12846
837,2016-06-17 12:24:00,2016-06-17 12:29:00.0,2016-06-17 12:34:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
838,2021-06-07 04:10:00,2021-06-07 04:18:00.0,2021-06-07 04:33:00.0,12829,B,False,3.7094e+21,45.978,129.84,127.26,69.494,0.53264,8614700000000.0,0.00051381,383.55,3.4949,1962600000000.0,3003.4,2.7139e+22,33.942,23.839,3.0362,390.93,191.89,23.713,104.11,12829
839,2013-01-21 09:26:00,2013-01-21 09:30:00.0,2013-01-21 09:32:00.0,11658,B,False,4.7355e+21,52.295,94.757,93.888,53.458,0.64623,6662800000000.0,0.010087,314.06,76.633,2500900000000.0,11475.0,1.1579e+23,43.658,45.907,2.6143,256.68,0.0,0.0,0.0,11658
840,2017-03-28 20:48:00,2017-03-28 20:54:00.0,2017-03-28 21:00:00.0,12646,B,False,,,,,,,,,,,,,,,,,,,,,
841,2015-07-10 01:21:00,2015-07-10 01:26:00.0,2015-07-10 01:30:00.0,12384,B,False,2.1527e+22,33.398,78.524,81.766,33.896,0.18422,18849000000000.0,0.0058502,935.11,186.33,7647400000000.0,5557.4,2.3507e+23,28.346,18.408,3.911,533.2,0.0,0.0,0.0,12384
842,2021-08-04 03:13:00,2021-08-04 03:29:00.0,2021-08-04 03:39:00.0,12850,B,False,7.7197e+21,34.978,116.97,120.25,54.115,-0.58075,8276700000000.0,0.00095054,485.44,9.1984,3041800000000.0,5277.7,6.7826e+22,29.071,16.338,3.8011,246.83,876.98,19.118,111.99,12850
843,2019-04-09 05:17:00,2019-04-09 05:25:00.0,2019-04-09 05:33:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
844,2011-02-02 02:44:00,2011-02-02 02:48:00.0,2011-02-02 03:15:00.0,11150,B,False,5.8667e+21,45.925,126.37,124.82,73.109,0.062507,10679000000000.0,0.0084139,510.72,80.538,4376100000000.0,4757.7,6.0479e+22,34.054,24.06,3.2859,466.06,484.11,34.117,224.6,11150
845,2012-03-27 23:42:00,2012-03-27 23:45:00.0,2012-03-27 23:48:00.0,11438,B,False,2.1068e+21,41.592,128.69,126.84,65.91,0.501,3723900000000.0,0.011063,163.49,41.11,1264300000000.0,3345.5,1.651e+22,27.778,14.909,2.9094,307.48,0.0,0.0,0.0,11438
846,2020-05-01 14:30:00,2020-05-01 14:36:00.0,2020-05-01 14:40:00.0,12762,B,False,,,,,,,,,,,,,,,,,,,,,
847,2021-04-13 01:06:00,2021-04-13 01:18:00.0,2021-04-13 01:22:00.0,12814,B,True,3.2368e+21,48.534,121.85,121.85,70.237,0.32121,6604700000000.0,-0.00069719,320.65,4.2292,1732900000000.0,3516.4,2.8327e+22,37.717,30.317,3.4736,257.23,86.558,38.646,131.55,12814
848,2011-07-04 16:53:00,2011-07-04 16:56:00.0,2011-07-04 16:58:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,,
849,2016-06-17 13:10:00,2016-06-17 13:14:00.0,2016-06-17 13:16:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
850,2018-05-24 12:22:00,2018-05-24 12:30:00.0,2018-05-24 12:35:00.0,12710,B,False,3.1231e+21,28.885,117.67,117.74,41.122,0.21419,3708700000000.0,-0.0036819,174.58,18.303,715060000000.0,1859.2,1.2274e+22,24.041,3.7216,0.0,114.65,0.0,0.0,0.0,12710
851,2010-06-22 09:01:00,2010-06-22 09:04:00.0,2010-06-22 09:06:00.0,11082,B,True,5.0585e+21,37.907,132.6,132.38,63.589,0.38894,7802500000000.0,-0.00954,371.54,73.162,2684000000000.0,3747.8,3.817e+22,28.865,13.913,3.1437,263.56,192.01,27.761,147.68,11082
852,2016-07-08 06:09:00,2016-07-08 06:24:00.0,2016-07-08 06:31:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,,
853,2021-06-06 01:13:00,2021-06-06 01:21:00.0,2021-06-06 01:27:00.0,12829,B,False,5.5297e+21,37.541,127.59,126.6,58.449,0.17411,8885700000000.0,0.0037543,411.87,35.542,2109600000000.0,2873.3,3.6132e+22,28.755,13.961,2.8472,400.05,102.17,13.877,60.034,12829
854,2011-05-21 07:35:00,2011-05-21 07:42:00.0,2011-05-21 07:49:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
855,2016-09-18 02:44:00,2016-09-18 02:51:00.0,2016-09-18 02:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
856,2012-08-28 19:55:00,2012-08-28 19:58:00.0,2012-08-28 20:09:00.0,11555,B,False,1.2438e+22,45.875,97.225,100.7,54.667,0.28885,19520000000000.0,-0.00029551,907.47,5.8038,3045000000000.0,6607.4,1.7234e+23,38.437,32.979,3.865,619.99,2725.4,13.971,136.99,11555
857,2021-07-11 10:37:00,2021-07-11 10:50:00.0,2021-07-11 10:58:00.0,12841,B,True,4.0127e+21,27.421,106.15,106.71,35.879,0.093972,4966500000000.0,0.0044247,228.6,30.283,1008100000000.0,1607.8,1.4614e+22,23.594,4.8071,2.7083,91.499,0.0,0.0,0.0,12841
858,2021-03-24 04:01:00,2021-03-24 04:07:00.0,2021-03-24 04:12:00.0,12811,B,False,,,,,,,,,,,,,,,,,,,,,
859,2017-11-17 00:21:00,2017-11-17 00:28:00.0,2017-11-17 00:30:00.0,12687,B,False,1.1899e+22,35.034,104.18,106.89,45.048,-0.4406,15361000000000.0,0.00088433,741.67,15.542,3982000000000.0,4360.1,1.0177e+23,29.881,15.3,3.9151,387.28,0.0,1.7162,11.542,12687
860,2010-08-31 21:50:00,2010-08-31 21:53:00.0,2010-08-31 21:56:00.0,11102,B,False,6.6078e+21,44.459,107.32,107.88,56.807,-0.14331,10110000000000.0,0.00092499,455.71,10.359,860200000000.0,5074.5,7.5471e+22,35.894,27.038,3.4261,297.52,354.49,7.7522,51.165,11102
861,2010-06-17 18:44:00,2010-06-17 18:49:00.0,2010-06-17 18:55:00.0,11082,B,False,6.4296e+21,30.538,101.56,101.98,40.895,0.1498,7863600000000.0,0.0028613,347.52,30.169,2112200000000.0,1976.3,2.7674e+22,25.879,7.5967,3.2153,208.09,12.143,79.909,119.28,11082
862,2014-05-29 17:52:00,2014-05-29 18:19:00.0,2014-05-29 18:30:00.0,12073,B,False,,,,,,,,,,,,,,,,,,,,,
863,2011-10-12 21:58:00,2011-10-12 22:02:00.0,2011-10-12 22:07:00.0,11315,B,False,,,,,,,,,,,,,,,,,,,,,
864,2016-03-01 00:46:00,2016-03-01 00:52:00.0,2016-03-01 00:56:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,,
865,2015-05-21 06:01:00,2015-05-21 06:11:00.0,2015-05-21 06:17:00.0,12346,B,True,,,,,,,,,,,,,,,,,,,,,
866,2019-04-07 19:04:00,2019-04-07 19:11:00.0,2019-04-07 19:18:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
867,2011-01-01 21:52:00,2011-01-01 21:59:00.0,2011-01-01 22:06:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
868,2016-10-01 02:15:00,2016-10-01 02:19:00.0,2016-10-01 02:24:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
869,2010-09-10 15:19:00,2010-09-10 15:23:00.0,2010-09-10 15:35:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,,
870,2016-12-01 19:28:00,2016-12-01 19:31:00.0,2016-12-01 19:33:00.0,12616,B,False,,,,,,,,,,,,,,,,,,,,,
871,2014-08-12 20:13:00,2014-08-12 20:19:00.0,2014-08-12 20:24:00.0,12140,B,False,,,,,,,,,,,,,,,,,,,,,
872,2013-03-24 22:15:00,2013-03-24 22:26:00.0,2013-03-24 22:37:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,,
873,2016-05-01 01:57:00,2016-05-01 02:04:00.0,2016-05-01 02:15:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
874,2015-12-18 23:19:00,2015-12-19 01:18:00.0,2015-12-19 01:59:00.0,12369,B,False,,,,,,,,,,,,,,,,,,,,,
875,2012-05-28 11:44:00,2012-05-28 11:47:00.0,2012-05-28 11:50:00.0,11490,B,True,7.3853e+21,49.008,117.92,117.77,72.616,0.43123,13701000000000.0,0.0031395,627.42,39.159,2906400000000.0,5720.8,9.4763e+22,38.171,31.139,3.8557,462.55,2832.0,17.361,162.56,11490
876,2010-09-05 02:56:00,2010-09-05 03:00:00.0,2010-09-05 03:06:00.0,11101,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-01-18 01:17:00,2012-01-18 01:21:00.0,2012-01-18 01:26:00.0,11403,B,False,1.8797e+21,44.894,143.49,140.83,79.69,1.037,4077200000000.0,-0.0052878,187.3,18.618,1858400000000.0,2467.3,1.1537e+22,31.118,19.171,3.0606,201.38,50.385,35.018,80.131,11403
878,2017-09-30 17:04:00,2017-09-30 17:11:00.0,2017-09-30 17:15:00.0,12682,B,False,1.0567e+22,47.67,109.15,109.86,58.539,0.203,14507000000000.0,-0.0016014,647.64,26.954,2977100000000.0,9873.6,2.2072e+23,38.235,35.87,3.3195,954.34,483.26,13.324,139.93,12682
879,2017-11-21 01:58:00,2017-11-21 02:03:00.0,2017-11-21 02:10:00.0,12688,B,False,,,,,,,,,,,,,,,,,,,,,
880,2011-04-10 17:53:00,2011-04-10 17:58:00.0,2011-04-10 18:03:00.0,11186,B,False,,,,,,,,,,,,,,,,,,,,,
881,2021-07-17 16:39:00,2021-07-17 16:49:00.0,2021-07-17 17:01:00.0,12842,B,False,4.66e+21,49.627,118.9,118.54,68.751,0.26701,8572000000000.0,0.0094557,446.6,72.26,1109300000000.0,6420.5,6.5161e+22,38.268,33.983,2.2339,272.03,1171.1,12.316,82.626,12842
882,2016-09-17 07:00:00,2016-09-17 07:03:00.0,2016-09-17 07:09:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
883,2021-07-01 17:53:00,2021-07-01 18:01:00.0,2021-07-01 18:08:00.0,12837,B,False,4.6789e+21,32.025,118.56,117.04,46.456,0.047941,6177900000000.0,-0.0052415,282.28,40.355,1825200000000.0,2565.1,2.6227e+22,26.384,9.8714,2.9914,227.39,0.0,6.6712,19.155,12837
884,2019-04-07 10:47:00,2019-04-07 11:00:00.0,2019-04-07 11:26:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-02-10 14:38:00,2011-02-10 14:42:00.0,2011-02-10 14:47:00.0,11156,B,False,3.2808e+21,45.896,135.04,134.1,75.338,0.41641,6140500000000.0,0.0013394,280.45,7.4352,1184500000000.0,3517.3,2.5934e+22,33.663,21.524,2.8384,202.98,390.77,36.589,187.22,11156
886,2010-11-25 00:46:00,2010-11-25 00:50:00.0,2010-11-25 00:54:00.0,11128,B,True,,,,,,,,,,,,,,,,,,,,,
887,2012-03-28 19:38:00,2012-03-28 19:42:00.0,2012-03-28 19:48:00.0,11438,B,True,3.4734e+21,38.375,133.74,131.14,65.794,0.27159,6103800000000.0,0.0089857,284.63,52.593,939870000000.0,2927.2,2.2753e+22,28.277,13.788,3.0135,300.14,233.18,20.5,96.768,11438
888,2013-01-26 08:07:00,2013-01-26 08:23:00.0,2013-01-26 08:34:00.0,11661,B,False,5.3354e+21,36.572,129.56,129.63,60.316,0.23608,8195900000000.0,0.0016334,399.94,13.944,1072500000000.0,2762.2,3.132e+22,28.082,12.146,2.6089,284.29,627.52,21.752,114.11,11661
889,2017-01-27 15:35:00,2017-01-27 15:39:00.0,2017-01-27 15:43:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
890,2016-04-29 13:27:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
891,2011-02-04 03:59:00,2011-02-04 04:10:00.0,2011-02-04 04:15:00.0,11152,B,True,1.2132e+21,56.153,126.14,134.13,84.654,-0.44826,3662700000000.0,-0.0046989,200.35,10.685,520730000000.0,5633.5,1.7013e+22,42.304,38.434,3.3577,78.264,0.0,17.84,80.994,11152
892,2020-12-30 10:02:00,2020-12-30 10:15:00.0,2020-12-30 10:23:00.0,12794,B,False,1.0107e+22,51.847,83.427,87.18,46.204,-0.067979,12655000000000.0,0.0028109,579.08,43.991,2735600000000.0,14042.0,2.9185e+23,45.275,47.559,3.6226,393.3,0.0,0.0,0.0,12794
893,2016-03-26 07:19:00,2016-03-26 07:22:00.0,2016-03-26 07:24:00.0,12526,B,True,,,,,,,,,,,,,,,,,,,,,
894,2018-06-17 22:38:00,2018-06-17 22:52:00.0,2018-06-17 23:06:00.0,12713,B,True,2.5017e+21,38.004,129.57,132.91,57.156,0.84405,5105600000000.0,0.00085768,207.0,4.2755,2284500000000.0,1394.8,9.2342e+21,24.794,11.454,3.0667,518.25,0.0,0.0,0.0,12713
895,2021-01-17 13:18:00,2021-01-17 13:28:00.0,2021-01-17 13:35:00.0,12796,B,False,1.0484e+21,38.087,150.64,151.79,77.586,1.1413,2169000000000.0,-0.012595,107.49,20.379,940400000000.0,3101.4,6.6643e+21,28.168,14.4,0.0,68.101,0.0,4.9263,8.544,12796
896,2018-06-20 11:57:00,2018-06-20 12:02:00.0,2018-06-20 12:05:00.0,12713,B,False,7.0308e+21,39.493,122.76,122.26,57.486,0.16671,12938000000000.0,0.0024451,527.61,31.14,1153400000000.0,2736.1,4.6282e+22,32.154,19.541,2.823,487.49,40.849,68.118,174.64,12713
897,2017-11-16 18:54:00,2017-11-16 18:57:00.0,2017-11-16 18:59:00.0,12687,B,False,1.2778e+22,33.694,101.66,104.4,43.814,-0.49631,15667000000000.0,0.0021277,769.09,39.724,4768000000000.0,4224.2,1.0474e+23,28.683,13.513,4.0088,379.76,0.0,1.4795,8.7647,12687
898,2020-10-14 11:37:00,2020-10-14 11:46:00.0,2020-10-14 11:58:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
899,2015-08-02 11:55:00,2015-08-02 11:59:00.0,2015-08-02 12:03:00.0,12395,B,False,,,,,,,,,,,,,,,,,,,,,
900,2010-06-09 13:35:00,2010-06-09 13:43:00.0,2010-06-09 13:50:00.0,11078,B,True,1.0532e+22,43.671,108.2,116.21,63.734,0.20469,15838000000000.0,-0.0035608,933.68,50.189,1564300000000.0,7764.6,1.4534e+23,36.805,28.904,4.3705,343.36,2225.9,15.444,152.05,11078
901,2017-06-20 05:32:00,2017-06-20 05:40:00.0,2017-06-20 05:50:00.0,12663,B,False,6.8652e+21,32.381,95.815,95.909,38.62,0.052932,6617300000000.0,0.0018813,315.97,20.372,1454300000000.0,3358.3,4.8305e+22,26.408,12.593,3.3742,175.05,0.0,0.0,0.0,12663
902,2016-10-28 08:58:00,2016-10-28 09:05:00.0,2016-10-28 09:10:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,,
903,2017-04-08 17:03:00,2017-04-08 17:14:00.0,2017-04-08 17:26:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
904,2018-06-25 02:31:00,2018-06-25 02:35:00.0,2018-06-25 02:38:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
905,2016-02-05 03:22:00,2016-02-05 03:26:00.0,2016-02-05 03:32:00.0,12491,B,False,,,,,,,,,,,,,,,,,,,,,
906,2010-10-13 11:40:00,2010-10-13 11:45:00.0,2010-10-13 11:50:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,,
907,2016-09-09 04:28:00,2016-09-09 04:31:00.0,2016-09-09 04:35:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
908,2016-10-28 07:13:00,2016-10-28 07:17:00.0,2016-10-28 07:21:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,,
909,2021-03-25 15:52:00,2021-03-25 16:03:00.0,2021-03-25 16:21:00.0,12812,B,False,4.8515e+21,37.513,94.543,95.031,39.845,-0.28993,5519400000000.0,-0.0035021,262.74,27.18,1177700000000.0,5500.6,5.6694e+22,30.999,22.162,3.2496,140.99,0.0,0.0,0.0,12812
910,2018-06-15 09:45:00,2018-06-15 09:48:00.0,2018-06-15 09:50:00.0,12713,B,False,1.0812e+22,30.317,104.81,105.83,40.121,-0.041633,13451000000000.0,-0.0047772,614.81,85.502,3175500000000.0,2099.0,4.9892e+22,25.476,6.5538,3.2665,402.4,84.225,35.277,98.516,12713
911,2010-08-11 18:43:00,2010-08-11 18:46:00.0,2010-08-11 18:48:00.0,11098,B,False,1.7104e+21,45.825,136.22,136.21,79.824,0.21065,3083100000000.0,0.0051784,162.49,13.008,1212200000000.0,5342.9,1.7824e+22,35.459,25.279,3.3777,63.097,237.45,20.536,104.18,11098
912,2012-03-26 02:50:00,2012-03-26 02:55:00.0,2012-03-26 02:58:00.0,11438,B,True,2.1888e+21,44.488,130.84,130.2,74.384,0.42837,4256200000000.0,0.0057879,213.88,20.096,921810000000.0,5234.7,2.4137e+22,31.643,21.313,3.2052,304.56,0.0,0.0,0.0,11438
913,2016-10-02 17:41:00,2016-10-02 17:44:00.0,2016-10-02 17:49:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
914,2021-06-08 03:23:00,2021-06-08 03:38:00.0,2021-06-08 03:42:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
915,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,3.2018e+21,33.902,148.18,145.88,71.976,0.20071,4867800000000.0,0.0022115,250.12,10.292,1100400000000.0,2776.2,1.7159e+22,24.035,6.2097,0.0,352.58,0.0,0.0,0.0,12829
916,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,2.7349e+22,40.912,66.397,69.763,33.536,-0.11044,23049000000000.0,-0.0018933,1099.4,73.815,2398100000000.0,10774.0,5.5789e+23,34.038,28.967,3.9908,639.77,0.0,0.0,0.0,12738
918,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
919,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.6681e+21,52.7,114.42,113.47,68.953,0.23506,9657900000000.0,-0.0037673,446.42,36.622,1161800000000.0,6313.6,8.1517e+22,40.984,39.704,3.3224,418.63,587.42,32.7,261.95,12795
920,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,6.1527e+21,44.384,120.87,121.47,60.004,-0.17053,10877000000000.0,0.0030764,538.56,29.82,1611400000000.0,7619.6,9.8085e+22,36.714,30.269,3.5274,408.14,0.0,1.9108,13.62,12776
921,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,2.113e+21,29.641,127.5,124.23,47.069,-0.21778,3137600000000.0,-9.5688e-05,131.72,0.35778,428700000000.0,1733.1,8.6057e+21,24.928,7.1944,0.0,107.65,0.0,0.0,0.0,12759
922,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
923,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,6.0504e+21,44.894,115.11,116.03,61.839,0.74346,9943700000000.0,-0.0032076,450.7,34.228,4221100000000.0,4580.5,6.4913e+22,34.041,26.174,2.6761,708.75,0.0,1.2991,8.1353,12706
924,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,,
925,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.5994e+22,39.692,78.187,82.509,39.639,0.12453,17962000000000.0,0.007985,920.94,200.5,5861500000000.0,5074.9,1.6924e+23,33.907,22.496,4.1588,375.0,1785.4,15.205,132.05,12842
927,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,6.2319e+21,29.702,100.01,100.5,40.717,-0.0026812,7297600000000.0,0.0025433,323.96,25.86,1660500000000.0,1839.1,2.4835e+22,24.702,6.5696,3.1289,205.69,12.32,78.045,116.5,11082
928,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
929,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
930,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,6.1841e+21,30.27,119.09,117.28,45.887,-0.65044,9580400000000.0,0.00067896,400.92,7.2343,3760700000000.0,2040.5,2.8877e+22,26.247,6.4565,3.1128,359.84,0.0,0.0,0.0,12846
931,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,,,,,,,,,,,,,,,,,,,,,
932,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,3.4655e+21,52.916,106.49,107.79,62.117,0.38154,7308900000000.0,0.015197,316.21,102.68,4781100000000.0,5681.0,5.0979e+22,41.539,40.195,3.2587,237.27,0.0,10.822,64.008,12842
933,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
934,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,,
935,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,5.9202e+21,41.222,98.715,103.94,52.243,-0.54601,7592100000000.0,0.0079764,422.79,63.62,2361300000000.0,7200.7,7.6274e+22,33.934,25.69,3.7452,205.4,1417.4,15.308,113.45,11808
936,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
937,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,7.4116e+20,51.101,141.17,142.38,94.172,0.75971,1272600000000.0,0.01686,77.698,18.664,755670000000.0,5347.5,7.8616e+21,35.555,22.132,0.0,36.088,0.0,0.0,0.0,12720
938,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
939,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,5.8246e+21,32.074,133.03,132.11,54.923,-0.12947,8616100000000.0,-0.00546,413.1,48.086,926960000000.0,2680.4,3.135e+22,25.862,8.4024,3.1774,233.15,57.859,15.524,60.205,12795
940,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,,
941,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,,
942,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,,,,,,,,,,,,,,,,,,,,,
943,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,6.8074e+21,34.174,95.856,103.11,47.395,-0.23054,8287300000000.0,-0.0013141,444.16,12.879,1151900000000.0,3215.3,4.1851e+22,27.088,12.193,3.9321,165.3,120.58,26.688,95.525,12799
944,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,,
945,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
947,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,6.6425e+21,60.252,92.95,95.922,67.185,-0.066342,12297000000000.0,-0.011065,552.33,136.65,3305100000000.0,9879.3,1.6207e+23,49.299,52.829,3.9145,309.01,5404.2,11.219,123.0,11072
949,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
950,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,,
951,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,,
952,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,,
953,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,,
954,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,1.0868e+22,48.085,99.649,99.513,53.305,-0.021992,15737000000000.0,-0.0030609,731.3,53.37,618470000000.0,8582.8,1.9874e+23,40.893,39.229,2.441,485.97,1875.8,21.85,238.45,12795
955,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,3.6382e+21,36.839,144.8,146.11,77.651,0.21883,6490000000000.0,0.008473,339.19,45.898,1486900000000.0,3469.6,2.496e+22,25.385,8.6025,3.6253,321.52,536.1,27.05,115.62,12352
956,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
