index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.311e+22,36.317,126.48,129.91,58.865,0.15562,39843000000000.0,-0.0016478,1917.1,60.615,3004800000000.0,4084.4,1.9957e+23,29.185,15.324,4.2576,1494.7,2448.6,22.965,211.46
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3904e+23,44.548,88.654,101.69,49.125,0.031469,179080000000000.0,-0.0053809,10827.0,1016.1,25406000000000.0,14823.0,3.7175e+24,39.718,34.936,5.1573,4773.5,238350.0,5.2165,187.63
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3584e+23,46.175,88.775,100.48,50.563,0.025375,189990000000000.0,-0.0056386,10283.0,1090.2,43162000000000.0,14487.0,3.7201e+24,41.107,36.896,5.2735,5073.1,357910.0,4.632,178.56
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2543e+23,47.345,89.798,102.99,52.973,-0.022923,176310000000000.0,-0.0064864,10016.0,1098.6,42513000000000.0,16290.0,3.664e+24,42.468,39.576,5.2248,5095.8,231940.0,4.8888,180.56
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.26e+23,47.29,89.431,102.2,52.531,0.0084065,176840000000000.0,-0.0065218,10034.0,1120.3,46821000000000.0,16124.0,3.6783e+24,42.41,39.418,5.2237,5138.2,229380.0,4.9322,181.11
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2631e+23,47.682,89.632,102.47,52.937,0.035242,180120000000000.0,-0.0058891,10133.0,1014.6,39247000000000.0,16419.0,3.7566e+24,42.816,39.897,5.2508,5201.8,257080.0,4.7877,181.7
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3506e+23,51.141,94.239,106.83,58.392,0.12115,220410000000000.0,-0.005421,11475.0,1050.2,22113000000000.0,17555.0,4.5165e+24,45.71,46.024,5.4307,6019.0,596860.0,4.4266,197.81
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3576e+23,51.534,97.967,111.91,60.318,0.095065,221320000000000.0,-0.0052874,12606.0,965.31,9580200000000.0,19190.0,4.653e+24,46.036,47.29,5.4488,6135.4,496420.0,4.5514,205.91
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.387e+23,54.439,96.339,107.89,61.359,0.050215,216570000000000.0,-0.0034388,11758.0,664.43,6044700000000.0,20661.0,5.3019e+24,48.584,52.584,5.4453,6762.8,942980.0,4.5906,223.96
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4245e+23,54.87,95.268,104.89,60.599,0.03542,222590000000000.0,-0.0027175,11389.0,553.98,5483600000000.0,19512.0,5.2826e+24,49.3,53.482,5.3891,6818.6,673820.0,5.2217,250.15
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.781e+23,45.732,93.705,102.88,52.79,-0.0062282,229110000000000.0,-0.0013883,13405.0,325.32,45979000000000.0,16149.0,5.0256e+24,40.931,37.658,5.4563,6939.0,691190.0,5.6023,261.1
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.796e+23,45.478,92.073,101.0,51.713,0.028522,230140000000000.0,-0.0012615,12994.0,304.91,49509000000000.0,15689.0,5.0363e+24,40.578,37.002,5.4772,6902.6,759790.0,5.7445,263.63
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8084e+23,45.228,91.205,100.19,51.278,0.063583,231680000000000.0,-0.00072813,13102.0,179.5,54234000000000.0,15384.0,5.0368e+24,40.299,36.449,5.4793,6909.0,775340.0,5.7679,264.86
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8224e+23,44.897,89.568,98.538,50.305,0.099736,231230000000000.0,-0.00041873,12961.0,105.25,64467000000000.0,15010.0,5.0104e+24,39.921,35.578,5.4948,6863.7,744720.0,5.7095,263.19
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.841e+23,44.427,90.509,99.381,50.554,0.06265,229360000000000.0,-0.00023822,13336.0,58.484,60766000000000.0,15194.0,4.9541e+24,39.607,35.148,5.4759,6802.2,727960.0,5.7319,268.27
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8602e+23,44.133,90.392,99.542,50.419,0.022716,228280000000000.0,0.00023647,13664.0,57.124,52280000000000.0,15679.0,5.0303e+24,39.538,34.873,5.4536,6801.7,888910.0,5.8606,270.85
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9419e+23,43.478,86.933,95.557,47.879,0.05897,234620000000000.0,-0.00028411,13737.0,75.047,48943000000000.0,14569.0,5.111e+24,38.707,33.443,5.4382,6753.9,738300.0,5.8442,270.44
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9667e+23,42.782,85.094,93.728,47.681,-0.011643,239290000000000.0,0.00059695,14126.0,157.21,46597000000000.0,14433.0,5.0478e+24,38.187,32.244,5.3203,6436.7,640150.0,6.016,269.35
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9279e+23,41.262,86.537,96.238,47.493,-0.037172,217890000000000.0,-0.00020112,13494.0,49.503,17402000000000.0,14556.0,4.7585e+24,36.242,29.995,5.374,6390.3,551500.0,5.6309,249.41
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0298e+23,40.262,78.669,87.773,44.166,-0.037679,211130000000000.0,-0.0011699,12817.0,305.15,5791300000000.0,13423.0,4.6498e+24,35.031,28.279,5.2318,6083.1,369640.0,5.4316,236.75
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0352e+23,39.747,73.939,83.513,41.661,0.0037284,195900000000000.0,-0.00019829,12465.0,51.518,3340400000000.0,13166.0,4.5431e+24,33.486,26.679,5.1774,5739.8,298150.0,3.6275,149.3
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.3305e+22,37.641,91.942,101.24,48.96,-0.0099165,62181000000000.0,0.023573,3794.1,1442.8,47865000000000.0,7116.2,5.7846e+23,32.153,21.667,4.7858,1380.6,22872.0,13.648,206.5
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.745e+22,38.421,91.738,99.266,47.512,0.02227,73094000000000.0,0.021503,4060.5,1583.0,55215000000000.0,6370.0,6.2278e+23,33.123,22.964,4.8086,1417.1,26975.0,12.739,207.61
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3593e+22,38.294,98.182,107.22,50.508,-0.044603,67331000000000.0,0.025423,4044.0,1612.1,51495000000000.0,7196.3,6.0602e+23,32.844,23.278,4.844,1429.1,29729.0,11.574,193.86
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3927e+22,39.153,99.328,107.83,52.6,-0.078665,70319000000000.0,0.026604,4230.5,1694.8,56447000000000.0,7435.4,6.2905e+23,33.786,24.221,4.8379,1458.8,44760.0,11.01,192.37
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.4236e+22,49.635,111.97,115.75,69.416,0.27043,49009000000000.0,0.025393,2871.9,981.1,37762000000000.0,10106.0,5.1859e+23,40.758,38.227,4.7317,1531.9,36698.0,10.09,170.76
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1493e+23,36.257,86.335,93.68,39.917,0.041088,119850000000000.0,0.0027115,6495.5,420.39,23233000000000.0,9194.5,1.8932e+24,31.51,20.785,4.9918,3661.6,70841.0,20.094,553.23
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1514e+23,36.449,86.758,93.429,41.352,0.032332,124240000000000.0,0.004045,6783.5,632.48,33662000000000.0,8624.6,1.791e+24,31.263,19.992,4.7917,4231.6,23092.0,21.686,504.2
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2417e+23,38.271,95.064,99.974,46.029,0.048691,170530000000000.0,0.0031724,8383.9,602.2,35505000000000.0,8159.4,2.0569e+24,32.904,21.968,4.9648,4850.2,99083.0,15.856,485.47
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3721e+22,55.105,89.204,94.368,55.221,0.10844,47990000000000.0,-0.0056651,2438.5,275.47,8884700000000.0,17080.0,1.103e+24,48.176,51.901,4.3431,1377.7,25297.0,13.737,319.31
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.5946e+22,53.837,96.94,102.27,59.821,0.064929,54502000000000.0,-0.001516,2759.9,80.912,1770700000000.0,15165.0,1.0749e+24,47.45,49.809,4.5161,1503.5,30344.0,11.411,258.24
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4754e+22,53.014,97.626,103.63,58.839,0.014681,51203000000000.0,-0.002974,2672.0,151.42,4479000000000.0,14743.0,9.9691e+23,46.289,47.948,4.7584,1503.2,18399.0,11.06,236.4
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4951e+22,52.62,95.926,101.42,57.781,0.087156,50969000000000.0,-0.0037322,2572.9,196.05,2339900000000.0,14091.0,9.8304e+23,45.871,46.617,4.7054,1487.6,21290.0,11.089,232.57
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.584e+22,48.306,99.216,106.53,56.435,-0.085029,49646000000000.0,-0.0069409,2637.2,345.28,5447100000000.0,14827.0,9.7955e+23,42.3,40.33,4.6187,1426.1,16041.0,7.319,149.8
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.4306e+22,38.002,108.16,109.98,48.878,0.28595,86635000000000.0,0.0012911,3878.6,119.87,13536000000000.0,4649.5,5.7331e+23,31.131,19.13,4.4342,3572.3,6608.6,57.196,961.77
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.2065e+22,47.995,107.25,111.49,60.877,0.52645,112220000000000.0,0.004995,5291.3,515.78,27692000000000.0,9483.3,1.3005e+24,39.695,35.85,5.0189,4745.4,98565.0,22.273,617.32
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.6881e+22,50.53,98.525,104.47,59.654,0.053364,48706000000000.0,0.0084972,2159.2,369.15,15422000000000.0,9209.5,5.3136e+23,43.519,41.211,4.7302,1029.9,17772.0,12.063,203.56
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.24e+22,56.091,91.166,99.747,61.86,0.087378,60340000000000.0,0.014237,2941.3,735.73,26368000000000.0,13196.0,9.0564e+23,48.736,52.04,4.8364,1350.9,78813.0,10.546,244.29
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3305e+22,58.235,87.61,94.03,62.545,0.15023,59910000000000.0,0.01518,3054.4,780.45,25665000000000.0,16367.0,1.1176e+24,51.143,57.085,4.8887,1496.9,58248.0,9.6494,239.55
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.7938e+22,42.605,104.32,109.58,54.694,0.19875,152540000000000.0,0.0077101,7527.1,1176.2,56145000000000.0,8724.6,1.7677e+24,36.428,29.926,5.1692,4591.7,194210.0,20.227,697.75
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.1159e+22,39.155,96.807,102.5,47.399,0.13194,120500000000000.0,0.0043313,5973.9,578.57,41230000000000.0,7543.6,1.3383e+24,33.671,24.898,4.947,3155.9,87536.0,25.273,732.01
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7651e+22,58.583,86.305,91.292,59.43,-0.10543,45416000000000.0,0.01334,2228.6,586.04,29348000000000.0,14715.0,8.586e+23,50.982,57.685,4.5338,1274.0,33044.0,12.262,255.03
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.0646e+22,37.947,91.09,97.852,43.39,-0.13684,91938000000000.0,0.0033409,4681.6,375.17,23651000000000.0,7379.6,1.1006e+24,32.63,23.104,4.926,2633.4,39186.0,28.797,735.6
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.2339e+22,39.852,102.21,108.84,53.013,0.01875,32051000000000.0,-0.00020182,1660.6,6.6246,4746400000000.0,7327.4,3.1945e+23,32.929,25.229,4.551,780.62,6628.8,7.8961,100.36
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9369e+22,54.659,93.167,101.92,61.547,0.027073,65800000000000.0,0.003834,3360.1,232.03,16002000000000.0,13640.0,1.0963e+24,47.551,51.515,4.9128,1711.2,65542.0,11.966,295.72
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,,,,,,,,,,,,,,,,,,,,
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.7179e+22,49.997,101.25,105.22,58.748,0.035537,42994000000000.0,-0.0030007,2078.8,120.06,9068000000000.0,12050.0,6.4028e+23,42.666,41.994,4.2612,1261.3,10322.0,24.204,431.67
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.5366e+22,56.285,100.28,104.32,66.628,0.32773,45984000000000.0,-0.004439,2155.4,175.17,8446100000000.0,14078.0,7.3778e+23,47.073,50.341,4.4632,1597.1,13676.0,22.056,408.5
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.5063e+22,57.782,97.857,100.77,65.434,0.1776,46080000000000.0,-0.005991,2035.6,247.11,6389500000000.0,13178.0,7.2189e+23,48.078,51.313,4.4299,1621.2,11584.0,19.832,381.54
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.8636e+22,55.929,96.682,97.946,61.534,0.16639,51756000000000.0,-0.007225,2330.8,370.49,10354000000000.0,10129.0,6.898e+23,46.869,48.259,4.3621,1691.7,15575.0,18.214,353.97
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6639e+22,47.955,118.13,117.78,69.894,0.34083,51036000000000.0,-0.0012867,2315.5,59.19,8008600000000.0,6113.3,3.7347e+23,37.109,30.052,4.2859,2464.1,5876.0,48.534,682.12
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.2361e+22,39.671,93.366,100.42,47.001,-0.19017,42929000000000.0,0.020887,2328.4,986.75,42218000000000.0,7531.7,4.7253e+23,34.534,24.768,4.5573,989.53,15493.0,10.306,140.78
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.7897e+22,42.178,99.289,105.93,51.926,-0.084006,43100000000000.0,0.023774,2304.1,973.6,43206000000000.0,8333.2,4.5322e+23,37.023,28.86,4.6701,1088.7,11044.0,9.5393,132.17
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.4517e+22,45.371,105.9,113.32,60.002,0.12339,46136000000000.0,0.047063,2938.4,1677.3,57193000000000.0,11689.0,5.5327e+23,38.832,33.591,4.8574,1228.2,32178.0,5.9101,97.102
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.5181e+22,48.1,104.22,110.81,60.736,0.23126,48011000000000.0,0.043551,3009.4,1683.5,59916000000000.0,12518.0,6.4266e+23,41.308,37.534,4.883,1274.2,45544.0,5.5264,96.802
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.474e+22,48.559,106.02,113.55,62.308,0.16181,47978000000000.0,0.048307,3094.7,1777.0,64884000000000.0,13240.0,6.4684e+23,41.659,38.29,4.9117,1263.6,46343.0,5.638,98.108
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5921e+22,52.391,106.5,121.22,71.514,0.3585,57011000000000.0,0.054894,3817.0,2056.2,66486000000000.0,17604.0,8.757e+23,44.384,43.499,5.1106,1406.7,87744.0,5.7143,125.74
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5485e+22,54.129,110.57,128.18,79.617,0.31853,58432000000000.0,0.062947,4232.0,2159.2,63275000000000.0,21277.0,9.6925e+23,46.011,47.48,5.0996,1351.8,81332.0,6.1221,138.86
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5582e+22,54.144,110.75,128.58,80.057,0.26132,57972000000000.0,0.063801,4271.9,2191.6,64940000000000.0,21392.0,9.7593e+23,46.09,47.464,5.1059,1353.6,73460.0,6.1124,139.32
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5995e+22,54.239,110.13,125.29,79.115,0.32839,58560000000000.0,0.060375,4249.1,2191.7,66155000000000.0,20508.0,9.8866e+23,45.708,46.795,5.102,1380.7,79752.0,6.2238,144.37
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5763e+22,54.155,108.88,123.94,76.462,0.31968,59999000000000.0,0.058556,4184.0,2188.9,65452000000000.0,19569.0,9.7149e+23,46.334,47.274,5.0357,1436.9,142980.0,7.0583,161.36
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.521e+22,54.762,111.04,127.87,78.665,0.28353,58719000000000.0,0.060257,4196.9,2142.6,64291000000000.0,20058.0,9.472e+23,46.211,47.292,5.0831,1430.9,105000.0,7.455,170.86
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.4589e+22,56.342,105.32,118.0,76.858,0.25991,55786000000000.0,0.054294,3900.8,2003.2,60867000000000.0,18825.0,9.2239e+23,47.54,49.485,5.0008,1401.5,85530.0,7.9135,176.32
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3178e+22,54.359,103.38,109.79,70.346,0.28315,49133000000000.0,0.046861,3160.4,1730.9,55500000000000.0,14201.0,6.9665e+23,44.958,44.862,4.8441,1453.4,69115.0,9.5178,193.45
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7564e+22,50.033,104.6,110.08,63.829,0.3716,55187000000000.0,0.035685,3192.2,1600.9,56961000000000.0,11721.0,6.983e+23,41.982,39.798,4.7313,1403.6,49998.0,12.613,232.3
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8589e+22,47.518,102.71,108.46,58.754,0.23594,50034000000000.0,0.02537,2855.3,1133.5,36231000000000.0,11402.0,6.7654e+23,40.373,37.205,4.8412,1403.0,36675.0,13.358,244.7
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.137e+22,42.574,98.095,103.16,51.619,0.25946,49068000000000.0,0.019505,2872.7,953.64,29175000000000.0,9601.4,6.2345e+23,36.472,30.073,4.6161,1185.2,39421.0,14.901,248.49
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.389e+22,33.981,89.382,93.677,39.427,-0.0041569,36449000000000.0,0.017797,2238.3,865.25,27817000000000.0,7295.9,4.7108e+23,27.777,17.612,4.5733,958.01,10365.0,9.9836,140.94
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4866e+22,45.389,116.8,120.64,67.601,0.53653,29062000000000.0,0.017271,1531.9,429.71,18934000000000.0,6746.3,2.2293e+23,34.425,26.61,4.2667,1290.8,6872.5,20.711,241.26
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.1387e+22,35.116,97.784,98.058,44.211,0.091099,65282000000000.0,-0.0048767,2981.6,405.48,19352000000000.0,3573.3,3.9458e+23,28.695,16.172,4.496,1862.9,2295.9,30.494,583.37
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
