index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.2833e+21,26.06,106.22,107.2,32.268,-0.061686,3881500000000.0,0.0009658,164.35,5.364,944570000000.0,1602.5,1.182e+22,23.355,3.7811,0.0,136.63,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.1484e+21,54.903,93.166,92.857,55.136,-0.012055,5371300000000.0,0.0047645,229.83,29.845,2096000000000.0,13143.0,1.0933e+23,45.739,51.086,3.5109,177.86,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.4764e+21,27.762,126.15,124.94,44.822,-0.61861,10419000000000.0,-0.0061729,480.03,73.716,4002200000000.0,1969.5,3.1236e+22,23.69,4.8903,1.6964,443.2,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.1641e+21,30.154,131.17,133.64,49.144,0.10173,1801000000000.0,-0.00028534,81.708,0.52217,100440000000.0,2014.2,4.8951e+21,24.761,5.9016,0.0,51.402,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.3385e+21,40.007,138.42,136.79,67.214,0.3746,5256500000000.0,0.0030916,266.13,16.407,1042400000000.0,3333.7,2.3496e+22,30.057,16.13,2.6193,184.96,47.262,82.011,203.01,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.4625e+21,29.175,137.15,134.72,50.106,0.48382,2187600000000.0,-0.0054203,96.816,13.318,925100000000.0,1853.9,6.0493e+21,23.589,6.105,0.0,100.01,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.4056e+21,28.867,130.54,129.19,49.351,-0.13547,3419100000000.0,0.00088668,147.44,3.5831,527430000000.0,1718.8,9.2244e+21,22.954,3.613,0.0,159.67,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.6895e+20,35.215,175.62,170.7,91.064,-0.66967,1326800000000.0,0.017315,84.444,19.6,541350000000.0,4406.1,6.6239e+21,25.022,5.3004,0.0,36.942,93.249,29.908,94.705,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.0064e+20,31.762,162.95,161.75,79.189,0.37195,1062600000000.0,0.0093745,56.034,8.259,479110000000.0,2072.0,2.4242e+21,20.815,2.9512,0.0,95.051,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.5932e+21,36.073,135.64,133.62,61.838,-0.45862,2317800000000.0,0.00044243,124.71,1.0866,592560000000.0,3613.1,1.1785e+22,28.834,11.482,2.7861,47.804,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.1226e+21,30.13,117.88,117.47,39.704,0.29671,3141700000000.0,-0.005575,127.24,21.57,1151900000000.0,1671.1,8.5864e+21,25.596,8.3484,1.8551,113.12,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,,,,,,,,,,,,,,,,,,,,,
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.0209e+21,29.933,126.81,125.72,45.977,0.90252,1631500000000.0,0.0023331,68.121,4.195,878290000000.0,1776.7,4.2424e+21,23.983,5.0056,0.0,81.194,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,5.5581e+20,37.126,176.32,175.62,94.328,-0.098509,782790000000.0,-0.0076298,53.913,4.8297,96797000000.0,4559.6,3.833e+21,25.012,3.6335,0.0,22.928,0.0,2.6351,6.4031,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,,,,,,,,,,,,,,,,,,,,,
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,3.7611e+19,39.26,142.19,151.57,58.598,6.7438,92992000000.0,0.009813,3.8705,0.69673,256740000000.0,1132.4,1.0678e+20,20.684,11.268,2.5395,5.2056,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.4227e+21,24.808,99.742,100.13,39.94,-0.27573,1373600000000.0,0.0088783,72.635,18.138,934720000000.0,1461.3,3.9647e+21,18.585,0.88106,0.0,21.276,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.5647e+21,36.035,146.97,144.88,74.066,0.64712,2250100000000.0,0.0012626,132.22,2.5693,698150000000.0,3520.0,9.5132e+21,26.13,7.7641,0.0,72.122,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.58e+21,28.983,131.34,130.78,48.331,0.31658,3530400000000.0,-9.2113e-05,158.4,0.39544,718110000000.0,1646.1,9.3852e+21,22.628,4.0531,0.0,160.43,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.3883e+20,32.09,174.46,168.41,80.394,0.40322,842280000000.0,0.016109,46.338,11.808,596560000000.0,2574.8,2.5065e+21,20.975,1.5007,0.0,33.336,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.1165e+21,28.585,146.63,147.7,67.217,-0.32454,1972700000000.0,0.00049669,94.426,0.85332,289190000000.0,1664.5,3.7976e+21,20.228,2.5029,0.0,194.73,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.1913e+21,30.238,142.5,141.33,58.727,-0.038304,7918200000000.0,0.0017611,389.64,13.626,599080000000.0,2323.8,2.388e+22,24.189,6.5133,0.0,407.62,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4053e+21,46.48,141.87,141.36,78.49,0.64424,2528900000000.0,0.014789,133.25,33.171,1040400000000.0,4214.0,1.2553e+22,34.153,21.132,2.7757,73.941,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.1177e+20,43.886,172.51,175.13,103.3,1.231,632190000000.0,0.0063861,39.568,2.8546,280440000000.0,2803.3,1.6641e+21,25.217,11.633,0.0,55.049,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9078e+21,40.277,130.21,128.8,63.363,0.4621,5991300000000.0,-0.0014116,286.53,9.0585,1509800000000.0,3314.2,2.8244e+22,30.097,17.173,1.6609,255.04,0.0,15.521,62.166,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.0899e+21,33.818,149.04,147.09,69.186,0.13976,4985400000000.0,0.0064794,256.79,28.438,930600000000.0,3102.5,1.8084e+22,26.605,7.4504,0.0,182.45,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,9.7025e+21,33.148,114.36,115.26,44.972,-0.077609,12713000000000.0,-0.0014309,580.77,22.321,616670000000.0,2992.8,6.2003e+22,28.559,13.788,0.0,405.95,0.0,2.8556,17.156,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.3318e+20,31.298,161.55,160.58,68.442,1.5599,527990000000.0,-0.010219,26.226,5.1812,402560000000.0,1847.0,1.2436e+21,21.356,2.5641,0.0,27.85,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.4035e+21,33.753,140.19,136.02,68.899,0.48671,2331000000000.0,0.0019225,108.99,4.4486,573330000000.0,2299.3,7.0659e+21,24.43,4.624,0.0,193.72,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8703e+22,51.02,93.479,102.59,57.852,-0.1769,44194000000000.0,0.013235,2299.4,532.77,20863000000000.0,14067.0,7.5207e+23,44.998,46.145,4.6525,1095.4,36598.0,11.497,237.21,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9327e+21,44.349,88.622,88.215,45.481,-0.65604,4984300000000.0,0.0097636,271.6,67.525,2317300000000.0,10622.0,9.7578e+22,37.917,36.244,3.9434,172.19,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,3.8669e+21,34.178,98.829,99.903,48.866,-0.29921,3857900000000.0,-0.00040181,211.63,2.167,825080000000.0,3291.1,2.3571e+22,26.141,8.715,2.8034,74.77,43.702,46.067,118.11,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.4966e+21,28.433,124.5,123.3,44.09,0.24603,2136500000000.0,0.001445,91.89,3.5445,571120000000.0,1762.7,5.7425e+21,23.4,3.2613,1.8427,69.362,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.349e+21,43.186,148.88,147.82,82.736,0.064586,6922700000000.0,-0.0045491,352.61,22.877,166360000000.0,4225.1,2.8218e+22,33.63,21.316,3.5625,146.93,456.03,26.777,110.55,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,,,,,,,,,,,,,,,,,,,,,
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2923e+21,28.217,135.24,132.65,53.426,0.64396,2228800000000.0,-0.016391,97.961,35.766,2392300000000.0,1707.2,4.947e+21,22.707,4.5371,2.5353,164.85,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2422e+21,50.99,120.22,121.69,71.9,1.2119,2633200000000.0,0.018285,127.37,40.94,1423100000000.0,3751.0,1.1154e+22,38.22,31.755,2.8565,54.273,290.2,15.146,58.738,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.7125e+22,52.621,100.12,104.78,61.502,-0.097522,25422000000000.0,-0.0048694,1244.0,118.48,3360700000000.0,11627.0,3.7574e+23,44.446,45.677,4.0867,660.82,11558.0,19.013,292.89,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.2172e+22,37.858,96.899,97.134,41.491,-0.095817,15656000000000.0,0.00063807,683.14,12.554,992260000000.0,6099.9,1.5939e+23,32.476,23.075,3.8813,527.01,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.1339e+22,31.93,91.478,93.786,40.801,-0.043906,38610000000000.0,-0.0058633,1913.7,282.79,14925000000000.0,3838.8,2.4589e+23,27.572,10.688,4.3283,997.0,8185.0,11.86,116.3,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,2.0584e+21,60.347,113.11,111.66,75.815,0.25758,5557000000000.0,0.0087223,225.78,38.134,801130000000.0,4659.7,2.7068e+22,46.585,44.696,3.362,105.29,381.28,25.625,123.06,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0163e+22,39.109,135.93,135.24,67.093,0.027841,19936000000000.0,0.0016529,933.32,28.123,2062700000000.0,3226.9,7.2912e+22,29.86,16.375,4.0194,884.6,792.72,22.392,116.51,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,3.0295e+22,32.779,94.229,95.897,41.365,0.0019431,37946000000000.0,-0.004999,1794.7,242.1,14530000000000.0,3574.5,2.299e+23,28.275,12.05,4.259,996.98,7128.9,14.029,135.47,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.7443e+22,37.076,105.36,111.6,49.657,0.1402,27215000000000.0,0.014634,1367.1,402.95,21881000000000.0,4991.8,1.8255e+23,31.756,18.655,4.3237,588.32,2308.9,34.778,277.39,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3308e+22,51.662,86.585,89.645,49.705,-0.054424,16351000000000.0,0.0049594,798.14,99.025,4385500000000.0,11493.0,3.0477e+23,44.265,47.644,4.1238,461.14,1973.4,19.735,272.32,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.1527e+21,32.773,126.92,127.16,50.704,0.7237,9061000000000.0,-0.0040363,379.33,37.59,3659400000000.0,1814.2,2.2438e+22,26.168,9.8679,2.8108,517.61,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.4019e+21,38.225,120.41,125.2,58.833,-0.12337,14181000000000.0,-0.001883,755.42,24.952,832560000000.0,3993.0,7.0268e+22,30.666,17.825,3.8466,322.51,683.21,14.393,78.354,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.5738e+21,28.314,101.78,102.55,41.911,-0.47562,3657900000000.0,-0.0040057,207.83,20.373,1280700000000.0,2285.5,1.5437e+22,22.987,4.8368,3.1023,67.101,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.7775e+21,36.187,137.09,140.03,61.576,0.007532,7816100000000.0,0.0023542,405.84,18.704,1215900000000.0,4035.7,4.2582e+22,29.378,16.551,3.3915,235.0,375.79,27.029,138.01,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,9.0597e+21,39.009,117.56,121.05,58.682,0.058775,12364000000000.0,0.0035564,633.68,47.631,2022800000000.0,4522.5,8.0439e+22,31.306,19.996,3.7205,379.44,1199.6,19.177,142.12,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.7776e+21,40.557,127.13,124.48,63.518,-0.192,5788700000000.0,0.0014751,255.54,7.3753,1257100000000.0,2783.2,1.8481e+22,32.473,20.72,3.0487,201.65,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2162e+22,40.948,85.378,88.447,41.338,0.1312,13787000000000.0,-0.0028495,667.68,53.172,5534700000000.0,9069.7,2.2476e+23,35.365,27.594,3.4326,377.02,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,6.6569e+21,54.06,111.46,114.5,69.162,0.055228,12757000000000.0,0.0052358,573.04,57.567,5726600000000.0,8513.6,1.2433e+23,44.007,44.216,4.0695,273.1,3769.6,14.926,143.44,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.7981e+21,45.963,118.24,119.53,62.658,0.27721,10201000000000.0,0.0068914,487.21,71.884,3846200000000.0,6685.1,9.2607e+22,36.291,29.805,3.5921,295.58,682.64,31.959,258.45,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.3292e+21,26.52,74.39,75.075,31.069,-0.090208,5885300000000.0,-0.0018223,289.44,20.975,542320000000.0,1530.0,2.3388e+22,21.096,1.9201,0.0,90.166,0.0,0.0,0.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.8598e+21,47.312,116.96,116.5,65.318,0.35914,14452000000000.0,0.0046852,688.89,64.786,4171600000000.0,4995.6,9.1747e+22,37.17,29.344,3.7834,646.07,2556.2,46.626,329.04,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.3257e+21,39.666,130.26,131.6,65.849,0.69475,15964000000000.0,-0.010209,773.33,138.85,4967600000000.0,3693.8,6.673e+22,31.229,17.996,3.8512,623.95,0.0,92.827,594.37,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.8501e+21,54.03,132.28,133.21,84.239,0.045888,6872700000000.0,0.0012851,328.04,6.6234,274480000000.0,4434.2,3.0357e+22,40.631,35.597,3.1097,173.08,532.37,15.745,68.523,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.9628e+22,51.138,84.284,88.005,45.693,-0.33256,25553000000000.0,-0.0015925,1458.2,44.888,4780900000000.0,18264.0,6.8375e+23,44.982,46.373,4.3529,739.93,2706.3,8.0696,130.6,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.2459e+21,42.616,112.42,112.98,60.656,0.061419,13059000000000.0,0.0029078,634.61,36.929,3633000000000.0,5611.4,9.4642e+22,34.303,26.78,3.626,401.13,1298.3,24.31,171.36,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,4.9904e+21,58.805,106.99,109.31,72.172,0.28357,12525000000000.0,0.0029298,497.55,29.222,2687400000000.0,6444.1,8.5358e+22,47.866,50.421,3.7142,216.68,1888.7,20.8,161.03,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9264e+22,61.62,89.265,90.714,65.077,0.089035,35440000000000.0,-0.0042782,1588.1,143.66,9369800000000.0,11476.0,5.1174e+23,52.174,59.278,4.3077,836.66,27545.0,12.916,252.86,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.5987e+22,49.678,102.31,105.25,59.174,0.18752,44284000000000.0,-0.001577,2112.9,63.227,7175400000000.0,12035.0,6.4084e+23,41.389,38.895,4.5507,1750.9,9334.4,6.7168,124.12,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.1005e+21,41.557,139.11,134.69,73.933,0.54005,1859200000000.0,0.0084961,88.717,14.758,509580000000.0,3470.8,8.0065e+21,32.144,19.689,2.6839,50.575,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3903e+22,46.48,81.598,89.993,47.825,0.041375,41572000000000.0,0.010322,2221.2,505.66,24310000000000.0,10053.0,6.5404e+23,39.93,38.479,4.5514,1082.5,15455.0,21.605,361.22,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.8558e+22,46.816,87.105,94.784,47.728,0.048719,50921000000000.0,-0.0073914,2633.8,429.15,25999000000000.0,9099.6,7.0166e+23,40.849,36.017,4.7644,1337.9,26442.0,11.151,211.77,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0477e+22,47.783,107.07,107.41,58.513,0.53656,19279000000000.0,-0.010124,823.54,186.06,5132000000000.0,5986.1,1.4611e+23,39.298,34.088,3.4841,648.49,957.27,9.0634,82.126,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.3974e+21,47.266,108.25,110.02,61.306,0.072223,10959000000000.0,-0.0035452,509.08,39.284,1907900000000.0,4668.0,6.8695e+22,37.993,32.858,3.4387,319.73,983.42,13.453,93.225,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.5925e+21,33.694,133.19,131.37,57.041,0.12022,8247500000000.0,-0.0053239,389.02,46.973,1369400000000.0,2800.6,3.2815e+22,27.008,10.654,3.2631,258.42,222.0,45.978,233.24,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,4.5657e+21,39.472,118.34,122.76,64.0,0.16591,6821700000000.0,0.0069722,388.21,44.371,666850000000.0,5249.0,4.4363e+22,32.208,18.935,3.9726,152.33,208.07,7.8104,41.711,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9896e+21,52.129,107.57,105.37,64.035,0.2771,12372000000000.0,-0.015218,566.09,192.22,7769500000000.0,7427.1,1.2459e+23,41.072,39.348,3.5987,477.99,1703.5,12.227,100.87,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3266e+22,51.354,86.489,89.584,50.642,-0.0092633,16409000000000.0,0.005555,803.94,109.05,4949000000000.0,11273.0,2.939e+23,43.992,47.326,4.2322,441.12,2258.7,19.617,271.86,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
