index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.5859e+22,41.308,69.532,76.13,36.514,-0.042663,78115000000000.0,0.006982,4293.7,860.8,38571000000000.0,9909.3,1.6225e+24,33.264,28.053,4.5649,2630.9,60109.0,19.882,457.41
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.6367e+22,42.737,87.348,99.249,51.046,-0.034979,116230000000000.0,0.0024563,8036.3,263.77,16307000000000.0,15881.0,2.2649e+24,37.738,31.889,5.1142,2461.7,232580.0,16.674,531.99
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.0409e+22,33.782,104.63,105.57,45.44,-0.18235,41478000000000.0,0.00017441,2005.8,7.8801,4204600000000.0,4282.4,2.5697e+23,28.637,15.249,4.2057,1142.1,1167.1,29.48,324.41
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.8183e+22,44.628,100.1,107.28,56.939,0.06601,127520000000000.0,-0.006384,8093.2,674.26,14918000000000.0,14773.0,2.0722e+24,38.9,33.855,5.2265,2845.8,190030.0,7.7764,241.42
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.4359e+22,46.559,98.008,105.33,58.087,0.097347,130350000000000.0,-0.0087648,7717.4,923.27,25603000000000.0,14687.0,2.0547e+24,40.439,36.551,5.1617,3012.1,157960.0,7.6107,238.34
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4184e+22,44.138,110.82,112.71,58.79,0.10691,50909000000000.0,-0.0058271,2219.5,251.36,3976400000000.0,5100.5,2.922e+23,36.463,28.528,4.2783,1449.2,5083.7,20.798,266.61
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.3425e+22,51.088,100.62,109.48,65.812,0.20843,147550000000000.0,-0.013987,9431.9,1458.0,31746000000000.0,19242.0,2.6638e+24,44.376,43.832,5.2027,3475.1,297760.0,5.4536,198.29
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.2889e+22,51.359,101.6,110.88,66.62,0.25167,144640000000000.0,-0.017002,9434.6,1722.9,40897000000000.0,20293.0,2.731e+24,44.562,44.445,5.224,3564.6,260250.0,5.4019,197.84
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5233e+22,52.072,105.67,114.13,69.964,0.17013,144480000000000.0,-0.017729,10529.0,1793.7,45108000000000.0,21311.0,2.8636e+24,45.073,45.687,5.3881,3615.1,398470.0,5.1878,196.7
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3788e+22,47.027,113.06,116.49,63.62,0.15936,48800000000000.0,-0.0083074,2220.6,340.31,6717800000000.0,6542.4,3.5593e+23,38.437,32.874,4.5204,1537.5,11847.0,16.946,238.83
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5896e+22,52.786,102.35,111.38,69.162,0.23736,143570000000000.0,-0.021764,10262.0,2273.3,61987000000000.0,21451.0,2.9757e+24,45.636,46.634,5.424,3581.3,365020.0,5.0826,197.45
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.4889e+22,53.703,102.49,113.34,71.092,0.26967,145650000000000.0,-0.025581,10610.0,2547.7,69537000000000.0,23267.0,3.0774e+24,46.54,48.525,5.3995,3601.5,429580.0,4.9701,196.99
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3186e+22,50.701,112.66,115.07,69.078,0.13905,45038000000000.0,-0.0065405,2055.5,256.05,14862000000000.0,7179.3,3.7326e+23,40.437,37.677,4.3763,1650.7,13975.0,17.243,254.42
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.4501e+22,56.294,102.31,114.22,72.059,0.24679,144990000000000.0,-0.027715,10408.0,2729.7,93717000000000.0,24811.0,3.2454e+24,48.403,52.705,5.4661,3996.7,397250.0,6.3961,266.08
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2459e+22,55.924,98.17,109.56,69.078,0.19582,137710000000000.0,-0.029621,9434.6,2955.4,97246000000000.0,23718.0,3.1428e+24,48.283,52.246,5.3893,4008.0,504080.0,6.4071,263.11
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.4025e+22,55.501,100.16,111.75,68.311,0.30312,135140000000000.0,-0.028296,9856.1,2825.8,101470000000000.0,23490.0,3.1156e+24,47.918,51.834,5.4319,3996.0,383400.0,6.4127,264.96
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.3694e+22,43.246,101.3,108.47,57.064,0.22013,123280000000000.0,-0.013215,8050.6,1493.8,35830000000000.0,15881.0,2.384e+24,37.322,31.373,5.0799,3270.6,160850.0,10.463,350.21
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.5324e+22,41.675,105.01,111.91,57.863,-0.038276,123360000000000.0,-0.012852,8516.6,1414.4,31093000000000.0,15893.0,2.3229e+24,35.883,28.685,5.2774,3284.6,152670.0,4.6564,158.84
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.9574e+22,43.049,96.778,103.49,53.542,-0.074346,83232000000000.0,-0.0090972,4266.8,779.52,41237000000000.0,8720.0,9.9233e+23,36.992,29.362,4.9329,2145.4,50647.0,8.9495,201.1
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8341e+22,50.294,112.86,114.86,69.372,0.016441,36005000000000.0,0.0093696,1841.5,274.85,9629300000000.0,8990.4,3.5025e+23,40.238,36.922,4.4149,1170.6,7665.1,28.909,403.31
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.8945e+22,53.821,109.87,114.15,70.573,0.21459,40217000000000.0,-0.0094552,2156.4,309.16,10933000000000.0,9270.5,4.0256e+23,42.582,40.978,4.5504,1264.1,19342.0,25.389,391.01
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.1063e+22,56.802,109.98,116.28,74.932,0.26006,48753000000000.0,-0.012539,2687.4,455.25,15191000000000.0,10507.0,5.0663e+23,45.181,45.899,4.7596,1448.2,41188.0,18.71,328.45
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.1645e+22,56.526,110.03,116.12,73.314,0.28732,52287000000000.0,-0.0084285,2693.8,325.05,11076000000000.0,9974.8,5.1088e+23,45.481,46.323,4.7968,1506.4,42796.0,19.074,337.61
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.576e+22,58.229,112.48,118.32,78.305,0.2167,65735000000000.0,-0.0038686,3516.0,180.0,7634300000000.0,9959.9,6.1549e+23,46.613,48.221,4.9629,1637.7,75444.0,15.664,301.61
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.5981e+22,58.123,113.32,118.99,79.633,0.18153,66991000000000.0,-0.0066249,3649.9,309.24,8738900000000.0,10089.0,6.2545e+23,46.397,47.602,4.9349,1603.6,61774.0,14.668,282.48
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6932e+22,57.591,115.46,123.53,79.557,0.27601,74744000000000.0,-0.0048084,4102.2,228.58,6729400000000.0,10406.0,6.5698e+23,46.386,47.161,4.9854,1621.3,72021.0,14.288,277.8
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6247e+22,59.205,108.94,115.35,78.162,0.10485,72454000000000.0,-0.0032671,3752.6,162.09,6013400000000.0,10266.0,6.7641e+23,48.012,49.925,5.0253,1650.3,74317.0,13.568,272.2
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.0385e+22,58.205,110.43,118.91,79.283,0.09259,77428000000000.0,0.0045347,4189.6,240.41,6119400000000.0,11945.0,8.4104e+23,47.313,48.955,5.0768,1740.6,120940.0,11.281,250.57
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.402e+22,56.765,114.07,122.95,79.701,0.11728,89827000000000.0,0.0010607,4959.6,61.039,12697000000000.0,12997.0,9.934e+23,46.984,48.481,5.1103,1840.7,119170.0,10.303,239.14
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.6835e+22,56.362,111.7,123.98,78.261,-0.010063,89892000000000.0,-0.0018355,5070.0,108.73,21059000000000.0,13286.0,1.0452e+24,47.039,49.484,5.1728,1910.7,115570.0,9.8869,240.29
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.7853e+22,55.909,111.66,124.87,76.47,0.094794,93175000000000.0,-0.0016799,5206.5,102.97,15818000000000.0,12982.0,1.0568e+24,46.831,49.177,5.1882,1909.6,133640.0,9.865,239.83
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.9178e+22,56.408,109.61,121.54,76.831,0.17767,94068000000000.0,-0.0026321,5129.0,167.76,9371800000000.0,12691.0,1.0742e+24,47.567,50.514,5.2121,1869.8,150930.0,9.4827,235.01
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.9466e+22,50.464,103.68,105.8,61.055,0.34618,40537000000000.0,0.0027174,1802.0,92.668,8258600000000.0,8314.4,3.7656e+23,41.867,39.334,4.0225,1312.1,5044.2,14.549,203.61
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.2042e+22,34.994,85.694,89.917,38.055,-0.36035,22607000000000.0,0.0050213,1209.5,160.42,5919100000000.0,6064.2,2.573e+23,28.951,18.536,4.1976,614.66,0.0,3.711,38.419
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.2697e+22,43.337,108.54,109.38,57.058,0.047005,101490000000000.0,-0.00063358,4882.9,64.468,5495400000000.0,5798.6,7.8359e+23,36.225,29.09,4.6209,2715.4,29340.0,21.734,397.27
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.5191e+22,22.394,70.237,71.868,24.917,-0.034385,11642000000000.0,8.6996e-05,492.5,2.2453,1348400000000.0,851.58,2.9188e+22,17.593,1.1895,0.0,199.0,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.8375e+22,38.87,120.36,120.52,58.462,0.10543,64121000000000.0,-0.0033179,3001.6,206.49,8460900000000.0,4295.6,3.5506e+23,31.07,18.903,4.3419,2484.1,3472.6,119.23,1397.4
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.4611e+22,38.478,114.56,128.47,64.705,-0.091169,24089000000000.0,-0.019848,1392.6,375.55,19800000000000.0,7020.1,1.7641e+23,32.549,20.225,4.5107,480.91,7744.7,13.598,141.51
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.3815e+22,38.503,104.24,108.73,52.989,-0.287,36198000000000.0,-0.003627,1688.2,135.11,5548000000000.0,4319.3,2.1368e+23,31.668,18.826,4.3474,844.47,1912.1,19.551,201.66
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.6917e+22,36.871,85.234,93.859,44.614,-0.22884,39126000000000.0,-0.0076512,2315.2,381.41,12289000000000.0,6409.2,4.2431e+23,30.662,20.391,4.5283,994.09,7265.9,20.244,226.64
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.6927e+22,49.47,84.096,91.248,53.158,-0.24908,19839000000000.0,-0.011508,1387.5,247.23,7872200000000.0,14960.0,4.2683e+23,43.204,43.693,4.0292,536.09,7116.5,14.817,213.18
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0715e+22,49.32,120.43,120.91,70.818,0.069914,20744000000000.0,0.0045207,946.79,81.033,4768300000000.0,6402.4,1.5242e+23,37.895,32.048,3.576,750.41,3396.0,30.688,306.61
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0823e+22,50.397,124.11,125.3,78.111,0.11247,20228000000000.0,0.0038095,998.81,66.484,5420200000000.0,7546.7,1.7492e+23,38.304,32.063,3.9815,781.01,4239.8,31.139,312.15
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3257e+22,42.759,117.15,122.89,62.397,-0.096474,25008000000000.0,0.013274,1239.5,273.29,12669000000000.0,6639.8,1.8155e+23,35.118,26.713,4.3679,790.08,5420.2,9.3971,89.872
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.4924e+22,39.85,105.7,106.69,52.466,0.13519,67812000000000.0,0.011833,3318.9,851.67,30856000000000.0,5696.6,5.4452e+23,32.158,22.325,4.4111,2113.8,14163.0,73.069,1056.4
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,3.0452e+22,53.623,102.06,105.59,62.875,0.18346,54406000000000.0,0.0034884,2543.6,179.45,5000400000000.0,9127.0,6.2352e+23,45.106,45.958,4.3624,1497.3,23316.0,12.649,237.78
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.0535e+22,43.736,70.351,76.554,39.056,-0.047665,89675000000000.0,-0.00053522,4641.3,63.852,10946000000000.0,9818.7,1.5557e+24,36.143,31.866,4.7778,2304.6,26540.0,22.504,557.86
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.3807e+22,33.732,114.63,115.97,51.284,-0.011222,35709000000000.0,0.0022068,1712.8,84.33,11244000000000.0,2857.0,1.45e+23,27.747,12.309,3.8825,912.09,1549.7,55.896,417.18
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.089e+22,53.339,98.243,103.75,61.619,0.040395,100620000000000.0,0.0044957,4809.6,417.92,21796000000000.0,12278.0,1.5158e+24,45.981,47.615,4.9419,3165.5,109960.0,11.07,320.19
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.8794e+22,46.752,94.016,99.445,52.203,-0.14273,92558000000000.0,0.003602,4538.5,357.87,15428000000000.0,10471.0,1.3817e+24,39.885,36.43,4.8557,3010.6,44869.0,14.03,368.18
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.1066e+21,48.136,140.18,146.34,92.539,0.074731,7690500000000.0,0.023377,431.64,116.35,8086100000000.0,5605.7,3.7052e+22,33.993,23.267,3.713,171.08,1525.8,13.9,62.933
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.2835e+22,44.609,90.747,97.254,49.838,-0.15677,111480000000000.0,0.002303,5414.9,276.99,14224000000000.0,9673.5,1.5452e+24,38.648,33.244,4.7477,3040.7,54665.0,14.881,398.95
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.9428e+22,37.604,87.841,93.323,44.976,0.22243,52716000000000.0,0.029201,3196.0,1685.6,62031000000000.0,6110.7,4.6845e+23,31.529,20.962,0.0,894.8,4107.7,11.62,125.26
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.0176e+22,39.8,107.64,108.2,50.804,0.75392,31363000000000.0,0.023838,1632.5,763.97,26988000000000.0,5894.5,2.5088e+23,33.439,22.54,0.0,1101.9,3370.8,62.354,706.4
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.133e+22,27.812,81.087,82.511,35.473,-0.022416,41757000000000.0,0.0012437,2000.3,79.687,2258800000000.0,1977.6,1.6829e+23,22.584,5.5247,3.9919,727.63,864.05,68.808,550.72
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.1139e+22,28.755,86.84,87.419,34.288,-0.11904,30749000000000.0,0.00080803,1388.2,39.991,3598400000000.0,2318.2,1.5237e+23,24.039,6.5383,3.7358,701.88,0.0,5.9851,35.343
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.0321e+22,39.916,85.846,93.339,43.455,-0.14004,62690000000000.0,0.0011129,3250.8,82.74,5642600000000.0,6991.2,6.9029e+23,33.435,25.508,0.0,1684.4,7930.1,46.592,843.37
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.4943e+22,40.054,97.075,102.35,48.097,-0.062664,89602000000000.0,0.0019126,4521.5,191.9,3835700000000.0,5959.4,7.941e+23,33.536,23.943,0.0,2435.2,2403.6,43.286,731.88
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.775e+22,40.135,98.92,104.52,49.407,-0.013667,93290000000000.0,0.001847,4780.0,188.03,3348900000000.0,6045.4,8.1735e+23,33.88,24.426,4.7351,2579.0,8950.9,38.188,760.85
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,1.9834e+22,33.15,132.22,132.3,57.129,0.2991,31914000000000.0,0.003043,1503.8,94.826,7588400000000.0,2830.8,1.1716e+23,26.181,9.9698,3.5769,1447.3,281.93,146.94,957.32
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,1.9828e+22,33.377,131.99,132.07,57.227,0.2077,31740000000000.0,0.0018206,1480.7,57.494,3447100000000.0,2817.8,1.182e+23,26.288,10.058,3.7737,1452.2,313.11,121.32,801.73
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,1.9541e+22,36.053,122.05,124.67,55.836,0.13898,36128000000000.0,-0.0013229,1596.6,43.651,2409100000000.0,3193.3,1.3999e+23,29.492,15.123,4.0637,1413.5,745.56,65.149,448.29
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2585e+23,44.104,81.902,93.416,46.322,-0.0008159,148840000000000.0,-0.0049735,8801.8,835.18,35569000000000.0,14043.0,3.1318e+24,39.084,33.972,5.0042,4362.7,168260.0,6.0318,189.17
