index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.0959000000000002e+22,41.261,104.944,111.40799999999999,53.425799999999995,0.15574000000000002,46169000000000.0,0.020556,2813.54,909.506,25017800000000.0,10122.2,5.94724e+23,35.5886,28.532,4.819519999999999,1258.22,28383.6,15.6658,263.034
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.4725499999999998e+22,33.781000000000006,74.55475,78.30699999999999,34.08775,-0.0190509325,34439000000000.0,0.01233125,1936.9,661.54,23427500000000.0,6172.2,4.396775e+23,26.414,16.40825,4.3713999999999995,803.29,2988.825,4.8896250000000006,57.57425
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4153750000000001e+22,46.093,116.25500000000001,118.25,67.13325,0.4731225,29760750000000.0,0.012753750000000001,1489.9,317.265,14735000000000.0,6286.475,2.07715e+23,34.98425,27.889499999999998,4.36295,1379.5500000000002,5376.575,21.75475,237.7275
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,3.2789300000000003e+22,43.6768,90.8779,93.6551,48.258799999999994,0.1847308,42641500000000.0,-0.0027647799999999997,1867.9739999999997,175.11650000000003,8649630000000.0,7624.539999999999,3.44076e+23,36.2757,30.2657,4.182119999999999,1172.128,4543.840000000001,18.812359999999998,325.8031
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.19858e+22,52.98780000000001,100.2338,102.71199999999999,63.7664,0.20581400000000002,44492600000000.0,0.00212088,1957.0,83.8054,6935400000000.0,8115.0,4.25748e+23,44.04,43.534000000000006,4.431900000000001,1374.56,18087.6,14.413999999999998,231.88000000000002
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.1289000000000004e+22,53.4956,105.55199999999999,107.852,68.89359999999999,0.23382199999999997,44524600000000.0,0.00396466,1993.6200000000001,145.03400000000002,8445620000000.0,8400.22,4.08346e+23,44.2006,43.596999999999994,4.38644,1418.6799999999998,15795.2,15.2494,237.93
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.38612e+22,51.386,80.9298,90.102,52.572199999999995,0.03609954,72749000000000.0,-0.00562892,3905.3200000000006,421.05,17623200000000.0,13827.6,1.37256e+24,45.4782,46.0236,4.815740000000001,1786.6600000000003,68073.8,9.30738,243.506
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.8846e+22,56.87233333333334,82.93633333333334,92.87833333333333,57.090666666666664,-0.074358,70247000000000.0,-0.012659333333333333,3848.9,839.9033333333333,29933333333333.332,19257.333333333332,1.6981e+24,50.702333333333335,57.443000000000005,4.912633333333333,1857.3666666666668,137673.33333333334,9.5837,290.53000000000003
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5133e+22,59.5588,78.7078,86.7456,56.415,-0.027257580000000003,67026600000000.0,-0.0137128,3347.16,921.006,35998200000000.0,18761.8,1.6736800000000002e+24,52.92819999999999,60.96560000000001,4.866300000000001,1877.0600000000002,114042.0,10.566799999999999,318.8
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.4949e+22,59.6062,78.7756,87.0502,56.7534,-0.056845400000000004,67110800000000.0,-0.0146228,3400.6399999999994,968.7059999999999,36886200000000.0,19102.6,1.6808000000000002e+24,52.899800000000006,61.107600000000005,4.92318,1871.8,116064.0,10.476000000000003,316.76
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,5.1815000000000004e+22,32.616200000000006,91.7364,96.4568,41.512800000000006,-0.0725456,54660600000000.0,0.00609004,2793.94,454.92600000000004,23061200000000.0,4267.860000000001,4.23512e+23,27.576800000000002,12.7892,4.435840000000001,1481.26,3636.9199999999996,6.721000000000001,81.95139999999999
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.1741e+22,32.06225,86.54825,91.32849999999999,39.563,-0.12394,50110750000000.0,0.006096000000000001,2686.0750000000003,443.9725,20407500000000.0,4196.55,4.0616e+23,26.857499999999998,12.47125,4.400825,1325.575,2308.3,7.3397499999999996,76.69274999999999
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9101e+22,60.63974999999999,83.0455,89.3335,59.11075,-0.2013025,61693000000000.0,-0.01345875,3045.15,799.255,32022000000000.0,18414.75,1.4524e+24,53.839749999999995,62.08875,4.66235,1790.625,79120.25,12.94725,344.65999999999997
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.33485e+22,47.144,88.39275,93.0085,47.8725,-0.1796775,56235500000000.0,-0.007938225,2785.725,521.3775,19676250000000.0,10927.25,9.531050000000001e+23,41.1115,38.14325,4.685549999999999,1580.275,22607.5,16.1065,348.59000000000003
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.231e+22,53.67333333333334,93.70783333333333,103.55000000000001,65.463,0.15157633333333334,36925000000000.0,-0.019716333333333336,2169.4,590.1466666666666,26406000000000.0,14629.166666666666,5.801416666666667e+23,46.83533333333333,50.62016666666667,4.8477500000000004,807.9499999999999,21469.833333333332,10.922166666666667,219.38666666666666
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2142800000000004e+22,55.791999999999994,91.8604,100.48979999999999,66.0174,0.24007,37974800000000.0,-0.019243000000000003,2062.9,597.0620000000001,25574200000000.0,15184.4,6.2528e+23,49.0524,54.15319999999999,4.72626,862.992,25188.0,12.812400000000002,253.27800000000002
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.59026e+22,43.991200000000006,102.092,109.102,58.01180000000001,-0.028562399999999998,57574200000000.0,-0.0030447,2901.9800000000005,161.82,5293080000000.0,7411.32,5.22706e+23,37.6648,30.9748,4.870480000000001,1430.98,28318.2,10.102340000000002,164.614
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.6545600000000006e+22,47.3756,104.88200000000002,113.37,60.9006,-0.044618000000000005,67298200000000.0,-0.0038324200000000004,3173.94,218.68400000000003,15720800000000.0,8238.5,6.24554e+23,40.448,35.592,4.97682,1554.84,33397.0,10.391000000000002,184.19400000000002
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.764775e+22,50.0345,100.47274999999999,108.1725,61.71,-0.009572800000000001,68979250000000.0,-0.00664465,3457.55,384.9425,8955775000000.0,10669.25,8.207575e+23,42.929,41.03425,5.041875,1739.6750000000002,57983.0,9.7488,209.55499999999998
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.952433333333333e+22,51.55433333333334,106.31333333333333,114.97000000000001,65.73666666666666,0.0479335,72657333333333.33,0.0008597833333333333,3807.2999999999997,50.702000000000005,3292166666666.6665,11774.0,9.061233333333333e+23,44.111,44.26233333333334,4.966233333333334,1950.9333333333334,53447.0,11.188666666666668,252.08333333333334
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.38064e+22,55.015,100.83500000000001,109.11800000000001,65.482,0.0720696,85856600000000.0,0.00531994,4530.780000000001,369.308,14357000000000.0,12617.0,1.16392e+24,47.5006,49.7036,4.99668,2104.54,88920.8,11.0422,278.92400000000004
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.46122e+22,55.96719999999999,99.87219999999999,111.178,66.82840000000002,-0.0755402,104254000000000.0,0.0046234200000000005,5440.34,374.762,25233200000000.0,15055.2,1.62162e+24,48.668,51.9242,5.0777600000000005,2502.84,153086.0,10.642399999999999,324.326
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.68905e+22,56.339999999999996,93.361,102.865,63.54775,-0.07027725,103295000000000.0,0.004281050000000001,5290.05,372.555,30958500000000.0,15088.75,1.7441749999999997e+24,49.294,52.713750000000005,5.18905,2562.35,183060.0,10.903749999999999,343.9575
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.5496999999999996e+22,47.48133333333333,85.99216666666666,95.66216666666666,51.69216666666667,-0.23920166666666665,81236000000000.0,-0.0030569833333333337,4451.0,266.08666666666664,11185333333333.334,13747.5,1.5895833333333332e+24,41.52333333333333,39.469500000000004,4.823650000000001,2327.9,69118.0,14.799333333333335,394.79833333333335
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5975e+22,50.5295,115.76,121.67,68.405,0.28205,32436000000000.0,-0.0072978,1578.65,197.76999999999998,4547800000000.0,8026.95,2.88945e+23,41.531000000000006,37.43,4.3155,830.4449999999999,18147.5,13.555,179.305
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1352800000000005e+22,34.9572,97.969,101.264,44.486000000000004,-0.140896,23040200000000.0,-0.0069616999999999995,1280.98,203.51800000000003,4176120000000.0,5943.640000000001,2.3084999999999997e+23,29.810000000000002,18.077199999999998,4.26952,707.132,1545.4999999999998,23.412,252.43800000000002
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2087999999999998e+22,58.266999999999996,92.91475,102.1275,62.65625,-0.06378500000000001,52655500000000.0,-0.0135115,2793.625,631.9775,18648000000000.0,17249.0,1.07165e+24,51.0375,56.9775,4.71265,1241.525,56561.5,11.73075,291.955
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.6502749999999998e+22,57.1385,91.53075,102.60499999999999,62.198499999999996,-0.08011075000000001,61158000000000.0,-0.013261,3270.7249999999995,711.355,20978000000000.0,16719.5,1.1911e+24,50.345,56.51649999999999,4.908449999999999,1343.4,70493.5,11.836500000000001,307.41499999999996
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.95438e+22,56.2134,96.16279999999999,109.01199999999999,64.85940000000001,-0.0913176,67410600000000.0,-0.019306200000000003,3926.1800000000003,1054.7800000000002,28907200000000.0,17534.4,1.2721599999999998e+24,49.4614,55.291599999999995,5.000780000000001,1503.88,73948.6,11.648,314.3
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.173960000000001e+22,56.2202,95.3688,108.646,64.49019999999999,-0.0728338,75516600000000.0,-0.015434399999999997,4295.139999999999,922.086,16208000000000.0,16899.2,1.34102e+24,49.522,54.447,5.03086,1588.8,72575.6,11.258799999999999,311.604
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.27142e+22,55.8926,95.6722,108.508,64.042,-0.10026660000000001,76994000000000.0,-0.013019,4353.56,808.4240000000001,12181380000000.0,16415.4,1.3536599999999998e+24,49.2298,53.387800000000006,5.062320000000001,1617.8600000000001,84590.8,11.2604,312.89
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,5.0778e+22,53.0082,101.076,115.11799999999998,64.9012,-0.0788522,89648000000000.0,-0.00905956,5225.54,621.2379999999999,5197880000000.0,16765.2,1.52708e+24,46.603199999999994,48.8432,5.0843,1826.2599999999998,121000.0,11.034600000000001,315.81600000000003
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,5.22492e+22,52.5236,98.3914,111.67999999999999,62.174400000000006,-0.036603,90778600000000.0,-0.0073933,5208.64,538.178,2057800000000.0,15894.0,1.53648e+24,36.9718,47.9508,5.08134,1876.98,103569.4,11.0488,319.758
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,5.29212e+22,52.3356,96.9716,110.59200000000001,61.2996,-0.01991172,91717800000000.0,-0.008414880000000001,5274.08,623.278,2930036000000.0,15695.4,1.54378e+24,46.1822,47.5766,5.093839999999999,1894.7199999999998,96076.2,11.0004,318.42600000000004
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.269566666666667e+22,52.24166666666667,98.76400000000001,112.66333333333334,62.71,-0.0426538,92019666666666.67,-0.0097125,5334.8,696.1433333333334,4971966666666.667,16181.666666666666,1.5416666666666667e+24,46.15533333333334,47.62633333333333,5.136666666666667,1929.2666666666664,100288.33333333333,10.94,315.0566666666667
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.4565600000000005e+22,51.074200000000005,96.7552,111.30999999999999,61.4086,-0.0581134,93916800000000.0,-0.0116072,5404.06,871.9860000000001,10833540000000.0,15107.0,1.5077200000000002e+24,44.8098,44.9574,5.1435,1980.08,110394.0,10.8674,311.19
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,6.221533333333333e+22,48.611333333333334,97.54,112.07000000000001,60.96133333333333,-0.057737666666666666,102330000000000.0,-0.008355533333333333,6055.933333333333,689.6233333333333,6066400000000.0,14157.666666666666,1.5509666666666668e+24,42.49666666666667,40.53,5.181266666666667,2105.0,127803.33333333333,11.267333333333333,322.82666666666665
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.19696e+22,46.773,92.20020000000001,106.474,56.73199999999999,-0.0829822,88533400000000.0,-0.00342402,5317.660000000001,280.308,9168520000000.0,12974.8,1.41166e+24,40.6896,36.8692,5.1043400000000005,1980.2400000000002,100502.2,14.3828,378.48
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.241440000000001e+22,46.169,90.02340000000001,103.28800000000001,55.449400000000004,-0.08721019999999999,88875600000000.0,-0.00235974,5413.88,195.10999999999999,11404360000000.0,12663.2,1.39066e+24,40.0234,35.8836,5.08292,1916.3799999999999,95541.4,14.618,382.23199999999997
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.8410999999999995e+22,33.0698,91.78120000000001,96.74359999999999,41.61319999999999,0.10069299999999999,43206600000000.0,0.012928400000000001,2238.24,724.5020000000001,33089800000000.0,4407.460000000001,3.28048e+23,27.8116,13.854000000000003,4.35678,1051.46,1932.48,8.957919999999998,92.9628
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.4521750000000003e+22,33.76049999999999,95.85475,99.74225,41.96725,0.0779105,40743500000000.0,0.013073000000000001,2044.8999999999999,685.545,31538750000000.0,4266.95,2.973275e+23,28.3315,14.59225,4.305825,1070.1,3222.525,9.081375,98.82124999999999
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.55788e+22,47.571799999999996,87.76019999999998,97.3132,53.173,-0.0955242,80792800000000.0,0.0007622860000000001,4248.539999999999,87.7514,4313540000000.0,10255.2,1.11794e+24,41.678599999999996,36.675599999999996,4.9411,1782.56,43057.6,12.8794,307.72200000000004
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.60264e+22,53.339,111.0,111.56000000000002,66.81640000000002,0.44317799999999996,48509000000000.0,-0.0006170119999999999,2156.82,28.25084,10477840000000.0,8467.66,5.1389999999999996e+23,42.422,41.5672,4.1729,2060.9,13952.6,12.756600000000002,217.41
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,1.9540000000000003e+22,37.1285,108.38749999999999,110.9025,48.82475,-0.1801625,26360250000000.0,0.0013200500000000001,1271.2,38.3925,2705950000000.0,4713.5,1.82115e+23,30.894750000000002,19.674,4.05685,772.6949999999999,1701.3000000000002,30.551000000000002,260.9
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.4926e+22,50.153999999999996,80.491,90.57225000000001,49.67825,0.07702225,42320750000000.0,0.01366025,2287.875,641.4675,24067000000000.0,13843.25,8.633949999999999e+23,43.896,44.914750000000005,4.742375,1187.0,28991.5,12.4815,263.6125
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6210599999999996e+22,53.144000000000005,112.22999999999999,115.05799999999999,72.4606,0.38472399999999995,46520000000000.0,0.0210726,2470.1,843.868,35835000000000.0,12071.0,6.42048e+23,43.9308,43.106399999999994,4.62602,1371.6799999999998,30208.6,12.658199999999999,240.46800000000002
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.486783333333333e+22,42.315999999999995,130.045,132.705,71.88833333333334,0.14027533333333334,49260666666666.664,-0.020845333333333337,2668.516666666667,810.2600000000001,30004666666666.668,6410.183333333334,3.308916666666667e+23,32.714666666666666,21.650166666666667,4.620083333333333,1789.75,31634.0,10.353533333333333,150.1916666666667
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.30358e+22,36.253,123.41399999999999,128.10399999999998,62.0126,0.1290554,59082400000000.0,-0.008236360000000002,3502.5800000000004,418.782,10624900000000.0,6007.699999999999,4.0565599999999994e+23,28.762,14.432599999999999,4.761699999999999,1575.48,46098.8,5.38234,80.35820000000001
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,4.34816e+22,32.131,102.43799999999999,108.896,49.63960000000001,0.0468968,61122200000000.0,-0.0062136000000000005,3543.0,411.41,20595800000000.0,4991.26,4.392640000000001e+23,25.948199999999996,10.2678,4.89178,1238.1200000000001,41172.0,6.1041799999999995,91.08860000000001
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.97955e+22,32.976,101.8175,115.8625,52.09825,-0.05590825000000001,58680000000000.0,-0.008871674999999999,3426.5,486.26,17805250000000.0,6078.825,4.4234e+23,27.664749999999998,13.11275,4.834474999999999,1110.5749999999998,28855.25,6.15575,82.3425
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.54474e+22,43.846999999999994,94.60220000000001,105.38,52.5732,-0.06844814,40958000000000.0,0.008012700000000001,2040.9,312.384,10143280000000.0,6618.1,3.42372e+23,37.7158,32.964,4.50042,792.114,4451.68,26.956400000000002,327.442
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.4881199999999996e+22,43.9074,90.9306,104.53,50.961800000000004,0.0192407,49565000000000.0,0.007231120000000001,2767.18,365.36,13851800000000.0,7997.539999999999,5.37094e+23,37.6074,32.855000000000004,4.7856000000000005,1160.78,8654.1,25.426199999999998,345.854
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.741033333333334e+22,44.548,93.93533333333335,111.41000000000001,55.129333333333335,-0.06884066666666666,50965000000000.0,0.0067107,3114.5333333333333,332.05,8936666666666.666,10520.0,6.913166666666666e+23,38.26333333333333,34.00966666666667,4.862633333333334,1284.1333333333334,23623.0,18.952333333333332,292.96
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.2585800000000003e+22,53.7746,85.9558,95.82919999999999,57.5942,0.022446199999999996,51727400000000.0,-0.00707102,2613.56,339.572,15709200000000.0,14870.0,9.48332e+23,47.6674,50.560199999999995,4.68364,1188.98,52602.8,9.19402,201.92800000000003
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.20834e+22,51.8688,97.11300000000001,103.68800000000002,56.6678,0.04998899999999999,48780600000000.0,-0.011210000000000001,2428.6800000000003,525.696,20278800000000.0,14920.6,9.293239999999999e+23,45.2978,45.7116,4.45742,1409.6600000000003,24777.2,7.841559999999999,155.394
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
