index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1022,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,,
1023,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.6372e+21,52.95,109.9,109.44,67.465,0.27703,11699000000000.0,-0.0026938,543.38,33.993,1958500000000.0,4393.7,7.3633e+22,40.932,35.359,2.6326,498.97,2348.9,18.375,150.23,12872
1024,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,,
1025,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1026,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,,
1027,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.5042e+22,39.757,68.993,71.307,35.609,0.030476,14709000000000.0,-0.0030939,843.24,65.547,755900000000.0,9294.9,2.6153e+23,33.764,28.635,3.7127,384.09,0.0,0.0,0.0,11140
1028,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,,
1029,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,,
1030,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,1.9848e+22,34.468,115.79,114.85,50.111,0.086467,26740000000000.0,0.0047016,1196.7,147.16,7199000000000.0,3451.7,1.4349e+23,28.476,12.277,3.3589,1096.4,219.73,67.917,478.21,11106
1031,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,5.2162e+21,24.847,83.48,83.975,30.27,-0.064734,5051200000000.0,0.0045875,219.38,39.287,2068500000000.0,1227.5,1.3964e+22,20.852,1.9963,0.0,92.86,0.0,0.0,0.0,11082
1032,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.3355e+21,26.342,96.223,96.645,31.367,-0.1197,9394100000000.0,0.0009111,408.14,13.759,919320000000.0,1576.7,3.1622e+22,22.88,2.0991,0.0,264.96,0.0,0.0,0.0,12692
1033,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1034,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.0112e+21,53.603,124.23,122.85,77.494,-0.029092,3899300000000.0,-0.0046963,190.76,15.427,211230000000.0,6720.8,2.932e+22,38.354,37.23,2.8769,167.82,216.45,20.846,97.165,12528
1035,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,6.9982e+21,45.414,118.31,125.67,68.161,0.16497,11097000000000.0,0.0057557,646.79,55.882,4731100000000.0,7555.7,9.7423e+22,37.895,31.61,4.0646,196.75,3605.3,16.282,150.9,11078
1036,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
1037,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,2.4876e+21,26.027,104.5,105.42,31.768,-0.30629,3030900000000.0,0.0016363,128.77,6.8514,689540000000.0,1512.2,8.4088e+21,23.153,2.9138,0.0,88.562,0.0,0.0,0.0,12657
1038,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,8.4385e+20,27.607,95.701,94.855,38.146,0.085356,1009500000000.0,9.8365e-05,42.436,0.14037,86738000000.0,1460.0,2.7669e+21,22.208,0.98108,0.0,21.768,0.0,0.0,0.0,11107
1039,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,,
1040,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,6.8102e+21,43.093,111.27,113.79,51.896,0.052514,10741000000000.0,0.0033871,498.05,39.341,1219500000000.0,5861.5,9.0415e+22,35.683,28.377,3.626,365.88,0.0,4.5896,33.246,12776
1041,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,,
1042,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1043,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,,,,,,,,,,,,,,,,,,,,,
1044,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,,
1045,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,3.4233e+21,36.322,129.68,129.35,61.369,0.35693,6533100000000.0,-0.0024096,316.79,12.937,1035500000000.0,3337.9,2.38e+22,29.131,15.31,3.3122,251.54,0.0,4.7631,17.488,12400
1046,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,True,6.0115e+21,45.901,116.66,116.98,63.846,-0.012963,10814000000000.0,-0.0013004,500.19,13.226,1331500000000.0,4531.3,6.1207e+22,35.538,28.109,2.971,326.53,946.79,21.834,127.28,11768
1047,2016-11-15 00:28:00,2016-11-15 00:35:00.0,2016-11-15 00:42:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1048,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1049,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1050,2017-11-16 13:02:00,2017-11-16 13:06:00.0,2017-11-16 13:10:00.0,12687,B,False,,,,,,,,,,,,,,,,,,,,,
1051,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,,
1052,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1053,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.5564e+21,35.955,132.36,132.66,62.38,0.81463,4251500000000.0,-0.0052692,197.74,21.751,1817700000000.0,3080.8,1.6889e+22,27.227,11.337,2.0192,215.23,0.0,3.0725,11.045,11095
1054,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,8.2e+21,42.225,78.479,81.733,38.698,0.0089837,8453600000000.0,-0.0053249,420.46,63.377,710780000000.0,9130.0,1.4431e+23,36.286,33.457,3.9158,291.87,0.0,0.0,0.0,11140
1055,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
1056,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,5.751e+21,55.916,63.617,65.398,41.603,-0.32019,4719100000000.0,0.00168,282.18,12.783,1267900000000.0,18295.0,1.8487e+23,48.888,57.287,3.9134,213.31,0.0,0.0,0.0,11115
1057,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,False,1.574e+22,59.94,72.611,76.446,48.796,0.076359,18396000000000.0,-0.0025832,795.06,59.362,2612500000000.0,21365.0,6.5202e+23,52.509,61.749,3.6045,847.55,0.0,0.0,0.0,12738
1058,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1059,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,,
1060,2021-03-07 07:05:00,2021-03-07 07:12:00.0,2021-03-07 07:23:00.0,12806,B,False,5.499e+21,26.888,115.06,114.9,37.056,0.076323,6443200000000.0,-0.0010829,278.0,9.8228,358680000000.0,1540.0,1.8554e+22,22.805,3.384,0.0,194.46,0.0,0.0,0.0,12806
1061,2016-04-29 07:39:00,2016-04-29 07:43:00.0,2016-04-29 07:47:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1062,2021-04-25 21:00:00,2021-04-25 21:07:00.0,2021-04-25 21:14:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
1063,2020-06-07 21:33:00,2020-06-07 21:46:00.0,2020-06-07 21:56:00.0,12765,B,False,,,,,,,,,,,,,,,,,,,,,
1064,2016-04-27 19:18:00,2016-04-27 19:23:00.0,2016-04-27 19:27:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1065,2014-01-25 13:35:00,2014-01-25 13:41:00.0,2014-01-25 13:48:00.0,11957,B,False,1.6648e+22,35.942,112.53,114.53,54.669,0.040362,22159000000000.0,0.0031928,1107.3,77.469,4492400000000.0,3963.9,1.2774e+23,29.693,14.045,3.6363,627.78,1059.0,22.646,165.26,11957
1066,2017-05-06 18:27:00,2017-05-06 18:31:00.0,2017-05-06 18:34:00.0,12654,B,False,4.8713e+21,39.217,108.03,106.39,49.391,-0.089056,7009800000000.0,0.0079351,307.25,65.481,2610400000000.0,4577.8,5.0168e+22,32.503,23.473,3.3871,194.44,0.0,3.1741,17.083,12654
1067,2020-01-10 14:41:00,2020-01-10 14:45:00.0,2020-01-10 14:51:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1068,2013-08-07 03:42:00,2013-08-07 03:48:00.0,2013-08-07 03:59:00.0,11810,B,False,6.4e+21,45.363,121.25,122.1,64.465,0.0064374,11748000000000.0,0.021033,554.26,229.38,9878400000000.0,5711.5,8.2724e+22,36.078,26.857,3.5433,295.14,950.71,12.523,92.335,11810
1069,2019-04-20 00:09:00,2019-04-20 00:13:00.0,2019-04-20 00:17:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1070,2012-08-27 08:16:00,2012-08-27 08:21:00.0,2012-08-27 08:24:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1071,2016-12-11 17:10:00,2016-12-11 17:15:00.0,2016-12-11 17:18:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1072,2018-11-24 02:10:00,2018-11-24 02:13:00.0,2018-11-24 02:15:00.0,12728,B,False,,,,,,,,,,,,,,,,,,,,,
1073,2021-07-07 15:16:00,2021-07-07 15:46:00.0,2021-07-07 16:17:00.0,12837,B,False,4.9114e+21,29.14,123.21,120.03,46.178,0.20432,7534000000000.0,-0.00080494,313.6,7.0239,969220000000.0,1750.6,2.0287e+22,24.308,5.2143,1.9499,274.26,0.0,0.0,0.0,12837
1074,2021-03-25 15:07:00,2021-03-25 15:19:00.0,2021-03-25 15:28:00.0,12812,B,True,6.0056e+21,34.285,78.223,79.428,33.242,-0.21175,5829300000000.0,-0.0024561,270.15,24.463,1102500000000.0,4023.0,5.3214e+22,28.922,15.944,3.3537,130.9,0.0,0.0,0.0,12812
1075,2015-10-09 21:34:00,2015-10-09 21:39:00.0,2015-10-09 22:17:00.0,12431,B,False,,,,,,,,,,,,,,,,,,,,,
1076,2012-02-25 14:20:00,2012-02-25 15:00:00.0,2012-02-25 15:15:00.0,11424,B,False,,,,,,,,,,,,,,,,,,,,,
1077,2016-05-07 12:48:00,2016-05-07 13:01:00.0,2016-05-07 13:43:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1078,2016-03-06 07:26:00,2016-03-06 07:30:00.0,2016-03-06 07:33:00.0,12512,B,False,,,,,,,,,,,,,,,,,,,,,
1079,2016-03-23 22:41:00,2016-03-23 22:51:00.0,2016-03-23 22:56:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1080,2010-11-23 08:59:00,2010-11-23 09:20:00.0,2010-11-23 09:35:00.0,11127,B,False,5.8032e+21,46.094,106.2,103.54,57.863,0.5879,9643700000000.0,-0.01039,439.65,105.27,3057300000000.0,6966.7,9.3742e+22,36.16,31.573,2.331,487.6,0.0,0.0,0.0,11127
1081,2021-07-09 23:01:00,2021-07-09 23:17:00.0,2021-07-09 23:27:00.0,12841,B,False,,,,,,,,,,,,,,,,,,,,,
1082,2011-10-10 22:20:00,2011-10-10 22:23:00.0,2011-10-10 22:26:00.0,11315,B,False,,,,,,,,,,,,,,,,,,,,,
1083,2016-04-30 16:51:00,2016-04-30 17:12:00.0,2016-04-30 17:24:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1084,2016-06-16 13:17:00,2016-06-16 13:24:00.0,2016-06-16 13:27:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1085,2011-02-01 05:48:00,2011-02-01 05:54:00.0,2011-02-01 06:04:00.0,11150,B,False,8.2375e+21,39.845,121.12,123.83,63.713,-0.09231,12230000000000.0,0.0054293,646.8,61.362,2971500000000.0,5749.0,8.6289e+22,31.909,22.907,3.5564,393.67,1368.7,21.494,160.42,11150
1086,2017-09-26 06:01:00,2017-09-26 06:05:00.0,2017-09-26 06:08:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1087,2011-07-20 17:51:00,2011-07-20 17:56:00.0,2011-07-20 18:01:00.0,11259,B,False,,,,,,,,,,,,,,,,,,,,,
1088,2017-04-26 17:36:00,2017-04-26 17:48:00.0,2017-04-26 17:59:00.0,12653,B,False,7.3247e+21,39.214,111.51,109.11,49.934,-0.079124,11498000000000.0,0.00082114,483.03,10.085,517310000000.0,5535.6,9.0291e+22,32.506,21.356,0.0,417.85,0.0,6.6146,44.922,12653
1089,2020-12-30 07:27:00,2020-12-30 07:35:00.0,2020-12-30 07:48:00.0,12795,B,True,6.0944e+21,50.578,119.36,119.4,70.1,-0.0077157,10283000000000.0,0.00032381,493.4,3.0749,1230600000000.0,7743.9,9.7659e+22,39.924,38.922,2.8932,407.82,733.65,30.747,257.8,12795
1090,2018-04-01 00:49:00,2018-04-01 00:53:00.0,2018-04-01 00:57:00.0,12703,B,False,,,,,,,,,,,,,,,,,,,,,
1091,2017-01-26 03:48:00,2017-01-26 03:52:00.0,2017-01-26 03:57:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1092,2011-02-09 05:42:00,2011-02-09 05:47:00.0,2011-02-09 05:54:00.0,11157,B,False,2.2646e+21,26.588,102.38,105.99,40.653,0.17059,2932000000000.0,-0.0027225,145.17,9.2566,296990000000.0,1804.3,8.147e+21,21.511,4.8235,3.1345,59.176,0.0,0.0,0.0,11157
1093,2013-02-27 00:29:00,2013-02-27 00:36:00.0,2013-02-27 00:42:00.0,11681,B,False,,,,,,,,,,,,,,,,,,,,,
1094,2010-08-31 22:43:00,2010-08-31 22:47:00.0,2010-08-31 22:49:00.0,11102,B,True,5.3284e+21,45.064,121.12,120.15,66.633,-0.15567,8344500000000.0,0.0046999,385.18,37.759,1506600000000.0,6167.5,6.5804e+22,36.107,29.475,1.9591,268.12,1167.5,22.102,151.55,11102
1095,2016-04-30 12:10:00,2016-04-30 12:17:00.0,2016-04-30 12:21:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1096,2017-06-27 21:09:00,2017-06-27 21:15:00.0,2017-06-27 21:19:00.0,12664,B,True,6.4257e+21,52.63,105.99,104.42,66.252,0.15745,10595000000000.0,-0.015748,496.24,172.88,6761200000000.0,8284.3,1.208e+23,42.084,42.158,3.8202,459.14,2818.7,10.808,90.909,12664
1097,2016-06-16 11:58:00,2016-06-16 12:03:00.0,2016-06-16 12:09:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1098,2016-06-16 15:17:00,2016-06-16 15:23:00.0,2016-06-16 15:32:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1099,2010-08-27 00:56:00,2010-08-27 01:00:00.0,2010-08-27 01:07:00.0,11100,B,True,6.7601e+21,27.842,85.128,86.393,36.752,0.0056053,6038200000000.0,0.0027634,317.91,28.582,1607100000000.0,1647.7,2.2633e+22,19.921,3.6546,3.1347,115.6,0.0,0.0,0.0,11100
1100,2015-11-27 13:35:00,2015-11-27 13:42:00.0,2015-11-27 13:48:00.0,12459,B,False,9.9741e+21,28.597,94.375,95.528,37.603,-0.46509,11909000000000.0,0.007436,561.45,115.38,4264700000000.0,2435.1,5.0177e+22,23.867,6.6834,3.3188,273.86,0.0,7.7521,38.639,12459
1101,2010-05-22 21:39:00,2010-05-22 21:47:00.0,2010-05-22 21:52:00.0,11072,B,False,4.1976e+21,57.651,109.41,112.77,77.887,-0.16972,7669300000000.0,-0.0059,381.04,40.486,1051300000000.0,9135.2,8.3249e+22,44.826,43.282,3.5731,174.73,4304.3,12.385,105.39,11072
1102,2010-10-15 13:03:00,2010-10-15 13:07:00.0,2010-10-15 13:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1103,2016-10-05 01:10:00,2016-10-05 01:14:00.0,2016-10-05 01:16:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1104,2011-12-16 08:14:00,2011-12-16 08:20:00.0,2011-12-16 08:27:00.0,11377,B,False,,,,,,,,,,,,,,,,,,,,,
1105,2020-12-09 00:40:00,2020-12-09 00:53:00.0,2020-12-09 01:03:00.0,12791,B,False,2.6345e+21,30.96,134.65,131.99,57.784,0.05424,4473400000000.0,0.001712,197.81,7.7023,1207800000000.0,1816.2,1.0854e+22,23.582,5.1111,0.0,278.95,0.0,0.0,0.0,12791
1106,2017-12-22 01:40:00,2017-12-22 01:50:00.0,2017-12-22 02:05:00.0,12692,B,True,9.6138e+21,35.205,116.33,118.17,54.287,0.055057,12799000000000.0,0.00082996,656.67,11.663,1987100000000.0,3523.7,6.5762e+22,28.404,13.748,3.9945,306.96,656.26,14.361,85.344,12692
1107,2011-01-10 08:45:00,2011-01-10 08:49:00.0,2011-01-10 08:52:00.0,11145,B,False,2.8163e+21,33.999,121.24,123.07,54.277,-0.56896,4123800000000.0,0.003826,200.62,16.069,1319300000000.0,2880.2,1.6065e+22,26.874,9.5476,3.1247,83.046,0.0,7.968,17.029,11145
1108,2011-10-25 03:36:00,2011-10-25 03:41:00.0,2011-10-25 03:50:00.0,11321,B,False,,,,,,,,,,,,,,,,,,,,,
1109,2010-05-11 19:33:00,2010-05-11 20:16:00.0,2010-05-11 20:42:00.0,11067,B,False,5.2101e+21,22.764,93.577,93.251,30.084,-0.27609,5208500000000.0,-0.0018123,232.2,15.089,1232700000000.0,1188.7,1.3144e+22,19.251,0.31227,0.0,95.089,0.0,0.0,0.0,11067
1110,2016-11-23 22:28:00,2016-11-23 22:34:00.0,2016-11-23 22:40:00.0,12612,B,True,,,,,,,,,,,,,,,,,,,,,
1111,2021-07-28 05:05:00,2021-07-28 05:11:00.0,2021-07-28 05:15:00.0,12846,B,False,5.6617e+21,32.164,130.89,126.79,57.385,0.059486,9217600000000.0,0.0014149,399.77,13.672,1089600000000.0,1988.2,2.5515e+22,24.786,6.0437,1.6001,466.63,0.0,0.0,0.0,12846
1112,2020-12-10 10:55:00,2020-12-10 11:00:00.0,2020-12-10 11:01:00.0,12791,B,False,1.5245e+21,31.877,141.34,143.22,61.446,0.49187,2507200000000.0,0.0042556,114.51,11.035,650880000000.0,1407.6,4.8472e+21,20.427,3.2781,1.6335,257.2,0.0,0.0,0.0,12791
1113,2016-11-14 23:37:00,2016-11-14 23:41:00.0,2016-11-14 23:44:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1114,2015-09-05 02:11:00,2015-09-05 02:15:00.0,2015-09-05 02:20:00.0,12410,B,False,1.1483e+21,35.433,149.73,145.15,75.702,-0.042276,1703700000000.0,-0.00040773,90.897,0.67765,37609000000.0,3151.8,6.9568e+21,26.657,7.7617,2.2106,56.282,37.365,41.658,86.833,12410
1115,2016-09-18 19:39:00,2016-09-18 19:48:00.0,2016-09-18 19:55:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1116,2016-04-01 02:50:00,2016-04-01 02:54:00.0,2016-04-01 02:56:00.0,12526,B,False,7.9427e+21,63.523,70.49,71.906,51.671,-0.016786,10200000000000.0,0.0054075,451.78,64.181,323180000000.0,21390.0,3.3719e+23,54.536,66.647,2.6318,462.29,0.0,0.0,0.0,12526
1117,2011-06-29 19:48:00,2011-06-29 19:52:00.0,2011-06-29 20:02:00.0,11240,B,True,,,,,,,,,,,,,,,,,,,,,
1118,2013-03-01 10:11:00,2013-03-01 10:14:00.0,2013-03-01 10:17:00.0,11682,B,True,1.2243e+22,55.12,104.54,107.93,70.131,-0.07937,22444000000000.0,0.0050865,1020.9,101.97,9078500000000.0,9232.2,2.458e+23,45.961,47.311,4.2728,598.03,9099.0,11.97,154.28,11682
1119,2010-06-07 06:27:00,2010-06-07 06:30:00.0,2010-06-07 06:34:00.0,11077,B,False,,,,,,,,,,,,,,,,,,,,,
1120,2021-09-02 03:49:00,2021-09-02 03:52:00.0,2021-09-02 03:58:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1121,2016-10-11 09:45:00,2016-10-11 09:48:00.0,2016-10-11 09:51:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1122,2010-06-09 20:53:00,2010-06-09 20:59:00.0,2010-06-09 21:02:00.0,11078,B,True,7.2025e+21,45.949,116.58,125.1,65.809,0.29679,11147000000000.0,0.006999,627.24,71.732,5153800000000.0,7184.5,9.779e+22,38.434,32.062,4.0171,205.24,3367.4,15.897,148.48,11078
1123,2012-08-28 23:50:00,2012-08-28 23:54:00.0,2012-08-28 23:58:00.0,11555,B,True,1.5986e+22,42.743,92.348,97.478,49.373,0.21313,20645000000000.0,-0.0028172,982.36,68.618,4559700000000.0,6662.1,2.155e+23,35.995,29.109,4.0375,606.06,3929.4,12.718,136.7,11555
1124,2017-10-05 02:43:00,2017-10-05 02:48:00.0,2017-10-05 02:50:00.0,12682,B,False,1.9092e+22,32.484,96.745,97.063,35.82,-0.1995,18741000000000.0,-0.0035466,838.66,104.53,3096100000000.0,5083.9,1.9901e+23,27.866,14.5,3.8475,605.21,0.0,0.0,0.0,12682
1125,2017-06-19 04:24:00,2017-06-19 04:29:00.0,2017-06-19 04:36:00.0,12663,B,True,6.7318e+21,48.205,116.97,115.04,66.161,0.041123,10442000000000.0,0.0042692,473.99,45.748,2724000000000.0,6937.2,9.8735e+22,37.758,32.854,3.5734,296.0,850.97,28.179,237.76,12663
1126,2020-12-23 21:46:00,2020-12-23 21:54:00.0,2020-12-23 22:00:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1127,2016-11-04 12:26:00,2016-11-04 12:47:00.0,2016-11-04 13:21:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
1128,2013-03-23 01:49:00,2013-03-23 01:58:00.0,2013-03-23 02:02:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1129,2016-12-15 03:24:00,2016-12-15 03:30:00.0,2016-12-15 03:34:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1130,2020-06-07 20:38:00,2020-06-07 20:47:00.0,2020-06-07 20:51:00.0,12765,B,False,1.1204e+22,37.789,106.67,108.85,47.76,-0.282,15020000000000.0,0.010734,747.36,182.69,9627900000000.0,5640.1,1.2749e+23,31.964,20.705,3.7663,359.0,1456.7,10.995,90.934,12765
1131,2011-01-02 09:03:00,2011-01-02 09:10:00.0,2011-01-02 09:22:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1132,2021-08-18 18:27:00,2021-08-18 18:35:00.0,2021-08-18 18:42:00.0,12858,B,True,,,,,,,,,,,,,,,,,,,,,
1133,2011-01-29 11:47:00,2011-01-29 11:57:00.0,2011-01-29 12:08:00.0,11150,B,True,,,,,,,,,,,,,,,,,,,,,
1134,2017-12-22 04:03:00,2017-12-22 04:06:00.0,2017-12-22 04:08:00.0,12692,B,True,9.4272e+21,37.598,119.39,122.84,58.664,-0.20208,13343000000000.0,-0.00037796,702.34,5.0125,1365100000000.0,3976.6,7.0053e+22,30.3,16.902,3.8696,314.85,693.35,15.443,81.5,12692
1135,2017-06-18 09:10:00,2017-06-18 09:21:00.0,2017-06-18 09:32:00.0,12663,B,False,5.767e+21,54.251,112.98,111.89,70.182,0.22101,9101600000000.0,0.0055486,443.36,50.42,2208400000000.0,8561.5,1.0333e+23,41.6,41.384,3.1548,278.58,909.95,29.805,254.41,12663
1136,2017-05-02 19:33:00,2017-05-02 19:36:00.0,2017-05-02 19:41:00.0,12654,B,False,1.4772e+21,31.925,146.25,145.61,57.557,0.9539,2574800000000.0,-0.0096147,124.45,22.758,1205700000000.0,2092.4,6.5773e+21,23.943,7.4778,2.0903,133.51,0.0,0.0,0.0,12654
1137,2012-05-26 18:26:00,2012-05-26 18:29:00.0,2012-05-26 18:32:00.0,11491,B,False,,,,,,,,,,,,,,,,,,,,,
1138,2020-01-10 11:52:00,2020-01-10 11:59:00.0,2020-01-11 01:24:00.0,12756,B,False,5.3988e+21,33.23,93.221,95.507,49.762,-0.32545,4799200000000.0,0.0026079,281.62,19.088,1428300000000.0,3782.9,3.6769e+22,26.551,10.657,3.534,117.31,193.75,33.111,106.58,12756
1139,2016-06-17 04:56:00,2016-06-17 05:19:00.0,2016-06-17 05:40:00.0,12556,B,True,,,,,,,,,,,,,,,,,,,,,
1140,2012-05-15 19:41:00,2012-05-15 19:45:00.0,2012-05-15 19:47:00.0,11482,B,False,,,,,,,,,,,,,,,,,,,,,
1141,2018-05-30 19:04:00,2018-05-30 19:08:00.0,2018-05-30 19:11:00.0,12710,B,False,5.8147e+20,25.455,121.38,119.83,39.048,0.29873,726450000000.0,4.8874e-05,32.102,0.046919,154920000000.0,1560.4,1.9894e+21,22.278,2.1875,0.0,24.019,0.0,0.0,0.0,12710
1142,2011-07-17 18:52:00,2011-07-17 19:26:00.0,2011-07-17 19:46:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1143,2021-04-16 19:32:00,2021-04-16 19:40:00.0,2021-04-16 19:46:00.0,12815,B,False,1.0294e+21,58.215,119.61,118.66,83.368,0.83889,2698800000000.0,-0.0039079,124.1,8.3706,951390000000.0,4561.4,1.2976e+22,42.484,37.768,2.3512,79.667,0.0,5.1073,18.439,12815
1144,2011-01-30 12:01:00,2011-01-30 12:58:00.0,2011-01-30 13:31:00.0,11150,B,False,6.5415e+21,28.128,104.37,105.82,44.532,0.016142,7500300000000.0,0.00043919,384.5,4.0809,1057900000000.0,2396.3,2.9571e+22,22.399,3.39,2.9749,170.87,51.908,69.564,192.87,11150
1145,2016-11-13 17:29:00,2016-11-13 17:32:00.0,2016-11-13 17:36:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1146,2016-08-23 03:35:00,2016-08-23 03:39:00.0,2016-08-23 03:42:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,,
1147,2010-08-11 13:38:00,2010-08-11 13:48:00.0,2010-08-11 13:54:00.0,11098,B,False,,,,,,,,,,,,,,,,,,,,,
