index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
561,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,1.6535e+20,33.573,179.69,182.08,81.044,0.61804,263410000000.0,-0.0023742,13.799,0.58881,78186000000.0,1615.4,5.3205e+20,20.003,3.629,0.0,30.924,0.0,0.0,0.0,12730
562,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,,,,,,,,,,,,,,,,,,,,,
563,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.8654e+21,49.683,134.15,136.49,87.786,0.038256,2819300000000.0,0.018243,156.03,44.712,1129600000000.0,6937.7,2.2582e+22,35.764,25.01,3.0811,70.315,365.28,15.749,91.049,12739
564,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.9162e+21,23.25,114.58,115.42,32.514,-0.67458,2114600000000.0,0.0020935,95.918,6.2345,1022200000000.0,1403.5,5.5507e+21,20.364,1.276,0.0,57.845,0.0,0.0,0.0,12755
565,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,9.544e+20,29.394,136.57,134.25,56.408,0.58283,1482000000000.0,0.0014446,64.647,2.3735,497080000000.0,1414.0,3.0853e+21,20.702,1.8868,0.0,105.52,0.0,0.0,0.0,12758
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,6.8182e+20,36.537,177.3,183.86,81.591,1.0891,1346000000000.0,0.0052322,78.233,5.3264,591520000000.0,1572.0,2.1253e+21,18.276,4.3222,2.2105,134.3,0.0,0.0,0.0,12760
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.5559e+20,39.265,185.28,180.09,95.888,-0.20375,705960000000.0,-0.0059674,41.856,2.9539,76443000000.0,3111.4,2.0454e+21,25.327,12.323,0.0,36.307,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.6233e+21,25.414,106.72,106.7,31.301,0.041745,3951300000000.0,-0.00052835,164.8,3.2848,498240000000.0,1487.0,1.2277e+22,22.539,2.6862,0.0,143.8,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.5327e+21,53.673,88.33,88.366,49.444,0.011813,5892300000000.0,0.003705,252.73,28.076,1261900000000.0,10810.0,1.088e+23,45.054,49.499,3.3812,183.85,656.78,13.592,106.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,9.2776e+21,27.786,115.34,115.18,38.396,-0.2275,11387000000000.0,-0.0013754,484.36,21.579,1934900000000.0,1716.9,3.5774e+22,23.847,4.4614,0.0,441.2,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.3835e+21,30.221,137.76,138.52,54.222,-0.076427,1905100000000.0,-0.0021692,91.724,4.3752,105920000000.0,2293.9,6.1445e+21,24.46,6.9906,0.0,60.167,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.6176e+21,39.392,144.37,142.86,69.988,0.23112,6151500000000.0,0.001049,301.66,5.93,685130000000.0,3289.3,2.4694e+22,30.39,16.734,3.264,190.42,141.73,53.989,194.92,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,,,,,,,,,,,,,,,,,,,,,
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.3408e+21,27.392,122.46,123.68,42.546,-0.29743,3703700000000.0,0.0046349,158.07,18.127,1202100000000.0,1697.1,8.8147e+21,23.393,5.1138,0.0,156.31,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,1.0405e+21,39.236,177.88,174.03,96.271,0.39569,1558100000000.0,0.020384,97.421,25.683,448990000000.0,4861.5,8.135e+21,26.787,9.127,0.0,39.994,127.36,24.391,86.925,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,7.1163e+20,35.362,145.32,143.99,73.219,0.32393,1267800000000.0,0.010553,62.8,11.746,749220000000.0,2331.8,3.4467e+21,23.944,5.301,0.0,83.565,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.6839e+21,35.682,154.43,151.6,70.894,-0.25669,2179200000000.0,-0.0010826,127.63,2.4066,324210000000.0,3987.5,1.1772e+22,25.936,7.6023,0.0,66.074,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.4856e+21,28.382,119.34,119.26,39.229,0.021593,3227900000000.0,-0.0054996,139.57,23.544,939130000000.0,1613.7,9.1744e+21,23.814,4.812,0.0,113.17,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.8581e+21,40.234,161.98,158.24,92.267,0.18078,2927900000000.0,-0.0084669,171.71,21.193,1007200000000.0,4385.0,1.4576e+22,27.242,8.7495,2.1571,120.32,157.52,17.006,73.134,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.2212e+21,29.249,128.45,125.74,47.954,0.12907,1931700000000.0,0.0030056,80.526,6.3507,869220000000.0,1865.1,5.2336e+21,24.462,5.0166,2.3003,81.241,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,3.7155e+20,53.194,115.83,120.33,72.813,-1.5106,1085000000000.0,0.0012933,45.521,0.99581,628230000000.0,3949.7,4.039e+21,41.312,37.403,1.8129,15.322,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,1.0393e+21,33.34,140.44,138.23,59.813,0.80378,1749700000000.0,-0.0094775,82.883,16.244,743940000000.0,2239.8,5.0985e+21,26.132,10.502,0.0,56.745,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.4209e+21,28.335,83.391,83.729,37.419,-0.36216,1329700000000.0,0.0041328,73.557,8.9351,673580000000.0,1743.2,5.0051e+21,19.903,2.0814,2.8647,23.81,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.4625e+21,35.236,154.76,155.65,81.203,0.63954,2092600000000.0,-0.00081936,129.57,1.4216,588010000000.0,3988.7,9.1905e+21,25.124,6.8012,0.0,69.466,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.8625e+21,30.192,137.24,136.55,52.404,0.35499,4386400000000.0,0.0030882,203.41,14.104,1328800000000.0,1968.6,1.194e+22,24.083,5.277,0.0,162.77,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.467e+20,33.906,151.65,147.97,66.997,1.3203,993660000000.0,0.0082229,47.432,7.4089,627920000000.0,2169.5,2.596e+21,24.257,6.5483,2.0924,39.689,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,4.4376e+21,28.891,104.33,106.32,43.266,-0.064692,4839000000000.0,-0.0019619,257.13,12.737,1020300000000.0,2111.2,1.8202e+22,22.79,4.5595,2.4715,80.496,52.669,37.988,96.566,12883
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.5259e+21,29.495,139.02,141.83,56.038,0.85289,2714100000000.0,0.0011405,118.58,3.0326,1176600000000.0,1319.7,4.6601e+21,20.739,3.9865,0.0,196.68,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.9065e+21,31.086,126.75,127.69,50.067,0.35067,8727100000000.0,0.00021382,391.62,2.1067,1792600000000.0,1939.1,2.5373e+22,25.721,8.8704,2.2581,415.54,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3265e+21,48.728,140.94,139.56,86.122,0.40449,2363100000000.0,0.014736,122.79,30.812,646040000000.0,4609.2,1.2799e+22,36.151,28.407,3.1003,71.534,147.25,24.397,69.576,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.16e+20,50.91,110.19,112.07,67.091,0.86512,630230000000.0,0.0072937,27.168,4.668,282060000000.0,1933.6,1.6434e+21,32.975,25.938,2.3086,51.697,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,4.1412e+21,41.79,126.7,126.47,62.87,0.64121,6774100000000.0,-0.0015338,304.78,10.889,2319200000000.0,3451.4,3.2543e+22,32.499,22.69,0.0,257.78,0.0,13.708,59.304,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.3405e+21,36.434,148.97,150.16,68.722,0.23048,5746600000000.0,0.0046041,294.31,22.799,581060000000.0,3312.7,2.1786e+22,28.96,13.429,3.3926,197.43,136.18,37.555,127.22,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,1.0087e+22,31.402,118.31,119.57,45.238,-0.19523,13493000000000.0,-0.0022496,642.69,34.14,1509400000000.0,3155.2,6.3592e+22,27.334,11.248,3.3409,409.56,0.0,4.5645,26.476,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.5062e+20,34.659,141.96,137.18,62.48,1.0321,506810000000.0,-8.6653e-05,20.163,0.039341,238550000000.0,1754.7,1.058e+21,26.959,11.894,0.0,21.42,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,5.2837e+19,26.449,130.22,132.25,56.569,2.1162,123910000000.0,-0.012744,5.4416,1.1597,97945000000.0,1085.3,1.3117e+20,17.132,0.0,0.0,15.311,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7821e+21,33.608,140.94,141.41,69.943,-0.51749,3049500000000.0,-0.0003671,148.83,1.0382,744670000000.0,2382.5,8.948e+21,24.306,5.5163,1.9426,198.75,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9759e+22,46.296,90.195,96.242,52.617,-0.0037477,42319000000000.0,0.0083418,2233.7,355.68,12623000000000.0,11392.0,6.4511e+23,40.114,36.718,4.6701,1026.9,20786.0,12.944,242.37,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.8291e+21,45.35,89.335,88.989,48.322,-0.41775,4872300000000.0,0.0115,268.71,75.855,2095500000000.0,11141.0,9.7618e+22,38.61,38.012,3.7093,165.37,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.7458e+21,28.98,119.32,119.28,41.866,0.068881,2513200000000.0,0.0014496,107.64,4.2648,649830000000.0,1666.6,6.5114e+21,23.872,5.1666,2.9214,71.973,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,2.8883e+21,43.727,150.44,152.04,83.459,-0.23365,5454800000000.0,-0.0015848,296.64,6.7178,754970000000.0,4131.6,2.3259e+22,32.497,19.698,3.1202,136.96,352.71,27.107,110.81,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,6.2219e+21,44.912,96.746,97.658,47.78,0.099573,9185900000000.0,-0.0087657,411.75,93.337,2408300000000.0,5630.4,7.962e+22,38.59,33.969,3.5237,248.88,0.0,2.296,14.84,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.3012e+21,28.358,135.08,134.84,48.652,0.10109,2245100000000.0,-0.013934,99.975,30.041,2025500000000.0,1804.0,5.1677e+21,23.975,6.815,2.9163,167.68,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,8.841e+20,46.699,156.0,157.75,83.451,0.87812,1708100000000.0,0.02972,93.804,40.301,1630900000000.0,4236.9,7.63e+21,34.752,26.254,1.988,40.904,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.6975e+22,53.008,98.743,103.13,61.528,-0.080615,25829000000000.0,-0.0049947,1228.8,126.31,6168800000000.0,11158.0,3.7474e+23,45.041,46.105,4.2251,656.47,8892.5,18.21,280.85,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.4714e+22,36.517,92.632,94.295,38.511,0.018173,17127000000000.0,-0.0011327,754.35,27.239,901440000000.0,5324.2,1.7004e+23,30.955,20.264,3.8672,530.69,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.1261e+22,31.329,90.049,93.236,39.946,-0.03408,35702000000000.0,-0.0065771,1865.3,310.42,17580000000000.0,4028.8,2.5253e+23,26.721,10.64,4.355,960.36,5962.2,15.02,141.27,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,,,,,,,,,,,,,,,,,,,,,
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,9.0949e+21,42.671,119.91,116.83,62.475,0.20004,17781000000000.0,0.0008786,760.91,15.524,1911500000000.0,2951.5,6.9258e+22,33.28,21.167,3.5582,804.3,143.84,36.136,178.49,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.9768e+22,31.877,93.517,96.305,42.072,-0.10229,37057000000000.0,-0.0060208,1865.9,270.04,14987000000000.0,4005.0,2.3856e+23,27.631,11.159,4.3725,1011.6,7801.1,12.361,115.82,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.6954e+22,36.348,111.07,116.7,53.21,0.059058,25779000000000.0,0.015152,1385.2,375.43,21943000000000.0,5258.0,1.7302e+23,30.307,17.939,4.2686,569.35,2045.1,32.752,263.95,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3305e+22,51.223,85.561,88.564,49.365,0.049325,16363000000000.0,0.004443,807.65,87.176,5871400000000.0,11022.0,2.8721e+23,43.511,45.941,4.0229,454.06,2311.6,19.648,270.47,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.5286e+21,31.229,139.19,137.74,57.201,-0.096161,9441700000000.0,-0.0076255,444.69,66.014,3488900000000.0,2304.1,2.649e+22,25.165,7.4391,0.0,514.94,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.3969e+21,34.833,113.79,116.2,53.338,0.03465,12798000000000.0,-6.584e-05,645.85,0.9209,1572200000000.0,3342.4,6.2087e+22,28.112,13.112,3.9015,294.34,261.83,13.401,77.471,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.4986e+21,29.859,106.49,107.09,45.442,-0.11234,3404400000000.0,-0.0027152,190.72,13.231,289730000000.0,2313.0,1.4969e+22,22.978,6.5873,2.9965,71.73,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.3815e+21,35.972,134.75,135.41,60.274,0.078088,8008400000000.0,0.00050426,412.86,4.559,376740000000.0,3879.8,4.6585e+22,28.565,13.638,3.3156,253.47,884.37,22.044,127.44,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.6159e+21,38.454,123.72,127.81,63.773,-0.15534,13255000000000.0,0.0063073,710.49,74.306,3268400000000.0,4994.7,7.8145e+22,30.794,18.861,3.7622,388.28,1005.9,20.779,142.81,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.3444e+21,36.992,142.95,139.9,68.864,-0.221,4403300000000.0,0.00086297,215.34,3.1697,1175800000000.0,3086.0,1.5053e+22,28.35,11.244,2.2802,164.09,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2197e+22,43.624,92.901,94.356,46.269,0.043022,15289000000000.0,-0.0055852,763.09,101.94,9020500000000.0,9802.9,2.3762e+23,37.145,30.747,3.9451,426.79,3483.8,11.195,116.5,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,5.8681e+21,54.589,120.19,123.13,76.029,0.24567,13372000000000.0,0.009247,627.31,90.038,4939900000000.0,7612.1,9.8443e+22,43.996,44.003,3.7812,240.31,3021.0,17.677,146.79,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.7318e+21,48.205,116.97,115.04,66.161,0.041123,10442000000000.0,0.0042692,473.99,45.748,2724000000000.0,6937.2,9.8735e+22,37.758,32.854,3.5734,296.0,850.97,28.179,237.76,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,8.4935e+21,46.704,115.95,118.49,61.61,0.49615,16324000000000.0,0.013138,772.61,195.77,10084000000000.0,4993.6,9.8826e+22,37.251,30.58,3.9008,633.71,1298.8,24.459,176.99,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.4401e+21,38.976,133.13,133.54,67.301,0.63211,16229000000000.0,-0.0023149,815.16,30.738,4410300000000.0,3832.5,6.7581e+22,30.567,16.245,3.9216,635.99,115.11,98.654,602.69,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.2249e+21,51.854,124.54,124.16,78.447,0.046909,4819500000000.0,0.0033565,221.78,14.389,1487400000000.0,3619.7,2.0608e+22,39.106,31.654,3.2213,149.09,236.92,16.844,55.084,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.8807e+22,52.055,80.708,83.32,45.021,-0.2959,23277000000000.0,-0.0031428,1204.1,88.19,4236500000000.0,17871.0,6.6601e+23,45.096,46.788,4.2601,731.98,0.0,1.9622,31.831,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.2375e+21,39.845,121.12,123.83,63.713,-0.09231,12230000000000.0,0.0054293,646.8,61.362,2971500000000.0,5749.0,8.6289e+22,31.909,22.907,3.5564,393.67,1368.7,21.494,160.42,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,3.7585e+21,60.909,105.55,106.9,71.292,0.020478,8987900000000.0,0.0095732,363.6,74.967,5292300000000.0,5883.3,6.1186e+22,48.779,51.807,3.6903,168.08,1438.6,19.918,147.02,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.089e+22,40.419,106.7,121.03,61.48,0.039854,18129000000000.0,0.0064406,1033.9,99.797,4086100000000.0,6311.2,1.2987e+23,33.049,23.304,4.307,293.1,988.43,17.781,108.14,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.7938e+22,62.049,85.595,88.368,63.36,-0.015317,33815000000000.0,-0.0043924,1453.7,143.92,6700800000000.0,11269.0,4.9035e+23,52.919,60.618,4.3278,775.32,17266.0,14.598,259.21,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.9097e+22,49.156,99.95,101.71,56.752,0.118,48831000000000.0,-0.0041277,2311.7,198.41,9869700000000.0,10241.0,6.5381e+23,40.781,37.442,4.6752,1749.4,17561.0,6.9666,129.51,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,6.595e+20,46.889,124.65,123.52,66.239,1.2333,1623000000000.0,0.02262,68.092,29.089,947370000000.0,3589.5,6.1351e+21,40.4,35.975,3.0717,31.697,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4442e+22,47.721,86.987,94.629,49.91,0.074711,45303000000000.0,0.010504,2348.9,531.77,25333000000000.0,10088.0,6.7831e+23,40.849,39.458,4.7328,1195.6,27047.0,19.365,356.73,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.8779e+22,46.464,90.267,99.994,50.228,-0.025582,51321000000000.0,-0.0087921,2824.7,473.08,23315000000000.0,10259.0,7.3312e+23,41.132,36.265,4.8229,1323.1,24993.0,10.354,204.37,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,,,,,,,,,,,,,,,,,,,,,
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.3175e+21,46.238,122.82,123.25,72.838,-0.08526,10452000000000.0,-0.0053899,516.36,51.182,1884600000000.0,5482.3,6.9138e+22,36.041,28.391,3.252,338.99,1463.7,15.461,104.37,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.6048e+21,34.581,137.98,135.76,61.169,0.10672,8356600000000.0,-0.0053512,398.56,47.428,1029400000000.0,2751.8,3.239e+22,26.734,10.696,3.0344,287.76,179.29,51.615,239.96,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
