index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.7179e+21,56.741,107.66,112.57,73.768,0.15227,16912000000000.0,0.013756,860.93,196.76,5452300000000.0,10290.0,1.9546e+23,46.737,48.745,3.4403,358.69,6952.4,13.391,165.56
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,9.2084e+22,53.716,90.109,95.308,56.447,0.14942,153490000000000.0,0.013363,7358.6,1935.8,70414000000000.0,15291.0,2.9419e+24,47.23,48.974,5.0921,4511.0,184570.0,9.1321,338.15
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.6302e+22,41.738,76.045,81.827,39.731,-0.089987,84298000000000.0,0.0077142,4581.0,918.4,40335000000000.0,10678.0,1.6884e+24,34.588,29.527,4.6495,2699.9,24783.0,12.588,272.55
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.6901e+22,42.506,82.589,94.924,48.937,-0.036074,117800000000000.0,0.0019803,7723.1,221.73,10968000000000.0,14889.0,2.214e+24,37.592,30.964,0.0,2410.9,199460.0,19.448,571.57
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,,,,,,,,,,,,,,,,,,,,
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.3407e+22,43.065,95.474,101.66,52.122,0.10501,121660000000000.0,-0.0056234,7712.3,661.05,17151000000000.0,13104.0,2.0458e+24,37.169,31.409,5.118,2703.6,163980.0,7.9797,241.61
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.8994e+22,44.703,99.432,104.97,55.645,0.07135,127270000000000.0,-0.007846,7754.9,883.68,25407000000000.0,13633.0,2.0392e+24,38.665,33.538,5.2016,2895.2,213990.0,7.4963,233.36
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3332e+22,42.196,117.98,120.96,60.653,0.13109,44538000000000.0,-0.0070456,2148.4,257.71,7800100000000.0,5675.1,2.7569e+23,34.77,26.34,4.3279,1421.6,6266.4,24.024,294.08
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.6091e+22,49.809,104.38,112.33,66.314,0.18791,139870000000000.0,-0.011964,9857.6,1239.9,27605000000000.0,18687.0,2.572e+24,42.952,41.902,5.2635,3384.0,308020.0,5.6939,203.74
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.6613e+22,50.193,99.315,106.72,63.373,0.16922,147560000000000.0,-0.013306,9307.4,1511.6,29441000000000.0,17286.0,2.608e+24,43.415,41.902,5.2478,3456.7,271540.0,5.6312,202.85
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.2907e+22,51.413,101.51,110.42,66.949,0.1934,144500000000000.0,-0.016429,9440.4,1666.8,38925000000000.0,20349.0,2.7418e+24,44.668,44.585,5.2164,3573.0,302540.0,5.3595,196.88
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3464e+22,45.736,108.76,110.37,58.713,0.13301,46763000000000.0,-0.0054437,2049.8,233.09,4665500000000.0,5436.6,3.0916e+23,37.529,31.033,4.4042,1507.6,7809.3,19.848,256.07
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.55e+22,52.013,103.93,111.61,68.882,0.30362,146650000000000.0,-0.016236,10294.0,1699.4,41247000000000.0,20387.0,2.834e+24,44.98,45.157,5.3206,3598.0,338400.0,5.1934,195.75
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.6191e+22,52.679,102.15,110.51,68.325,0.27231,144420000000000.0,-0.020728,10381.0,2185.4,58498000000000.0,21096.0,2.9539e+24,45.722,46.117,5.4143,3607.2,396090.0,5.1103,198.26
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3469e+22,51.527,113.55,117.66,70.952,0.22341,48817000000000.0,-0.0077689,2250.4,298.7,14037000000000.0,7813.0,3.9895e+23,41.464,39.413,4.4609,1622.9,14542.0,17.25,254.11
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.4673e+22,56.514,100.55,111.64,71.421,0.13262,141920000000000.0,-0.028653,10139.0,2865.1,92733000000000.0,24675.0,3.2767e+24,48.405,52.476,5.416,3894.4,452830.0,4.4769,188.8
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3272e+22,56.502,98.834,109.64,69.994,0.18182,137520000000000.0,-0.026594,9443.4,2687.9,91656000000000.0,23578.0,3.1649e+24,48.627,52.792,5.4381,3963.7,467150.0,6.1849,257.67
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2037e+22,56.314,98.838,109.15,69.389,0.24667,134930000000000.0,-0.029258,9503.7,2925.4,98614000000000.0,23493.0,3.1196e+24,48.596,52.676,5.3704,4025.2,477920.0,6.3995,261.59
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.1609e+22,53.648,105.87,113.76,72.529,0.1749,134950000000000.0,-0.0243,9673.7,2350.7,77294000000000.0,21128.0,2.7144e+24,46.132,48.498,5.383,3941.3,334330.0,7.6734,301.69
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.1372e+22,44.594,100.8,108.63,57.352,0.27823,122020000000000.0,-0.013262,8049.6,1467.6,31804000000000.0,16205.0,2.3816e+24,38.611,33.964,5.1166,3356.6,212290.0,9.8376,334.94
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.3268e+22,42.958,105.88,112.63,59.746,0.097135,122120000000000.0,-0.014083,8165.2,1515.0,32162000000000.0,16452.0,2.3506e+24,36.99,30.853,5.1396,3280.3,181600.0,10.276,347.33
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.8173e+22,43.497,100.69,107.93,56.375,-0.10225,85279000000000.0,-0.0098911,4461.0,817.72,42980000000000.0,9320.7,1.0233e+24,37.263,29.946,4.9486,2235.6,78940.0,8.4344,192.69
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.911e+22,49.668,110.16,111.19,64.634,0.15211,35766000000000.0,0.0037816,1738.5,120.88,6192100000000.0,7665.9,3.2547e+23,39.636,35.625,4.1087,1082.2,5246.9,32.285,426.71
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.7595e+22,52.878,109.6,110.97,68.648,0.18056,37732000000000.0,0.0013162,1819.1,41.37,3626300000000.0,8309.2,3.4684e+23,41.629,40.024,4.4383,1196.4,9732.5,28.116,406.03
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.046e+22,56.606,108.57,114.51,74.789,0.054921,47659000000000.0,-0.014612,2651.5,524.15,17984000000000.0,10772.0,5.1315e+23,45.33,46.221,4.7871,1378.3,39935.0,22.312,372.95
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.1287e+22,55.685,112.54,121.7,73.989,0.35896,51258000000000.0,-0.015745,2880.0,558.94,18006000000000.0,11052.0,5.2109e+23,44.383,44.705,4.7911,1454.4,31459.0,19.867,336.62
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.323e+22,57.79,108.12,114.66,73.982,0.20956,57937000000000.0,-0.0028839,3100.7,123.55,4599400000000.0,9912.4,5.6402e+23,46.321,48.115,4.8532,1588.0,53672.0,17.117,316.93
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6334e+22,57.801,115.58,121.17,80.485,0.25177,71435000000000.0,-0.0095711,3846.7,442.74,18728000000000.0,10194.0,6.2626e+23,46.173,47.078,4.9098,1608.9,73421.0,14.483,286.52
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6235e+22,57.985,116.43,121.14,81.953,0.27667,70089000000000.0,-0.0072352,3813.2,330.09,10031000000000.0,10265.0,6.2199e+23,46.081,47.137,4.9089,1595.7,65079.0,14.765,287.53
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.5981e+22,58.123,113.32,118.99,79.633,0.18153,66991000000000.0,-0.0066249,3649.9,309.24,8738900000000.0,10089.0,6.2545e+23,46.397,47.602,4.9349,1603.6,61774.0,14.668,282.48
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.6117e+22,58.765,113.74,120.77,80.431,0.22645,71868000000000.0,-0.0023372,3905.4,108.34,5383300000000.0,10820.0,6.6609e+23,47.193,49.142,4.9905,1608.1,67543.0,14.106,275.86
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.2436e+22,56.991,115.75,125.93,82.313,0.23441,90247000000000.0,0.00048952,5052.6,25.955,9597600000000.0,13741.0,9.6759e+23,46.894,48.998,5.0804,1777.6,108650.0,10.577,238.98
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.4158e+22,56.592,108.26,116.96,75.627,0.043428,81822000000000.0,-0.0024235,4426.9,140.99,22737000000000.0,12438.0,9.6104e+23,46.837,48.648,5.0487,1841.1,130170.0,10.235,237.61
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.4676e+22,56.528,107.66,116.03,75.097,0.099003,83661000000000.0,-0.0028555,4455.6,169.83,20269000000000.0,12311.0,9.724e+23,46.877,48.499,5.048,1842.4,128190.0,10.149,238.58
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,3.6628e+22,56.507,111.35,122.47,78.416,0.015351,89676000000000.0,-0.0023377,4959.4,139.37,21888000000000.0,13004.0,1.0296e+24,47.118,49.402,5.1887,1902.6,121530.0,9.9354,238.61
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,2.1307e+22,50.806,98.67,99.174,58.381,0.29334,41061000000000.0,0.00030621,1762.0,12.163,5982700000000.0,7374.4,3.8905e+23,42.33,39.469,4.1419,1300.2,8878.1,13.586,197.3
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.4611e+22,36.167,86.303,91.425,38.654,-0.19259,27081000000000.0,0.0045922,1431.4,169.93,3665300000000.0,6002.5,2.9499e+23,30.438,20.738,4.1608,681.65,0.0,0.0,0.0
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,5.6422e+22,44.961,110.83,111.5,60.006,-0.056954,95041000000000.0,-0.0018011,4602.1,166.26,2709500000000.0,5924.3,7.2628e+23,37.299,31.23,4.7269,2683.8,32689.0,21.213,389.23
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.6488e+22,22.499,71.665,72.432,24.934,-0.080166,11946000000000.0,0.00059916,495.31,17.027,1904700000000.0,794.6,2.999e+22,17.402,0.57708,0.0,241.04,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.4549e+22,38.994,122.19,121.9,58.927,0.28781,58619000000000.0,-0.0058635,2710.8,329.77,14382000000000.0,4344.8,3.2453e+23,30.494,18.541,4.3293,2554.1,2792.2,149.71,1602.1
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.7059e+22,55.134,113.36,116.4,74.689,0.31674,35561000000000.0,-0.014817,1769.0,400.64,14520000000000.0,10648.0,3.8238e+23,44.75,45.503,4.5698,876.16,21174.0,15.955,253.5
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.3591e+22,37.218,109.74,122.98,60.133,-0.14252,21581000000000.0,-0.016316,1203.0,298.98,15666000000000.0,5611.6,1.3657e+23,31.207,17.255,4.3766,446.21,4123.5,17.919,149.05
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.0751e+22,39.11,104.94,107.97,52.373,-0.28489,30145000000000.0,-0.00078382,1429.1,26.087,4916900000000.0,4522.9,1.9991e+23,31.929,18.959,4.1545,773.66,3616.0,19.025,199.7
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.3652e+22,39.035,106.88,111.88,54.222,-0.30286,36021000000000.0,-0.0050672,1689.8,184.0,9343800000000.0,4496.5,2.1685e+23,32.259,20.084,4.4161,834.46,3023.1,20.692,213.1
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.573e+22,36.959,87.722,95.598,46.13,-0.21369,39120000000000.0,-0.0076245,2276.9,372.0,12206000000000.0,6388.6,4.1396e+23,30.629,19.606,4.5232,1004.6,9430.0,16.22,196.25
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.6488e+22,34.363,110.9,114.86,53.428,0.20066,38193000000000.0,0.01001,1962.0,401.99,17136000000000.0,4042.3,2.1559e+23,27.873,12.119,4.4488,1288.1,5396.1,120.05,1095.2
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7258e+22,48.753,80.999,87.254,51.137,-0.19514,20556000000000.0,-0.0053141,1422.6,118.77,4058300000000.0,14151.0,4.2006e+23,42.511,43.501,4.2051,511.08,6538.0,14.331,211.39
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0741e+22,51.053,117.22,115.91,72.586,0.063162,18932000000000.0,0.0027587,889.59,49.834,1943800000000.0,6369.0,1.5279e+23,38.437,33.426,3.5978,770.24,1947.0,31.02,315.41
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0798e+22,49.376,120.46,120.6,71.114,0.16916,20873000000000.0,0.0043421,951.55,78.908,5803600000000.0,6315.8,1.5243e+23,37.89,32.136,3.7012,750.88,3691.2,30.778,308.02
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2752e+22,42.905,118.88,124.46,64.716,0.32169,23827000000000.0,0.015718,1209.6,316.5,14116000000000.0,6952.5,1.8592e+23,34.652,25.482,4.4817,813.17,12882.0,6.9352,72.723
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,1.7788e+22,37.233,73.203,73.493,34.735,-0.07129,17141000000000.0,-0.0069555,910.13,185.73,3606700000000.0,8013.1,2.8419e+23,32.075,21.764,0.0,453.92,0.0,0.0,0.0
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.4171e+22,40.455,104.09,105.77,52.076,0.10629,67248000000000.0,0.010479,3211.1,756.88,28745000000000.0,5336.6,5.1192e+23,33.212,22.982,4.5693,2027.3,12908.0,51.269,751.39
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9152e+22,55.323,99.935,102.01,64.918,0.11818,52496000000000.0,0.0034615,2461.3,172.22,4111500000000.0,9793.2,6.4708e+23,46.551,48.421,4.3905,1537.0,35892.0,11.734,227.94
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.7498e+22,43.134,68.985,75.026,38.52,-0.084754,81161000000000.0,-0.00061586,4470.8,67.822,8504500000000.0,10313.0,1.5084e+24,35.479,31.143,4.806,2271.4,18019.0,23.543,556.92
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.1356e+22,33.274,121.45,121.38,53.667,0.06937,30732000000000.0,0.0008761,1525.3,29.585,7219800000000.0,2830.8,1.2696e+23,26.525,10.059,3.9692,883.64,1191.1,57.981,434.04
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.7308e+22,46.969,96.11,102.13,54.122,-0.11886,94642000000000.0,0.0056118,4717.9,540.01,25189000000000.0,10797.0,1.3798e+24,40.438,37.701,4.861,3000.4,46274.0,12.6,340.3
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.643e+21,47.991,141.66,151.16,90.136,0.3837,9725800000000.0,0.024346,540.05,138.33,7870700000000.0,6075.2,4.5843e+22,35.552,27.033,3.9409,180.32,3789.1,11.259,61.979
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,7.7532e+22,45.373,92.68,98.381,51.516,-0.16186,105270000000000.0,0.0030839,5121.7,346.33,10053000000000.0,9969.9,1.487e+24,39.128,34.261,4.7571,3039.4,31904.0,14.979,395.19
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.2318e+22,38.833,103.88,103.75,48.072,0.57448,32784000000000.0,0.020674,1650.9,762.18,27243000000000.0,5218.4,2.5551e+23,32.657,21.305,0.0,1123.7,2355.4,63.364,685.32
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.1056e+22,29.838,93.761,94.175,37.228,-0.14947,32315000000000.0,0.00071768,1507.1,34.289,3881200000000.0,2664.5,1.6907e+23,25.189,8.1919,3.8164,804.18,237.01,60.632,425.95
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,4.9753e+22,39.502,82.92,90.321,43.137,-0.20454,58883000000000.0,0.00053167,3119.7,38.249,7979400000000.0,7220.2,6.8986e+23,32.678,24.705,0.0,1635.5,8288.1,41.574,714.88
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.6177e+22,40.413,93.645,97.995,46.506,-0.039822,92617000000000.0,0.00064591,4445.9,69.061,3569900000000.0,5543.2,7.8713e+23,34.014,24.296,0.0,2306.1,2310.0,43.25,729.7
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0705e+22,32.425,129.48,128.58,55.038,0.22903,31928000000000.0,5.8292e-05,1458.4,1.9588,4043600000000.0,2524.7,1.1268e+23,25.6,8.6862,3.7093,1443.7,392.13,279.51,1639.9
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.0918e+22,32.467,129.55,128.53,54.695,0.35735,31946000000000.0,0.0001132,1452.3,3.8602,6402200000000.0,2505.1,1.1345e+23,25.682,8.7419,3.8145,1459.7,213.86,200.92,1188.4
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.0184e+22,33.032,131.2,130.46,56.569,0.29876,31885000000000.0,0.0016872,1456.4,54.99,5117500000000.0,2699.6,1.1688e+23,26.095,9.4077,3.9505,1449.2,759.82,183.21,1221.5
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
