index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.7953e+22,56.086,93.867,102.02,60.6,-0.035797,28895000000000.0,0.013274,1439.6,353.15,14957000000000.0,14166.0,5.0055e+23,48.305,52.89,4.3969,672.26,24156.0,12.542,223.32,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.3814e+22,51.177,105.44,108.38,64.101,0.20579,40306000000000.0,-0.0066074,2112.5,231.25,8360200000000.0,14285.0,6.6399e+23,42.196,41.078,4.4273,1664.1,16884.0,5.8135,108.19,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,7.0122e+21,46.073,113.04,113.2,59.822,0.28342,10615000000000.0,0.0052815,487.77,59.834,3653800000000.0,6367.1,9.5796e+22,36.667,29.755,3.654,290.73,809.33,31.045,251.7,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,4.9643e+21,31.063,122.4,124.38,46.469,0.10318,5616100000000.0,-0.0012954,284.5,9.1984,390280000000.0,2780.6,2.6222e+22,25.492,9.21,3.15,177.43,0.0,0.0,0.0,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.0569e+22,34.977,120.43,118.11,53.313,0.32352,28553000000000.0,0.0027656,1293.9,90.826,5648000000000.0,3419.5,1.4914e+23,28.354,12.718,3.3645,1112.2,266.47,42.227,302.95,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.4459e+21,53.934,123.27,126.23,82.116,-0.16351,11354000000000.0,0.0079101,551.69,69.562,2573600000000.0,7565.9,8.836e+22,41.917,37.833,3.7981,262.68,3884.2,12.619,115.74,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.2269e+21,52.997,109.36,108.92,65.496,0.027689,8553900000000.0,-0.0034883,399.62,29.106,1517500000000.0,9892.7,1.0962e+23,41.427,42.102,3.1296,398.86,779.72,10.967,87.931,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.7317e+21,52.129,133.41,132.54,83.081,-0.24639,10753000000000.0,0.0011254,502.21,9.4536,1480200000000.0,4644.9,5.1817e+22,37.891,30.333,3.204,262.6,1702.7,21.621,147.19,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,4.0925e+22,48.633,85.057,91.496,50.412,-0.089872,50611000000000.0,-0.005086,2557.6,295.42,9262700000000.0,11324.0,8.7359e+23,42.314,41.48,4.6487,1506.2,24903.0,13.073,277.79,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.3295e+22,40.178,122.12,122.81,58.004,0.20401,24561000000000.0,-4.6094e-05,1114.6,1.0954,2620700000000.0,3249.5,1.0256e+23,32.086,19.234,4.1217,891.81,3620.7,11.4,88.01,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1183e+22,37.438,122.82,123.86,56.912,0.33252,17955000000000.0,0.0023082,811.52,42.74,3314600000000.0,3697.9,9.0937e+22,30.45,16.795,3.5256,615.44,503.08,21.251,111.25,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2839e+22,25.914,96.506,96.36,34.392,-0.0016109,13008000000000.0,-0.0036752,569.74,76.232,3371300000000.0,1693.8,4.6657e+22,21.956,1.8369,3.0384,400.75,0.0,151.18,796.24,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.6937e+21,33.683,119.95,118.5,50.752,0.68414,9560900000000.0,0.00077855,408.97,7.8206,3700000000000.0,1930.4,2.5752e+22,27.592,9.6167,3.4074,420.46,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.7113e+21,53.123,107.05,105.95,66.932,-0.39561,7973300000000.0,-0.0079138,334.45,60.707,3440200000000.0,10015.0,1.0204e+23,41.72,42.844,3.1226,368.06,0.0,15.383,122.8,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.685e+21,26.015,128.13,127.02,43.157,-0.3337,2129100000000.0,0.003257,92.187,8.8395,574490000000.0,1524.9,5.4961e+21,21.557,1.2528,1.5275,70.875,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.5679e+22,48.286,107.35,108.56,58.058,-0.01625,40119000000000.0,-0.0049663,1870.0,207.9,14093000000000.0,8230.5,4.5757e+23,41.211,39.43,4.4217,1324.4,13248.0,16.487,247.75,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.208e+22,40.599,113.14,117.74,57.752,0.031259,17292000000000.0,-0.0017326,873.91,30.715,590300000000.0,5650.7,1.3304e+23,33.535,23.883,4.1134,489.05,953.7,23.472,196.64,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,3.942e+21,61.363,98.947,102.34,73.438,0.025364,9901400000000.0,0.0049246,448.93,41.317,1662000000000.0,6272.6,6.9891e+22,48.501,49.058,3.4971,202.25,2218.6,14.987,110.5,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.6341e+22,35.908,95.821,97.446,41.967,-0.092264,18045000000000.0,0.0028998,845.86,73.808,4061200000000.0,4146.7,1.4017e+23,30.008,18.115,4.0399,473.18,939.64,33.328,277.88,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.1964e+22,37.743,86.702,88.327,36.946,-0.17352,14396000000000.0,-0.0050479,649.87,104.39,3530300000000.0,4253.7,1.1682e+23,32.388,20.092,3.7426,327.35,0.0,9.6958,72.942,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.0632e+22,46.986,97.542,101.75,53.279,-0.50518,14571000000000.0,0.0024961,714.13,39.436,4091500000000.0,9124.7,1.9147e+23,39.815,35.0,3.7822,405.53,1155.0,22.677,234.88,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.1888e+21,40.619,102.41,103.19,45.37,0.020485,11995000000000.0,-0.001326,536.93,19.922,2847700000000.0,6753.9,1.3476e+23,34.185,26.364,2.6317,434.11,0.0,2.0871,17.692,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.3267e+21,46.986,128.63,131.11,74.692,0.37832,3421900000000.0,-0.015727,162.09,38.94,1222200000000.0,3405.9,1.1199e+22,35.23,25.242,3.329,92.897,53.759,30.003,64.9,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.0499e+22,44.392,77.149,89.025,44.448,-0.10193,45361000000000.0,-0.00543,2585.1,295.28,14578000000000.0,10507.0,7.588e+23,39.459,33.339,4.6847,1153.3,17295.0,11.124,200.71,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.3163e+22,57.9,97.339,105.3,65.48,-0.077013,36335000000000.0,0.013861,1890.0,449.35,8484900000000.0,18359.0,7.9042e+23,49.312,54.19,4.5844,930.86,68976.0,8.6374,176.78,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.4111e+21,60.29,81.572,79.428,53.928,0.67216,6511900000000.0,-0.0122,299.82,91.918,2643600000000.0,14380.0,1.4388e+23,50.676,60.406,3.0027,286.79,0.0,2.6723,24.083,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1283e+22,46.427,91.927,94.002,45.95,0.24899,14048000000000.0,-0.0075257,717.48,119.7,2013900000000.0,13337.0,2.8176e+23,40.394,38.622,3.8657,490.73,1414.1,10.354,120.22,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.0734e+22,47.051,90.676,92.711,51.105,0.19771,25528000000000.0,-0.0004965,1263.1,15.117,3184500000000.0,9553.9,3.8634e+23,40.113,36.783,3.9605,633.87,4530.5,16.804,268.05,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.0392e+20,28.731,140.36,141.09,56.169,-0.16275,1487500000000.0,-0.0094248,68.7,13.072,716960000000.0,1950.5,3.5928e+21,22.667,3.5328,2.8321,53.788,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,3.2952e+22,43.17,82.919,90.489,47.238,0.00081126,38210000000000.0,0.0031525,2175.2,143.66,1894600000000.0,8051.7,4.8731e+23,36.449,30.373,4.5907,1042.3,12185.0,15.448,242.84,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,,,,,,,,,,,,,,,,,,,,,
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,3.4974e+21,28.57,112.16,120.43,45.197,0.29446,4756100000000.0,-0.0081418,242.61,42.492,1766900000000.0,1983.2,1.3745e+22,22.885,6.6296,3.378,73.946,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.658e+21,46.985,116.66,125.55,71.632,-0.27422,13254000000000.0,-0.0065223,820.14,65.217,3266600000000.0,10216.0,1.3567e+23,38.945,35.27,4.2641,257.22,2830.3,18.571,159.61,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3905e+22,60.292,87.871,89.701,61.961,0.10637,24536000000000.0,-0.0030247,1031.8,77.767,1435700000000.0,9536.4,3.2562e+23,50.996,57.47,4.0534,558.31,10389.0,14.379,218.51,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.279e+21,52.647,102.5,102.37,58.168,0.20744,11821000000000.0,0.011057,510.8,135.86,4735800000000.0,9895.7,1.6147e+23,42.836,43.037,3.4615,428.32,1328.8,7.8018,75.113,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.2532e+22,36.296,73.981,77.599,35.276,-0.093023,12903000000000.0,-0.00017757,606.72,3.4347,915050000000.0,4885.8,1.2552e+23,30.565,19.391,3.3986,281.43,0.0,2.3598,17.666,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.6911e+22,51.118,91.201,109.23,60.865,-0.20746,26893000000000.0,-0.014635,1716.4,340.11,4112900000000.0,12895.0,3.9799e+23,44.966,44.561,4.4434,495.01,11936.0,5.3236,72.375,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.2593e+22,39.369,102.45,116.53,55.91,-0.063445,16976000000000.0,0.001663,985.56,27.326,763730000000.0,7421.5,1.6195e+23,33.104,21.915,4.4307,345.44,3325.6,15.624,130.68,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,,,,,,,,,,,,,,,,,,,,,
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.0114e+21,34.25,125.54,127.67,57.626,-0.22273,4998800000000.0,0.0005705,258.14,2.5775,538140000000.0,3056.9,1.8341e+22,27.919,11.797,3.1894,98.302,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.5014e+21,57.629,91.306,92.018,61.557,-0.18582,11638000000000.0,-0.0013734,509.01,17.619,1240900000000.0,10332.0,1.7605e+23,46.62,52.977,3.296,422.43,763.61,36.083,372.19,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0504e+22,52.567,100.38,102.32,61.15,0.21925,17520000000000.0,-0.0056102,751.99,98.554,2823000000000.0,7959.3,1.8569e+23,43.254,43.468,2.7509,700.08,591.67,4.6004,45.187,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,,,,,,,,,,,,,,,,,,,,,
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.4757e+21,33.792,138.7,136.22,65.714,0.8718,2281900000000.0,0.011219,108.02,26.489,1418700000000.0,2634.9,8.2616e+21,24.617,4.1508,0.0,106.16,0.0,0.0,0.0,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.3573e+22,59.051,85.794,94.806,61.482,-0.045594,54533000000000.0,-0.0056731,2666.4,283.16,10456000000000.0,16256.0,1.0776e+24,51.499,58.561,4.7576,1353.7,71611.0,8.4517,210.46,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,4.949e+21,56.673,118.72,124.04,80.359,-0.0052486,13228000000000.0,-0.020535,646.35,181.29,6023100000000.0,6804.3,7.9774e+22,45.338,43.758,3.4252,229.79,2934.9,14.677,119.69,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,2.0391e+21,39.176,121.72,132.1,62.196,-0.13005,3485600000000.0,-0.026636,180.52,76.845,3072300000000.0,5000.3,1.9158e+22,31.948,18.406,3.4996,43.933,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.2581e+21,28.721,117.81,124.5,52.169,-0.41707,3265100000000.0,-0.026949,183.37,85.724,3858000000000.0,2884.1,1.2188e+22,22.754,6.4739,3.1408,48.737,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
