index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,2.49144e+20,30.534749999999992,177.4665,176.042,70.64509999999999,1.5156185,423060000000.0,0.0024491835,21.426000000000002,1.2715516,336426100000.0,2127.4100000000003,1.0062010000000001e+21,20.97625,2.4531495,0.0,18.591749999999998,0.0,0.0,0.0,singular
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,7.831244999999999e+20,39.342200000000005,159.1575,161.18600000000004,79.78215,0.55643515,1558935000000.0,-0.001941183625,78.9659,5.07142956,522153000000.0,2048.075,3.39436e+21,23.402700000000003,8.92909,2.1978999999999997,120.11200000000001,0.0,0.0,0.0,singular
552,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,4.075563157894737e+21,31.197999999999997,123.4342105263158,121.63000000000001,48.67568421052631,0.30691142105263153,6083300000000.0,0.0005364292631578947,259.89157894736843,4.62398,1186838947368.4211,2048.2684210526313,1.9245157894736843e+22,25.263473684210524,6.368694736842105,0.5753368421052631,263.53631578947363,0.0,0.8597421052631578,2.476684210526316,singular
553,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,4.8587904761904765e+20,40.97561904761905,172.10142857142858,170.02571428571432,97.83642857142857,0.5349706190476191,884297619047.619,-0.02023923809523809,52.83976190476191,14.472776190476193,448692380952.381,3378.528571428571,3.2124761904761904e+21,26.154952380952377,10.951761904761904,1.908695238095238,41.81690476190476,0.0,0.5626047619047619,0.8780476190476191,singular
554,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,singular
555,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.223776923076923e+21,34.08592307692307,123.55692307692306,122.47707692307696,59.28738461538462,0.629030923076923,2145707692307.6924,-0.0021934584615384617,96.38346153846153,5.81645,704389230769.2307,2138.2000000000003,5.887615384615386e+21,25.83953846153846,6.9456,1.4906923076923078,89.62184615384614,0.0,0.0,0.0,singular
556,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,2.347833333333333e+20,34.81409523809524,173.37,171.5404761904762,89.16090476190477,0.04980995238095238,412323809523.8095,0.0005055861904761903,21.32133333333333,2.0868752380952382,172471666666.66666,1996.9238095238095,9.316509523809525e+20,19.264714285714287,1.2275876190476191,0.8692857142857142,44.04980952380953,0.0,0.0,0.0,singular
557,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.172289473684211e+21,52.57552631578947,117.85526315789474,118.46526315789473,80.21410526315789,0.2073656052631579,4771221052631.579,0.006941810526315789,241.5405263157894,32.15057894736842,1381476315789.4736,7692.168421052632,4.746273684210526e+22,39.2858947368421,36.32052631578948,2.9948842105263154,156.98105263157896,646.5721052631579,21.879157894736842,148.60368421052632,singular
558,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,4.863333333333334e+20,27.340266666666672,119.18599999999998,118.94933333333334,38.09686666666666,-0.5219003333333333,783087333333.3334,0.002088784,31.3282,3.14934,311417066666.6667,1516.8266666666666,1.775593333333333e+21,24.008,5.767346666666667,0.14422666666666667,21.07993333333333,0.0,0.0,0.0,singular
559,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,3.28815e+20,37.1581,199.27550000000002,204.8585,101.35784999999998,1.8357789999999998,663043000000.0,0.012998099999999999,41.94665,5.8300399999999994,522024500000.0,1937.6,1.1451004999999999e+21,18.51245,5.7152685,0.16503,51.36785000000001,0.0,0.0,0.0,singular
560,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,2.241747619047619e+21,42.570190476190476,139.92761904761903,137.76666666666665,74.74161904761905,0.056767252380952385,4201652380952.381,-0.0027642685714285714,200.9904761904762,10.212019999999999,1127840952380.9524,3559.0238095238096,1.7070190476190477e+22,32.86485714285714,20.781333333333333,2.2642714285714285,116.84666666666665,29.16695238095238,8.311952380952382,21.87785714285714,singular
561,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,4.40285e+20,33.90416666666667,169.61222222222221,172.1933333333333,79.7116111111111,1.1950683333333334,775795000000.0,0.0002384594444444445,42.228611111111114,2.3910733333333334,393065000000.0,1730.4611111111112,1.4785833333333332e+21,19.498666666666665,3.2722055555555554,0.0,54.60927777777778,0.0,0.0,0.0,singular
562,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,2.910936842105263e+21,35.09821052631579,146.70473684210526,144.82,73.26563157894738,0.30874326315789474,4993315789473.685,-0.006544894736842105,249.80526315789476,30.052210526315786,1473960526315.7896,2335.9315789473685,1.426742105263158e+22,24.54378947368421,5.863363157894737,2.2962631578947366,277.0121052631579,7.75204210526316,81.64147368421052,134.42584210526314,singular
563,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.8221619047619048e+21,44.0967619047619,128.2990476190476,129.68428571428572,74.71480952380954,0.3206212857142857,2260890476190.476,0.014156952380952381,129.69714285714286,34.01233333333333,749712857142.8572,5861.004761904762,1.8711523809523808e+22,33.38928571428571,22.411952380952386,0.9464761904761904,64.27399999999999,383.5361904761904,19.973571428571432,107.73904761904762,singular
564,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,1.717785e+21,21.712799999999998,96.80715,97.43344999999998,26.183699999999998,-0.28062049999999994,1678135000000.0,0.000547590865,69.94635,1.9877567000000003,419227500000.0,995.0989999999999,3.8567500000000003e+21,18.938799999999997,0.5426597000000001,0.0,36.066950000000006,0.0,0.0,0.0,singular
565,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,9.845344444444444e+20,29.505388888888888,137.43388888888887,137.02111111111114,58.76916666666667,-0.37827077777777773,1623800000000.0,0.005226611111111111,72.57016666666667,8.451594444444444,509287777777.7778,1710.25,3.611622222222222e+21,21.490777777777776,2.5980461111111115,0.0,116.23166666666667,0.0,0.0,0.0,singular
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,5.66396e+20,38.4233,154.74599999999998,159.22500000000002,78.42850000000001,1.3218385499999998,1227193500000.0,0.003263555500000001,64.00524999999999,4.3958275,645951500000.0,1666.2400000000002,1.926075e+21,22.092449999999996,9.510875,0.9875849999999999,134.43550000000002,0.0,0.0,0.0,singular
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.05506e+20,31.1171,165.46099999999998,160.658,73.24879999999999,0.3912241499999999,566789500000.0,-0.02148635,29.554449999999996,9.667559999999998,501903500000.0,2215.565,1.325305e+21,21.70955,2.693169,1.1267299999999998,27.79265,0.0,0.0,0.0,singular
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.211655e+21,26.673450000000003,106.60950000000003,106.9075,32.590849999999996,-0.033186549999999995,3652910000000.0,-3.5872249999999995e-05,144.71949999999998,2.4704349999999997,518279500000.0,1447.365,1.112255e+22,23.673550000000002,4.07355,0.0,138.323,0.0,0.0,0.0,singular
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,singular
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.35753e+21,54.4781,93.874,93.42120000000001,54.147000000000006,0.07896798000000001,5561520000000.0,0.002195735,247.82649999999995,14.926039999999997,924129000000.0,12178.7,1.0988699999999999e+23,44.93614999999999,49.6985,2.559095,189.2185,0.0,0.0,0.0,singular
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.761288888888889e+21,28.548722222222224,124.91499999999999,123.90666666666668,44.39877777777778,-0.2874245166666667,10540711111111.111,-0.004778655555555556,476.4105555555555,59.30438888888888,2089643333333.3333,1863.5555555555557,3.1057333333333333e+22,23.773944444444446,4.830305555555555,0.12523333333333334,445.24999999999994,0.0,0.0,0.0,singular
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,9.011761904761905e+20,31.76242857142857,130.6909523809524,129.66190476190476,53.733333333333334,0.2098486380952381,1398938095238.0952,-0.001854312193809524,63.141999999999996,2.9794768533333333,362185190476.1905,1931.4,3.9197380952380953e+21,24.99357142857143,5.671280952380952,0.35218571428571427,36.87409523809523,0.0,0.5292714285714285,0.6891476190476191,singular
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.4159263157894733e+21,39.58073684210526,148.47578947368422,148.56421052631578,68.38168421052632,0.4301286842105263,6109231578947.368,0.00014497675789473685,306.3931578947369,5.054604578947369,1287083157894.7368,3150.4105263157894,2.281621052631579e+22,30.776421052631576,17.799999999999997,1.3680526315789474,203.5221052631579,0.6444210526315789,4.111968421052631,5.212652631578948,singular
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.30103e+21,29.160050000000005,141.40699999999998,139.007,52.364700000000006,0.24962690000000007,1891270000000.0,-0.004473405,85.40790000000001,9.6333,579256500000.0,1773.1899999999998,5.035065e+21,23.19055,5.281574999999999,0.0,87.018,0.0,0.0,0.0,singular
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.87061e+21,28.4093,132.99650000000003,132.09550000000002,50.73949999999999,-0.36071064999999997,3044850000000.0,0.002776394,130.75249999999997,8.73875,830091000000.0,1650.6,6.962355e+21,23.023899999999998,4.404069999999999,1.43203,150.59250000000003,0.0,0.0,0.0,singular
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.39785238095238e+20,33.57780952380953,158.61714285714285,154.33714285714288,73.10233333333332,-0.09890337142857142,1287528571428.5715,0.013195066666666668,74.9757619047619,16.500714285714288,504792380952.381,3216.4428571428566,5.385419047619049e+21,24.44933333333333,4.767276190476191,0.0,34.58619047619048,7.182619047619048,5.68604761904762,13.87452380952381,singular
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.525809523809523e+20,31.160380952380955,143.06380952380954,146.14857142857142,60.902619047619055,1.7127333333333332,995462857142.8572,0.0059729933333333325,45.901380952380954,5.898792380952381,842559047619.0476,1273.1190476190477,1.5907e+21,19.90104761904762,2.9660904761904754,0.9828,86.52609523809525,0.0,0.0,0.0,singular
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4352809523809524e+21,34.00928571428571,117.7304761904762,117.44047619047618,51.56742857142857,-0.29294408095238095,1790547619047.6191,-0.0025607257142857146,90.52395238095238,5.7888295238095235,356310190476.1905,3254.0238095238096,9.602585714285714e+21,27.881190476190476,9.799580952380952,0.20959047619047622,43.834999999999994,0.0,0.0,0.0,singular
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6539789473684212e+21,30.156368421052626,126.9357894736842,126.28473684210526,44.46036842105263,0.3761892210526316,2723526315789.4736,-0.008890068421052631,116.94631578947369,26.44821052631579,1223639473684.2104,1811.0473684210526,7.199068421052633e+21,25.633421052631576,8.546957894736844,2.905847368421053,107.12842105263157,0.0,0.0,0.0,singular
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.1444368421052632e+21,38.27778947368421,155.85473684210524,156.12842105263158,82.56484210526315,0.8779573684210527,1936126315789.4736,-6.871315789473677e-05,100.1871052631579,5.1851594736842115,852451052631.579,3110.8526315789472,7.097426315789474e+21,25.99684210526316,9.841215789473685,1.2299736842105262,109.70052631578949,0.0,11.40684210526316,35.75768421052632,singular
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,7.289876923076923e+20,27.334461538461536,140.88230769230768,141.96615384615384,49.35592307692308,0.7274692307692308,1241715384615.3845,0.005678207692307692,55.63438461538463,6.5508999999999995,583524615384.6154,1882.3769230769228,2.905930769230769e+21,22.795538461538463,5.295261538461539,0.0,77.07023076923076,0.0,0.0,0.0,singular
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,4.61396e+20,35.749199999999995,182.72699999999998,178.675,98.88520000000001,1.0135910000000001,539441000000.0,-0.0039991717,34.71810000000001,2.4534192399999997,333915000000.0,4419.9800000000005,3.03209e+21,22.9414,1.6618480000000002,0.0,20.581800000000005,0.0,0.0,0.0,singular
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.395973333333334e+20,35.269933333333334,143.22333333333336,142.47666666666666,62.961333333333336,0.11992253333333333,1294480000000.0,-0.0157318,63.01340000000001,18.0962,733828000000.0,2631.6933333333336,4.0820800000000005e+21,27.3212,12.195446666666667,1.4934333333333334,67.669,0.0,0.0,0.0,singular
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,1.257363e+21,41.75170000000001,116.06499999999998,120.9,53.42280000000001,-0.714528,1920360000000.0,-0.00528521,91.435,9.60395,720336000000.0,3257.15,8.405030000000001e+21,31.2344,18.413,2.2138199999999997,38.0945,0.0,0.0,0.0,singular
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.214580952380952e+20,34.614666666666665,154.4152380952381,156.44714285714286,69.60633333333332,0.8306328571428572,422507142857.1429,0.005715878095238096,20.861333333333334,2.3080852380952384,220955095238.09525,1982.3761904761905,9.246666666666668e+20,26.191285714285712,11.605395238095237,1.9495142857142855,16.152142857142856,0.0,0.0,0.0,singular
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.0568757142857141e+21,24.51385714285714,95.51328571428571,96.17033333333333,37.263571428571424,-0.5975504761904761,1104772857142.8572,0.00925322857142857,54.343999999999994,14.917285714285713,934554761904.762,1253.3285714285714,2.695819047619048e+21,19.20219047619048,0.9065481904761905,0.0,18.68647619047619,0.0,0.0,0.0,singular
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.9034476190476188e+21,37.252476190476195,137.24809523809523,137.19666666666663,65.0472380952381,0.5756727571428571,2957228571428.5713,0.004559215,156.79666666666668,13.154410476190476,999654285714.2858,3182.485714285714,1.1969380952380952e+22,28.890761904761906,12.526623809523809,1.385152380952381,86.30519047619048,18.075285714285716,4.670019047619046,10.538414285714287,singular
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.351461904761905e+21,28.67085714285714,147.33761904761903,148.92571428571432,55.65714285714286,0.44335380952380943,3710457142857.143,0.0039081904761904766,178.94666666666663,13.496361904761903,1067265238095.238,2036.0333333333335,9.530866666666667e+21,22.99695238095238,5.3805000000000005,1.1626571428571428,177.39142857142855,0.0,0.0,0.0,singular
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.683766666666666e+20,33.98442857142857,174.62,172.6185714285714,80.98514285714285,0.8147981904761905,677659523809.5238,0.016565299999999998,39.012476190476185,10.017995238095237,384576190476.1905,3008.2571428571428,2.443490476190476e+21,22.98204761904762,3.5180261904761907,0.0,23.19195238095238,0.0,0.0,0.0,singular
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,singular
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,singular
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,8.722338095238095e+20,33.91595238095238,143.51333333333338,141.78857142857143,72.70666666666666,0.987287142857143,1535152380952.3809,0.0027973215714285717,71.2997619047619,4.334244714285714,729969523809.5238,1850.742857142857,3.439652380952381e+21,21.799285714285713,3.7773190476190472,1.8233571428571427,181.6695238095238,0.0,0.0,0.0,singular
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.74257619047619e+21,32.37980952380953,131.9961904761905,128.93714285714285,57.321714285714265,0.47012523809523815,7159280952380.952,0.0009441510476190477,323.6433333333333,7.986575238095239,1886947619047.6191,2075.7190476190476,2.133642857142857e+22,25.338047619047614,7.611009523809522,0.45662380952380954,381.8004761904763,0.0,0.0,0.0,singular
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,singular
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.422735e+21,43.978350000000006,154.10099999999997,153.05100000000002,85.68359999999998,0.3766265000000001,2446065000000.0,0.0175327,139.70550000000003,35.3808,1320995000000.0,4280.74,1.1521199999999998e+22,31.0634,16.978,0.8566299999999998,69.34575,53.843750000000014,21.934165,51.08929500000001,singular
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,singular
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.97597619047619e+20,40.739380952380955,175.79238095238094,179.41714285714284,91.71852380952382,0.9249804761904763,522633333333.3333,-0.005989120952380952,31.531666666666666,3.290472523809524,224240142857.14285,2255.7285714285717,1.3206490476190478e+21,21.110809523809525,4.740685714285714,0.0922952380952381,51.257238095238094,0.0,1.3308285714285712,1.8273190476190475,singular
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9226857142857147e+21,38.51704761904762,139.32190476190473,136.85095238095238,69.28985714285716,0.4687839047619048,6375928571428.571,-0.004411366666666666,300.2833333333333,26.22576190476191,1626742857142.8572,3517.3142857142852,2.8070285714285713e+22,28.80728571428571,13.57961904761905,2.211761904761905,254.45523809523806,0.0,13.40187619047619,47.6459238095238,singular
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.3351150000000006e+21,34.029999999999994,138.73649999999998,136.71250000000003,60.552350000000004,-0.21353499999999997,5134830000000.0,0.006118415,248.629,30.93365,1426407500000.0,2676.0250000000005,1.80551e+22,27.13505,9.594040000000001,0.259935,174.517,0.0,4.5536,7.1168000000000005,singular
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.659885e+21,32.8771,119.098,119.26150000000003,46.260949999999994,-0.0196956,11698350000000.0,-0.0015953970000000001,528.237,22.278000000000002,657553500000.0,2942.8949999999995,5.480705e+22,28.414049999999996,13.186449999999999,1.9386499999999998,402.14150000000006,0.0,3.7340050000000007,20.65195,singular
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,singular
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.792455e+20,30.608300000000003,160.16649999999998,155.36700000000002,69.21894999999999,0.42972475,455319000000.0,-0.005279519999999999,21.808549999999997,2.327501,180097200000.0,2016.2,1.1602985e+21,22.54685,3.3862595,1.3916000000000002,21.963549999999998,0.0,0.0,0.0,singular
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,6.459405263157894e+19,26.402368421052632,126.58105263157893,125.13368421052634,54.28168421052632,1.0515040000000002,119936631578.94737,0.0012217183157894735,5.07001052631579,0.6691658052631579,81225636842.10527,1396.841052631579,1.9839315789473687e+20,20.16252631578947,1.2003215789473685,0.0,12.305789473684213,0.0,0.0,0.0,singular
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7869761904761907e+21,32.3487619047619,139.7709523809524,138.36952380952386,61.35461904761905,0.5322749047619049,2814152380952.381,0.0013935404761904763,130.75761904761907,4.384671904761905,825034476190.4762,1765.8095238095239,6.977790476190477e+21,22.915476190476188,5.204304761904762,1.458252380952381,192.56190476190477,0.0,0.0,0.0,singular
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.866276190476191e+22,52.91295238095239,90.57209523809524,99.75680952380952,57.08557142857143,-0.08401971428571428,43718666666666.664,0.012322285714285714,2190.4047619047624,505.7380952380951,17702571428571.43,14433.619047619048,7.869480952380951e+23,46.48590476190476,48.86561904761904,4.714985714285714,1125.7,28239.714285714286,11.640476190476189,237.2876190476191,singular
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,singular
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.962738888888889e+21,43.802055555555555,84.06377777777777,84.76838888888888,42.723166666666664,-0.4435733333333333,4898683333333.333,0.011822833333333333,273.5394444444444,83.74638888888887,1790772222222.2222,10458.633333333335,9.83013888888889e+22,37.23438888888889,34.45972222222222,3.7874277777777774,165.42,0.0,0.0,0.0,singular
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,singular
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,singular
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,singular
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,singular
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.2077125e+21,28.18725,126.27875,127.25000000000001,42.89149999999999,0.20918219999999998,1834750000000.0,0.0068956375,79.638125,13.695,957336250000.0,1773.3874999999998,4.6749e+21,23.641624999999998,5.52455,0.8917125,72.57575,0.0,0.0,0.0,singular
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,singular
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.4285857142857143e+21,40.68061904761904,132.65095238095242,130.94095238095238,67.07557142857142,0.2504662857142857,5483404761904.762,0.0018197680000000005,292.09142857142854,10.363481428571427,1051134761904.762,3601.342857142857,2.5319857142857143e+22,31.653523809523808,16.955428571428573,1.5532285714285712,139.96714285714287,222.3513809523809,32.60709523809523,105.88938095238096,singular
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.128880952380952e+21,45.79490476190475,107.76190476190479,108.45761904761905,53.59566666666668,0.17728785714285714,8588976190476.19,-0.009784290476190475,378.4409523809524,84.05761904761906,1865928571428.5715,6210.695238095239,7.097557142857144e+22,39.47457142857143,34.1082380952381,2.9953333333333334,263.61952380952386,0.0,3.1314476190476186,18.991238095238096,singular
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,singular
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.1385952380952381e+21,29.58228571428571,130.29857142857142,128.27,55.264857142857146,0.5893004761904761,1822004761904.762,-0.012768333333333336,80.96776190476189,24.061285714285717,1516457142857.1428,1822.3952380952383,4.562480952380952e+21,22.503,3.1423285714285716,2.4099761904761907,157.57380952380956,0.0,0.0,0.0,singular
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,singular
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.25228e+21,38.421800000000005,158.91299999999998,158.9585,85.50555,1.0819885,1971850000000.0,0.0291105,122.799,46.5904,1641130000000.0,4377.539999999999,9.30646e+21,28.440349999999995,12.81875,2.26124,56.67595,50.38,5.0432,17.43491,singular
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,singular
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8760263157894735e+22,52.07868421052632,96.27284210526314,101.74389473684212,58.34068421052631,0.03075588421052632,27403736842105.26,-0.0017245636842105265,1345.915789473684,47.020736842105265,1272675789473.6843,11433.578947368422,4.163173684210526e+23,44.48315789473684,45.0761052631579,4.315305263157895,738.1278947368421,11306.415789473684,18.207105263157896,291.1221052631579,singular
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0862055555555557e+22,39.52038888888889,93.62622222222222,94.30149999999999,42.18488888888889,-0.1042480388888889,14024000000000.0,0.0014890761111111112,625.4794444444447,25.991105555555553,1682941666666.6667,6610.100000000001,1.5514166666666668e+23,33.60333333333333,24.42788888888889,3.8834777777777774,562.9083333333333,0.0,0.0,0.0,singular
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.709260000000001e+21,30.93354999999999,104.24985000000001,107.603,44.28195,-0.43017199999999994,6334020000000.0,0.004082225,323.74,32.744600000000005,2125440000000.0,3100.8650000000002,3.3178800000000005e+22,24.5099,10.147675,3.24666,109.54794999999999,6.0775,2.0641,10.102,singular
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.995545454545455e+22,32.51290909090909,94.87654545454546,96.7159090909091,41.81309090909091,-0.07244157272727272,37942000000000.0,-0.005098681818181819,1818.4272727272728,240.14363636363635,14529090909090.908,3688.318181818182,2.3076727272727276e+23,28.072454545454548,11.791909090909089,4.281609090909091,1010.9981818181816,6009.390909090909,13.790090909090909,132.96636363636364,singular
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,3.684394736842105e+21,59.38084210526316,112.54526315789474,113.54947368421053,75.49426315789474,0.13461084210526317,8771768421052.632,0.009096015789473683,362.9563157894737,65.0188947368421,4071421052631.579,6018.931578947369,5.777357894736843e+22,46.23047368421053,47.29026315789473,3.7301578947368426,168.12684210526317,1389.4068421052634,20.177526315789475,145.9557894736842,singular
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,singular
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,singular
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.16229e+22,41.1219,131.57700000000003,130.63400000000001,66.89635,0.010029915,23101150000000.0,0.0007226593,1082.2255,16.471117,984114750000.0,3531.8050000000003,9.38215e+22,31.875549999999997,19.25385,3.9606749999999997,895.05,2141.42,13.816400000000002,90.79044999999999,singular
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.7313049999999997e+22,32.96725,101.45215,103.18200000000002,43.76979999999999,0.010294805,35319350000000.0,-0.004340144999999999,1706.5549999999996,181.74300000000002,12422395000000.0,3889.3700000000003,2.1609300000000003e+23,28.48645,12.8934,4.107045,1008.2779999999999,2750.3050000000003,14.054149999999998,130.0895,singular
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,singular
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.5407473684210529e+22,37.53005263157894,112.63684210526317,117.5542105263158,53.01589473684211,0.16689894736842104,25570578947368.42,0.014418052631578948,1306.215789473684,342.28578947368425,18732842105263.156,5095.5684210526315,1.6059526315789475e+23,31.660947368421052,18.924210526315786,4.266257894736842,628.7784210526315,5556.57894736842,36.390368421052635,293.9194736842105,singular
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,singular
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,singular
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3503833333333334e+22,53.64183333333333,87.63616666666665,91.88027777777779,52.19638888888889,0.014005394444444446,17760666666666.668,0.00459056111111111,845.7950000000001,93.73777777777778,3813922222222.222,11778.111111111111,3.193877777777778e+23,45.605777777777774,49.275888888888886,4.273438888888888,496.3561111111111,3331.072222222222,18.622388888888892,265.5855555555555,singular
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,singular
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,singular
