index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.123824137931032e+22,43.26553448275862,78.15918965517241,86.46424137931032,44.329327586206894,-0.1927108620689655,76632431034482.77,-0.002473255172413793,4378.175862068965,241.2155172413793,10799063793103.45,11300.0,1.455577586206896e+24,37.337965517241386,31.790879310344838,4.663677586206896,2062.3051724137927,43559.137931034486,16.424206896551723,396.20396551724133,singular
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.210902222222223e+22,42.54237777777777,75.77733333333335,83.54613333333333,42.702822222222224,-0.18845022222222232,74856377777777.78,-0.0023576844444444444,4342.008888888888,232.40399999999997,10764906666666.666,10974.555555555555,1.4314577777777778e+24,36.71653333333334,30.863844444444446,4.6316177777777785,1968.497777777778,28682.71111111111,17.517466666666664,400.6980000000001,singular
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,singular
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6276874999999997e+22,51.22351785714284,115.52392857142857,120.52928571428572,70.59674999999997,0.2141303035714286,33228321428571.43,-0.008367753571428575,1667.3607142857143,221.2908928571428,6813030357142.857,8463.555357142855,2.9822964285714282e+23,41.99524999999999,38.867303571428565,4.3391249999999975,816.3798214285711,15343.392857142857,10.915621428571425,148.49607142857144,singular
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,singular
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.194544827586207e+22,40.095362068965514,98.03944827586206,102.25325862068968,48.33187931034481,-0.14158283103448274,27955689655172.414,-0.010204127586206898,1454.8689655172413,329.41551724137935,7594168965517.241,6776.4,2.9047655172413792e+23,34.47629310344828,24.977379310344823,4.14066724137931,748.5450000000003,3109.974137931035,19.98751724137931,251.83086206896544,singular
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.042467857142856e+22,58.54617857142857,98.73092857142854,107.17339285714284,68.0265892857143,-0.18809692857142868,55808250000000.0,-0.01114168392857143,2757.0982142857138,503.54964285714306,16209053571428.572,15666.67857142857,9.442005357142854e+23,50.50605357142858,55.80655357142859,4.7426071428571435,1175.264285714286,57591.71428571428,10.708464285714284,254.20125000000004,singular
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2038175438596485e+22,58.38971929824562,95.51645614035084,103.5463157894737,65.10682456140351,-0.11432474210526312,54303385964912.28,-0.01115322105263158,2809.4614035087716,521.2884210526315,15014719298245.613,16727.929824561405,1.0384480701754382e+24,49.87854385964912,56.79199999999999,4.688522807017543,1238.0263157894738,59770.491228070176,11.33517543859649,279.68508771929817,singular
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.0621714285714284e+22,35.64452380952381,110.21690476190476,118.44666666666664,54.76759523809524,-0.01910545952380953,14961452380952.38,-0.002028554238095238,858.3919047619047,44.57411690476191,2337775714285.7144,3984.0071428571428,7.92347857142857e+22,28.19266666666668,14.891333333333332,4.047049999999999,282.7545238095238,1347.9402380952383,20.21940476190477,121.08166666666668,singular
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.371269090909091e+22,57.85356363636362,93.23654545454546,103.78763636363638,63.53459999999999,-0.07418423854545451,56493163636363.63,-0.013612381818181819,3002.216363636364,660.3418181818181,18292890909090.91,17276.98181818182,1.1156454545454541e+24,50.666345454545436,56.86160000000002,4.854125454545455,1298.889090909091,61941.09090909091,11.848181818181818,301.08636363636356,singular
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.6171428571428573e+22,57.272625,93.7010357142857,104.85982142857142,63.978535714285705,-0.09876342857142857,61584910714285.71,-0.014575321428571427,3323.437499999999,755.4239285714284,21772267857142.855,17144.035714285714,1.1782410714285712e+24,50.321589285714296,56.71880357142857,4.848087500000001,1348.2839285714285,69653.26785714286,11.841321428571431,308.15053571428564,singular
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.7058517857142854e+22,57.01505357142855,94.22357142857142,105.45857142857142,64.1904464285714,-0.09437780357142864,63286553571428.57,-0.015274857142857146,3442.791071428571,807.5351785714286,23693821428571.43,17138.73214285714,1.2007017857142856e+24,50.120357142857145,56.46480357142857,4.853723214285715,1368.810714285715,71317.67857142857,11.819071428571434,309.81071428571425,singular
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,singular
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.1703508771929814e+22,56.074333333333314,95.38387719298247,108.30543859649123,64.10038596491229,-0.08528714035087721,74056789473684.2,-0.016203298245614034,4197.324561403508,963.7154385964914,20808278947368.42,16827.157894736843,1.3347491228070177e+24,48.48112280701754,54.22436842105262,5.051556140350877,1581.2157894736843,79165.40350877192,11.368982456140348,313.66596491228063,singular
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.225678947368421e+22,55.91470175438596,95.58708771929828,108.64964912280702,64.08536842105264,-0.09174873684210526,75231280701754.39,-0.015747473684210526,4259.403508771929,948.4268421052634,19444047368421.05,16792.754385964912,1.3491596491228073e+24,48.31354385964913,53.851087719298235,5.063433333333333,1599.2087719298245,80231.0350877193,11.32238596491228,313.8870175438596,singular
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,singular
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.276943859649124e+22,55.78521052631577,95.61701754385965,108.74631578947368,63.960631578947364,-0.0914973859649123,76271614035087.72,-0.015178228070175437,4310.308771929825,926.5894736842106,18002735087719.297,16718.105263157893,1.3618877192982457e+24,48.17336842105262,53.548491228070176,5.07011403508772,1613.0631578947368,81628.94736842105,11.275859649122808,313.89228070175426,singular
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.325947368421053e+22,55.646175438596465,95.84464912280703,109.06456140350878,63.95785964912281,-0.09868268421052633,77286385964912.28,-0.014665070175438596,4365.28245614035,904.3005263157895,16543107017543.86,16699.140350877195,1.3746298245614037e+24,48.01791228070175,53.26022807017544,5.072100000000002,1625.4614035087723,82308.70175438597,11.246175438596492,314.0571929824561,singular
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,singular
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.586998275862068e+22,54.786999999999985,97.75798275862068,111.36051724137934,64.53956896551726,-0.11470008620689655,82119982758620.69,-0.012272174137931035,4661.58275862069,788.0670689655174,11137289655172.414,16735.120689655174,1.4351775862068968e+24,47.98763793103449,51.74534482758622,5.071786206896553,1687.6189655172407,85690.37931034483,11.19089655172414,315.60017241379313,singular
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.058977586206896e+22,53.031224137931034,99.60163793103447,113.77051724137928,64.14239655172415,-0.07884812586206899,89089706896551.72,-0.010039437931034479,5161.056896551725,692.2751724137929,6940324482758.621,16497.810344827587,1.512110344827586e+24,45.77494827586208,48.89651724137932,5.075275862068964,1833.3396551724138,100352.93103448275,11.060224137931037,316.58775862068967,singular
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.0369e+22,49.076240740740744,97.5885185185185,111.48888888888892,61.15275925925927,-0.10896705111111113,98397111111111.11,-0.009234616666666666,5801.881481481481,735.403888888889,7722562962962.963,14366.518518518518,1.525668518518518e+24,43.01955555555555,41.46262962962964,5.146211111111111,2055.174074074074,122396.27777777778,11.524851851851851,322.90944444444443,singular
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.171718518518516e+22,48.40396296296296,97.22401851851846,111.1575925925926,60.705999999999996,-0.12593892592592593,98136555555555.56,-0.007902125925925926,5780.85185185185,634.1077777777778,7292253703703.704,14218.814814814816,1.5255296296296298e+24,42.470944444444434,40.42061111111113,5.124531481481482,2062.1277777777777,124826.96296296296,11.823111111111109,326.872037037037,singular
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.515935714285714e+22,44.30774999999999,87.82478571428571,101.30930357142859,53.65032142857142,-0.10756078571428569,85330517857142.86,-0.0010101463392857143,5325.692857142858,140.95502499999995,13420158928571.428,11931.44642857143,1.3262446428571428e+24,36.88169642857143,32.796749999999996,5.020953571428573,1861.7375,60819.892857142855,15.663499999999994,367.51499999999993,singular
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.649307692307694e+22,42.63784615384615,85.50488461538461,99.32734615384615,51.70988461538463,-0.09592703846153847,82344346153846.16,0.0030814961538461537,5236.946153846154,260.8396153846154,22692500000000.0,10929.115384615385,1.2264576923076922e+24,36.76803846153847,30.485,4.931353846153846,1882.0884615384614,42293.92307692308,17.94796153846154,392.7807692307693,singular
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,singular
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,singular
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,singular
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6095413793103446e+22,32.30165517241379,83.35206896551725,87.9966551724138,39.16227586206896,0.027256335551724135,37040379310344.83,0.010157834482758622,1933.8137931034482,535.4900000000001,23420517241379.31,3833.810344827586,2.6799620689655178e+23,25.621034482758624,12.230793103448276,4.27601724137931,875.3700000000002,1101.838275862069,5.5527827586206895,50.2138275862069,singular
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6300517241379313e+22,32.59339655172413,86.66393103448279,91.17936206896556,40.22031034482758,0.02637365467241379,39028413793103.445,0.011392744827586208,2039.9500000000005,604.7560344827587,27129482758620.69,3983.1724137931046,2.8066982758620692e+23,26.533603448275862,12.64486206896552,4.304036206896551,921.276724137931,1720.3243103448278,7.962839655172411,75.87186206896554,singular
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,singular
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,singular
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,singular
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,singular
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,singular
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,singular
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,singular
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,singular
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,singular
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,singular
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,singular
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2718553191489347e+22,48.514297872340414,81.44193617021276,93.98168085106381,51.68131914893617,-0.0586673319148936,39524914893617.02,0.014429787234042556,2274.9659574468083,600.6751063829787,18875957446808.51,13255.297872340425,7.331663829787234e+23,42.48821276595744,41.63059574468085,4.703448936170213,1149.6000000000001,18601.574468085106,13.50548936170213,243.19553191489362,singular
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,singular
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.5687478260869575e+22,31.864913043478253,91.72739130434783,96.21739130434783,39.705,-0.03351432913043478,37352826086956.52,0.006756239130434781,1911.2304347826089,353.60173913043474,18612826086956.523,3938.704347826086,2.7376739130434785e+23,25.10656521739131,12.752826086956524,4.042917391304348,932.2604347826086,324.61869565217404,11.731447826086955,98.84573913043478,singular
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,singular
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,singular
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,singular
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,singular
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,singular
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,singular
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,singular
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,singular
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,singular
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,singular
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4922813559322033e+22,47.06854237288135,89.70625423728812,93.88125423728815,47.95022033898304,0.08099200508474576,19682813559322.035,0.0019656745762711863,892.3222033898307,46.45288135593219,2517592372881.356,8364.622033898304,2.5836101694915255e+23,40.066,38.672881355932205,3.9691305084745756,493.59237288135597,1792.9881355932205,25.88923728813558,321.25305084745764,singular
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.0475966101694913e+22,45.296474576271166,97.71574576271188,106.09694915254235,52.720016949152544,-0.14672325084745763,31995440677966.1,0.007703337288135594,1545.0084745762715,254.2696101694915,9220645762711.865,7198.37288135593,2.995016949152543e+23,38.56645762711862,34.69438983050848,4.403686440677966,668.3152542372881,3063.710169491525,25.95837288135594,320.3408474576272,singular
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.5086728813559333e+22,43.879694915254255,94.65684745762712,105.28033898305087,52.73020338983052,-0.1030813871186441,39519762711864.41,0.00947715593220339,1996.7542372881364,361.7654237288136,12900433898305.084,6948.335593220339,3.524498305084746e+23,37.7485593220339,32.85430508474576,4.477096610169492,791.9308474576271,4335.808474576271,26.47513559322034,321.9974576271187,singular
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.970369491525424e+22,43.30238983050848,92.03908474576272,104.05423728813558,52.11516949152543,-0.029780719322033886,44375338983050.84,0.008001427118644067,2357.822033898305,346.9788135593221,12614488135593.22,7273.130508474577,4.245830508474576e+23,37.31445762711866,32.00998305084746,4.593330508474576,947.7416949152542,6011.498305084745,26.47838983050848,329.1474576271187,singular
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.1502033898305093e+22,43.4618813559322,91.82138983050848,104.82033898305082,52.22881355932204,-0.019559070169491523,46001881355932.2,0.008019044067796608,2513.3559322033902,361.9606779661017,13179111864406.78,7766.584745762713,4.721110169491526e+23,37.498915254237296,32.422508474576276,4.659444067796611,1024.9203389830511,7103.672881355932,25.833016949152533,332.06372881355924,singular
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.4448313725490194e+22,44.03519607843138,92.63319607843138,107.74176470588237,53.03088235294117,-0.03764163921568627,48711352941176.47,0.007484913725490196,2788.517647058824,360.1474509803922,12430141176470.588,8791.241176470587,5.628523529411764e+23,38.01019607843136,33.41666666666668,4.780633333333332,1165.5888235294121,12022.941176470587,23.557627450980384,327.29431372549016,singular
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,singular
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.880133333333333e+22,51.384035087719305,87.54947368421054,98.49185964912277,56.35029824561403,-0.09880303684210527,42928684210526.31,-0.004611198245614035,2171.1543859649128,187.88245614035085,6677331578947.368,13473.859649122807,7.296856140350875e+23,45.04912280701755,45.70359649122807,4.675152631578948,1028.5138596491229,29895.666666666668,11.04399824561403,205.0812280701755,singular
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9137288135593217e+22,56.67942372881354,91.49077966101699,95.46103389830509,58.3884745762712,-0.0022656706779661025,46323338983050.84,-0.01063848983050848,2237.9288135593224,490.99220338983025,15750400000000.0,15203.457627118643,9.317927118644065e+23,49.29684745762714,53.69564406779658,4.401972881355933,1351.7203389830509,25844.977966101695,9.666642372881356,194.14050847457625,singular
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,singular
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.2170595833333334e+22,62.02691666666666,110.50445833333335,115.12406250000002,77.81564583333335,-0.07800557395833334,31768000000000.0,-0.014090233333333336,1503.89125,341.73810416666674,12735814583333.334,10214.295833333332,3.168054166666666e+23,50.65931250000002,53.89689583333334,4.437329166666665,529.71875,23274.533333333336,5.84733125,79.57347916666667,singular
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.176084210526316e+22,61.14568421052631,106.8742105263158,118.27789473684211,79.84614035087716,-0.11966932631578944,51087140350877.195,-0.02967738596491228,2803.0614035087724,1057.3068421052633,43410701754385.97,15852.543859649122,7.440794736842106e+23,50.79207017543862,57.029842105263164,4.8525947368421045,892.3545614035088,86995.87719298246,3.83840701754386,80.78336842105263,singular
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.331226530612245e+22,61.018510204081636,105.53204081632649,118.04632653061225,79.36067346938779,-0.12067587755102038,53918714285714.29,-0.032370591836734686,3003.9714285714285,1204.8983673469388,49686367346938.77,16702.69387755102,8.211395918367348e+23,50.82642857142857,57.67173469387755,4.914589795918369,952.8961224489796,99528.6530612245,3.6110755102040804,79.69355102040815,singular
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.369306382978724e+22,60.959808510638304,105.37917021276591,118.11042553191487,79.40476595744683,-0.1210711914893617,54627510638297.875,-0.03311817021276595,3055.0765957446815,1245.2970212765956,51358765957446.805,16921.14893617021,8.406921276595745e+23,50.80397872340425,57.82478723404255,4.927087234042554,968.2187234042553,102869.70212765958,3.5732425531914886,79.55997872340426,singular
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.475069565217392e+22,60.84145652173914,104.70949999999999,118.10847826086955,78.81458695652177,-0.11370539130434783,56347456521739.13,-0.03495834782608696,3182.4500000000007,1357.2628260869565,55572304347826.086,17295.152173913044,8.881063043478261e+23,50.901934782608684,58.15334782608696,4.96843695652174,1009.8152173913045,112467.10869565218,3.457732608695652,78.70336956521741,singular
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.5297369565217394e+22,60.771891304347825,104.25460869565217,118.13760869565215,78.28643478260874,-0.10577303518913043,57141934782608.695,-0.03574217391304348,3245.8260869565215,1409.8065217391304,57137130434782.61,17467.260869565216,9.118536956521741e+23,50.95752173913042,58.230456521739136,4.991102173913044,1031.7552173913045,116532.17391304347,3.39868043478261,78.30891304347828,singular
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.6572086956521746e+22,60.564456521739146,103.21939130434782,118.32934782608693,76.98319565217393,-0.0779882988847826,58857913043478.26,-0.0374313043478261,3393.8739130434783,1525.6499999999999,60513717391304.35,17951.739130434784,9.697036956521739e+23,51.072021739130435,58.40352173913044,5.049169565217392,1085.8847826086958,128004.52173913043,3.2798695652173913,77.51004347826088,singular
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.8659152173913044e+22,60.19408695652174,100.86741304347825,117.9219565217391,74.75458695652172,-0.03189061192826087,62006478260869.56,-0.04025904347826087,3717.789130434783,1726.7217391304348,62459717391304.35,18731.891304347828,1.0657315217391304e+24,51.26747826086957,58.709978260869576,5.129599999999999,1173.523913043478,144373.26086956522,3.1318130434782603,76.61645652173914,singular
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.045376086956522e+22,60.01354347826087,98.29439130434784,117.01804347826086,73.08808695652178,-0.01748169018913043,65662369565217.39,-0.04118895652173913,4101.989130434784,1861.0608695652174,62965130434782.61,19173.608695652172,1.1519882608695654e+24,52.52871739130437,59.02930434782608,5.186058695652175,1247.5413043478263,160909.78260869565,3.0115499999999984,75.89030434782612,singular
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.0684958333333334e+22,59.95845833333334,98.3243125,117.2141666666667,73.14825000000003,-0.01906774476458333,66158729166666.664,-0.04133283333333334,4170.152083333334,1877.0104166666667,62715479166666.664,19253.916666666668,1.1624875e+24,52.486333333333334,58.99914583333331,5.190935416666669,1255.7187500000002,162325.20833333334,3.007145833333331,76.15172916666668,singular
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.108822413793104e+22,59.82368965517243,98.02200000000002,117.15931034482762,72.96963793103451,-0.01780058187413793,66971534482758.62,-0.04131300000000001,4305.424137931035,1897.2034482758615,62591844827586.2,19331.068965517243,1.1803586206896552e+24,52.335482758620685,58.81906896551722,5.189187931034485,1268.0224137931039,170076.55172413794,3.005094827586205,76.74443103448277,singular
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.4258061224489794e+22,58.337285714285706,101.06518367346938,119.13693877551025,75.64957142857145,-0.033439855102040825,74306367346938.78,-0.04374432653061225,5219.261224489796,2144.4857142857145,58509040816326.53,19930.14285714286,1.296091836734694e+24,50.566224489795914,56.5887551020408,5.176659183673468,1363.7387755102043,189498.3673469388,3.259942857142857,87.48424489795919,singular
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.141312500000002e+22,53.73864285714287,103.74321428571429,120.77607142857146,74.08439285714283,-0.1773982321428572,83014053571428.58,-0.06695673214285715,6621.444642857141,3652.4874999999997,91288160714285.72,21385.428571428572,1.5496785714285702e+24,47.075535714285714,50.62671428571428,5.194714285714285,1561.7446428571436,175038.2142857143,3.8141071428571425,109.70535714285714,singular
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.208669565217392e+22,53.45195652173912,103.45391304347828,120.53586956521744,73.55197826086955,-0.18814758695652173,83403500000000.0,-0.06697993478260869,6664.097826086955,3681.0630434782593,92480456521739.12,21620.565217391304,1.5792804347826085e+24,46.8232608695652,50.138152173913056,5.1855086956521745,1573.0565217391306,169497.39130434784,3.7882717391304355,109.4545652173913,singular
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.805664583333333e+22,50.314104166666674,106.85395833333327,121.80250000000001,73.71512500000001,-0.2393047479166666,93997937500000.0,-0.05912629166666666,7368.987500000002,3642.4375,95233270833333.33,20641.520833333332,1.68898125e+24,43.990874999999996,44.233666666666686,5.28155,1735.8479166666666,209472.5,3.408324999999999,104.99916666666667,singular
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.050735714285714e+22,48.88410714285713,105.96042857142857,120.34517857142853,72.06157142857144,-0.19107889107142856,94225410714285.72,-0.054842482142857134,7489.516071428572,3466.8714285714273,90974410714285.72,19838.678571428572,1.6673875e+24,42.025482142857136,42.27453571428571,5.25405,1756.2732142857144,200538.92857142858,3.4728785714285726,106.79785714285715,singular
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.065849999999999e+22,48.8031607142857,105.7605357142857,120.09482142857141,71.85758928571428,-0.18886585535714281,94028821428571.42,-0.05497489285714285,7489.303571428572,3478.685714285713,91024875000000.0,19778.946428571428,1.664526785714286e+24,41.94757142857143,42.15482142857143,5.250325000000002,1756.5535714285713,199311.7857142857,3.4772892857142863,106.91517857142857,singular
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.500302173913045e+22,46.45706521739132,95.35280434782611,109.43804347826088,60.43626086956521,-0.16183310869565218,83767434782608.7,-0.0377155,6255.506521739129,2595.404347826087,71118956521739.12,16912.521739130436,1.5495347826086954e+24,40.019608695652174,38.639043478260874,5.105041304347826,1864.5956521739129,140286.73913043478,3.981817391304347,114.66826086956522,singular
