index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
978,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,8.4175e+21,33.653,114.65,116.22,46.26,-0.22815,11315000000000.0,0.0033599,526.89,43.743,2187400000000.0,3256.0,5.6295e+22,28.605,14.21,3.5311,258.97,0.0,11.029,51.009,12829
979,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
980,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
981,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
982,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,,
983,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,9.7027e+21,35.08,102.22,103.68,43.465,0.096837,11951000000000.0,8.7301e-05,515.39,1.3824,1069500000000.0,3969.5,8.3487e+22,29.041,14.365,3.0643,341.51,0.0,2.4528,15.811,11676
984,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
985,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,,,,,,,,,,,,,,,,,,,,,
986,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,,
987,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,,
988,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
989,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
990,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
991,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,6.2851e+20,31.812,156.58,157.79,65.417,0.18588,1138100000000.0,-0.013766,54.886,13.381,780430000000.0,2040.5,2.634e+21,23.364,5.9671,2.4726,61.328,0.0,0.0,0.0,11066
992,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,1.2387e+21,43.45,107.99,111.39,45.894,-1.2194,2390700000000.0,0.0010616,95.054,2.5542,1568900000000.0,2658.5,8.4945e+21,33.781,22.236,2.8127,33.809,0.0,0.0,0.0,12655
993,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,8.6257e+21,48.216,97.891,96.82,51.07,0.13105,12557000000000.0,0.0068217,561.56,101.19,3509400000000.0,8474.5,1.6694e+23,39.868,37.585,2.9617,400.01,1529.6,7.5141,71.512,12681
994,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,6.1636e+21,45.744,122.17,123.59,67.494,0.21202,11444000000000.0,0.0077105,553.53,79.765,4521200000000.0,4450.4,6.1142e+22,34.72,25.79,3.4028,472.39,575.41,33.645,226.83,11150
995,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
996,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,1.5795e+22,30.278,73.267,74.911,31.624,-0.12856,13874000000000.0,0.0011441,693.02,27.508,2006900000000.0,3611.0,1.1531e+23,24.594,11.604,3.7406,316.1,0.0,1.3556,9.3606,11704
997,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,1.0481e+21,40.086,114.78,117.16,45.453,-0.86939,1961800000000.0,-0.0011184,86.106,2.1306,885760000000.0,2451.1,6.2011e+21,31.394,18.583,2.4461,29.158,0.0,0.0,0.0,12655
998,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,5.8202e+21,45.993,115.49,116.22,66.257,-0.17029,9883800000000.0,-0.0031467,471.08,30.432,2124300000000.0,4967.1,6.3808e+22,35.1,27.034,3.244,322.59,1202.8,16.689,112.52,11768
999,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,,,,,,,,,,,,,,,,,,,,,
1000,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.9085e+21,51.592,116.25,114.76,69.834,0.10403,11854000000000.0,-0.017892,576.68,200.19,8431000000000.0,8259.4,1.2273e+23,39.957,38.091,3.7832,478.13,2897.3,11.48,93.152,12664
1001,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1002,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1003,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,3.9039e+21,54.416,101.04,98.822,65.519,0.64402,5840700000000.0,-0.0039564,305.72,23.145,1965000000000.0,12469.0,9.6873e+22,44.251,48.256,2.5997,323.42,0.0,0.0,0.0,12776
1004,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.1832e+21,33.03,117.17,119.03,48.027,-0.14255,10888000000000.0,0.0038932,519.79,47.968,1894200000000.0,3250.3,5.3184e+22,27.754,13.043,3.5337,266.21,0.0,9.0985,40.97,12829
1005,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1006,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,3.8867e+21,39.609,147.61,145.96,80.533,0.91192,6364700000000.0,0.0026144,324.6,15.444,2751300000000.0,3503.8,2.7486e+22,26.445,10.073,2.332,433.0,228.79,49.46,249.28,11150
1007,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,,,,,,,,,,,,,,,,,,,,,
1008,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1009,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1010,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,5.922e+21,41.19,136.22,138.54,67.856,-0.044964,10452000000000.0,0.014035,498.24,129.05,5078100000000.0,3821.9,4.6671e+22,32.029,19.935,3.5012,307.7,409.34,23.092,115.87,11810
1011,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1012,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,,
1013,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,8.0592e+20,47.192,152.69,149.8,94.175,0.84312,1404600000000.0,0.0044091,79.622,5.6656,588820000000.0,3473.1,5.927e+21,29.342,15.642,0.0,67.633,82.155,39.413,98.444,11242
1014,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,,,,,,,,,,,,,,,,,,,,,
1015,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.6851e+21,31.797,117.93,117.81,45.987,-0.21382,2438900000000.0,0.0090423,109.85,25.21,715890000000.0,2203.6,8.1618e+21,26.888,8.5694,2.4467,66.946,0.0,0.0,0.0,12819
1016,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1017,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,1.0122e+21,44.691,122.89,119.29,61.403,-0.094666,2524000000000.0,0.00046632,100.96,0.97321,676550000000.0,2544.5,7.0525e+21,36.443,28.462,0.0,66.484,0.0,0.0,0.0,12479
1018,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,7.764e+21,47.849,121.85,124.45,70.233,0.4671,15918000000000.0,0.004244,752.5,59.552,3549500000000.0,4716.3,8.7888e+22,37.283,27.715,3.1356,520.5,2041.3,22.705,181.25,11806
1019,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1020,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,6.4979e+21,34.247,73.37,74.235,31.219,-0.13817,6167900000000.0,-0.0015396,276.57,17.167,805880000000.0,3719.1,5.5072e+22,27.858,15.722,3.4808,123.25,0.0,0.0,0.0,12812
1021,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.2546e+21,52.513,96.948,98.632,58.523,0.22823,12443000000000.0,-0.0018816,533.91,23.896,1475200000000.0,10783.0,1.8189e+23,43.308,45.17,3.2699,434.85,1247.9,17.359,186.49,12483
1022,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,,
1023,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.3137e+21,48.859,124.03,120.0,80.51,0.36125,10841000000000.0,-0.0022736,539.15,23.606,1986100000000.0,4805.1,6.6258e+22,35.431,26.187,3.0525,514.46,626.66,26.166,165.48,12872
1024,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,,
1025,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1026,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,,
1027,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.3375e+22,41.669,72.931,76.019,36.811,0.068049,13163000000000.0,-0.0039859,745.46,76.116,721100000000.0,10369.0,2.6297e+23,35.42,30.781,3.7411,392.13,0.0,0.0,0.0,11140
1028,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,,
1029,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,,
1030,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,2.2335e+22,35.663,116.5,115.48,51.235,0.27005,30213000000000.0,0.0013816,1356.6,50.66,5264300000000.0,3288.8,1.6016e+23,29.21,14.096,3.5522,1110.7,783.85,34.117,247.66,11106
1031,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,6.1092e+21,26.097,102.76,102.83,36.151,-0.17044,6616300000000.0,0.0052357,316.08,49.116,2697400000000.0,1650.0,2.0557e+22,22.155,3.2406,0.0,153.36,0.0,0.0,0.0,11082
1032,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,1.0151e+22,23.944,85.265,85.777,27.028,-0.011301,8656700000000.0,0.00078107,375.18,13.128,228590000000.0,1146.6,2.5594e+22,20.197,0.73179,0.0,208.79,0.0,0.0,0.0,12692
1033,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1034,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.139e+21,46.499,127.44,129.23,74.068,0.73366,4249700000000.0,0.0023541,199.8,8.3265,1485800000000.0,4697.2,2.2064e+22,34.317,26.435,3.1596,176.27,172.14,24.441,108.23,12528
1035,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,1.1384e+22,43.861,98.933,103.46,57.169,0.010037,15263000000000.0,-0.0028396,849.15,45.433,191760000000.0,7074.8,1.5033e+23,36.682,30.269,4.2726,359.66,3531.5,15.495,152.9,11078
1036,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
1037,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,2.1208e+21,27.972,111.5,111.25,36.947,0.14641,2871900000000.0,0.0018449,114.67,7.0456,647330000000.0,1541.4,7.8179e+21,24.116,3.7444,0.0,92.163,0.0,0.0,0.0,12657
1038,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,,,,,,,,,,,,,,,,,,,,,
1039,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,,
1040,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,6.1839e+21,44.64,123.58,122.42,62.491,0.23693,10349000000000.0,0.0023719,508.47,23.181,1208100000000.0,7388.4,9.5894e+22,35.966,30.226,3.3811,401.49,0.0,2.0801,14.414,12776
1041,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,,
1042,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1043,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,7.5854e+20,44.132,166.4,165.97,88.377,-0.15832,1718300000000.0,0.011475,90.413,14.114,784950000000.0,3552.7,5.8032e+21,30.69,18.862,2.5768,48.492,14.276,74.602,119.42,11152
1044,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,,
1045,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,3.2715e+21,36.426,128.94,129.73,62.594,0.050079,5807200000000.0,-0.0067279,283.06,34.635,344460000000.0,3453.6,2.3611e+22,28.171,13.675,3.0825,273.67,0.0,2.7174,10.77,12400
1046,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,True,7.8389e+21,46.711,118.87,121.87,69.069,-0.29827,15525000000000.0,-0.0019993,689.38,27.283,2208500000000.0,4898.6,8.8775e+22,36.695,29.459,3.9696,370.36,2952.9,16.994,111.88,11768
1047,2016-11-15 00:28:00,2016-11-15 00:35:00.0,2016-11-15 00:42:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1048,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1049,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1050,2017-11-16 13:02:00,2017-11-16 13:06:00.0,2017-11-16 13:10:00.0,12687,B,False,1.539e+22,31.908,94.268,96.752,39.85,-0.37315,16893000000000.0,0.0017688,868.32,39.185,4253000000000.0,3953.0,1.1631e+23,26.857,11.347,4.0386,375.78,203.21,34.368,218.26,12687
1051,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,,
1052,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,True,1.8644e+22,32.53,97.388,98.686,41.123,-0.17725,18549000000000.0,-0.00026615,966.33,7.1638,2535300000000.0,3701.9,1.3234e+23,26.646,12.839,3.8606,468.59,544.43,28.685,211.51,12706
1053,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.741e+21,40.869,128.51,129.3,62.834,0.42344,4916100000000.0,-0.003858,209.25,18.137,1076800000000.0,3114.2,1.9442e+22,29.948,16.784,2.1741,222.27,0.0,2.6531,10.44,11095
1054,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,8.4111e+21,41.58,80.259,85.074,39.525,-0.16274,9213100000000.0,-0.0043851,449.07,53.309,1006300000000.0,8698.9,1.4044e+23,36.118,31.521,3.7527,259.05,0.0,0.0,0.0,11140
1055,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
1056,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,5.8072e+21,54.131,63.946,66.472,40.298,-0.38474,4685200000000.0,0.00034459,270.79,2.7216,1579900000000.0,16592.0,1.7403e+23,47.296,53.621,3.9201,231.56,3907.5,2.5075,21.19,11115
1057,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,False,1.6593e+22,57.301,76.001,81.035,47.958,0.00059847,19046000000000.0,0.00079019,850.22,18.131,8849100000000.0,21951.0,6.6896e+23,49.981,57.733,4.1271,871.17,0.0,0.0,0.0,12738
1058,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1059,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,,
1060,2021-03-07 07:05:00,2021-03-07 07:12:00.0,2021-03-07 07:23:00.0,12806,B,False,7.0451e+21,29.953,103.56,107.83,36.427,0.088793,9629200000000.0,-0.003781,412.23,46.416,564190000000.0,1866.9,3.0436e+22,25.445,8.5696,2.9807,195.24,0.0,0.0,0.0,12806
1061,2016-04-29 07:39:00,2016-04-29 07:43:00.0,2016-04-29 07:47:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1062,2021-04-25 21:00:00,2021-04-25 21:07:00.0,2021-04-25 21:14:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
1063,2020-06-07 21:33:00,2020-06-07 21:46:00.0,2020-06-07 21:56:00.0,12765,B,False,9.6023e+21,38.987,117.1,116.87,51.603,0.0078775,13795000000000.0,0.01086,692.5,157.23,7024700000000.0,6114.6,1.1758e+23,32.863,23.144,3.4096,390.12,1322.5,11.811,94.12,12765
1064,2016-04-27 19:18:00,2016-04-27 19:23:00.0,2016-04-27 19:27:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1065,2014-01-25 13:35:00,2014-01-25 13:41:00.0,2014-01-25 13:48:00.0,11957,B,False,1.8828e+22,33.205,95.855,97.678,42.756,-0.028478,21999000000000.0,0.0010119,1044.0,29.841,2756600000000.0,2970.4,1.1633e+23,28.263,11.248,3.3229,547.59,202.93,21.007,109.75,11957
1066,2017-05-06 18:27:00,2017-05-06 18:31:00.0,2017-05-06 18:34:00.0,12654,B,False,5.1429e+21,36.156,107.53,107.13,46.14,-0.39675,7084000000000.0,0.0076454,322.0,64.153,1782800000000.0,4167.7,4.6443e+22,30.703,17.626,3.3729,167.28,0.0,0.0,0.0,12654
1067,2020-01-10 14:41:00,2020-01-10 14:45:00.0,2020-01-10 14:51:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1068,2013-08-07 03:42:00,2013-08-07 03:48:00.0,2013-08-07 03:59:00.0,11810,B,False,,,,,,,,,,,,,,,,,,,,,
1069,2019-04-20 00:09:00,2019-04-20 00:13:00.0,2019-04-20 00:17:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1070,2012-08-27 08:16:00,2012-08-27 08:21:00.0,2012-08-27 08:24:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1071,2016-12-11 17:10:00,2016-12-11 17:15:00.0,2016-12-11 17:18:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1072,2018-11-24 02:10:00,2018-11-24 02:13:00.0,2018-11-24 02:15:00.0,12728,B,False,,,,,,,,,,,,,,,,,,,,,
1073,2021-07-07 15:16:00,2021-07-07 15:46:00.0,2021-07-07 16:17:00.0,12837,B,False,5.7859e+21,28.473,101.38,101.67,33.714,0.18222,7116600000000.0,-0.00070719,285.21,7.4792,1048000000000.0,1508.3,2.1185e+22,24.678,4.1698,0.0,245.78,0.0,0.0,0.0,12837
1074,2021-03-25 15:07:00,2021-03-25 15:19:00.0,2021-03-25 15:28:00.0,12812,B,True,5.6631e+21,35.225,88.732,89.947,35.981,-0.043917,5984300000000.0,-0.0032394,279.67,30.075,213320000000.0,4583.4,5.6517e+22,29.493,18.104,3.2648,143.7,0.0,2.4529,13.601,12812
1075,2015-10-09 21:34:00,2015-10-09 21:39:00.0,2015-10-09 22:17:00.0,12431,B,False,,,,,,,,,,,,,,,,,,,,,
1076,2012-02-25 14:20:00,2012-02-25 15:00:00.0,2012-02-25 15:15:00.0,11424,B,False,,,,,,,,,,,,,,,,,,,,,
1077,2016-05-07 12:48:00,2016-05-07 13:01:00.0,2016-05-07 13:43:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1078,2016-03-06 07:26:00,2016-03-06 07:30:00.0,2016-03-06 07:33:00.0,12512,B,False,,,,,,,,,,,,,,,,,,,,,
1079,2016-03-23 22:41:00,2016-03-23 22:51:00.0,2016-03-23 22:56:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1080,2010-11-23 08:59:00,2010-11-23 09:20:00.0,2010-11-23 09:35:00.0,11127,B,False,6.6111e+21,43.961,110.82,110.02,55.948,0.38361,10914000000000.0,-0.0092644,487.52,107.57,2284500000000.0,6050.1,9.33e+22,34.583,27.79,2.3627,489.59,0.0,2.6666,19.172,11127
1081,2021-07-09 23:01:00,2021-07-09 23:17:00.0,2021-07-09 23:27:00.0,12841,B,False,,,,,,,,,,,,,,,,,,,,,
1082,2011-10-10 22:20:00,2011-10-10 22:23:00.0,2011-10-10 22:26:00.0,11315,B,False,,,,,,,,,,,,,,,,,,,,,
1083,2016-04-30 16:51:00,2016-04-30 17:12:00.0,2016-04-30 17:24:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1084,2016-06-16 13:17:00,2016-06-16 13:24:00.0,2016-06-16 13:27:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1085,2011-02-01 05:48:00,2011-02-01 05:54:00.0,2011-02-01 06:04:00.0,11150,B,False,7.9581e+21,44.542,114.32,115.98,62.541,0.084891,12410000000000.0,0.0025126,601.9,31.053,1983800000000.0,5655.9,9.2832e+22,35.358,28.449,4.0038,404.18,1490.7,24.558,187.46,11150
1086,2017-09-26 06:01:00,2017-09-26 06:05:00.0,2017-09-26 06:08:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1087,2011-07-20 17:51:00,2011-07-20 17:56:00.0,2011-07-20 18:01:00.0,11259,B,False,1.195e+22,33.237,92.078,93.597,43.19,0.086318,11855000000000.0,-0.0026796,618.77,44.757,1901200000000.0,4283.7,9.5023e+22,27.319,13.285,3.397,299.02,0.0,3.333,18.682,11259
1088,2017-04-26 17:36:00,2017-04-26 17:48:00.0,2017-04-26 17:59:00.0,12653,B,False,6.4833e+21,40.863,109.83,108.52,51.138,0.2832,9312000000000.0,-0.00011913,392.17,1.317,1668300000000.0,5500.2,8.0751e+22,32.644,22.017,2.422,431.18,0.0,0.0,0.0,12653
1089,2020-12-30 07:27:00,2020-12-30 07:35:00.0,2020-12-30 07:48:00.0,12795,B,True,5.7292e+21,51.156,121.94,121.47,73.695,0.21003,9606100000000.0,-0.0062293,474.34,55.279,947490000000.0,6999.5,8.249e+22,38.99,36.613,3.5085,424.19,597.34,32.582,261.91,12795
1090,2018-04-01 00:49:00,2018-04-01 00:53:00.0,2018-04-01 00:57:00.0,12703,B,False,4.6489e+21,26.19,93.577,94.312,32.625,-0.42417,4901300000000.0,0.00521,220.59,39.779,2494500000000.0,1603.9,1.6263e+22,22.14,3.5625,2.7575,82.959,0.0,0.0,0.0,12703
1091,2017-01-26 03:48:00,2017-01-26 03:52:00.0,2017-01-26 03:57:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1092,2011-02-09 05:42:00,2011-02-09 05:47:00.0,2011-02-09 05:54:00.0,11157,B,False,,,,,,,,,,,,,,,,,,,,,
1093,2013-02-27 00:29:00,2013-02-27 00:36:00.0,2013-02-27 00:42:00.0,11681,B,False,,,,,,,,,,,,,,,,,,,,,
1094,2010-08-31 22:43:00,2010-08-31 22:47:00.0,2010-08-31 22:49:00.0,11102,B,True,5.9571e+21,46.196,111.1,110.6,61.014,-0.20271,9697100000000.0,0.0031327,433.12,30.826,1069600000000.0,5377.3,7.0271e+22,36.898,29.289,2.7867,295.58,695.76,12.337,79.527,11102
1095,2016-04-30 12:10:00,2016-04-30 12:17:00.0,2016-04-30 12:21:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1096,2017-06-27 21:09:00,2017-06-27 21:15:00.0,2017-06-27 21:19:00.0,12664,B,True,6.8157e+21,51.733,107.7,108.46,64.911,0.26242,11842000000000.0,-0.015303,558.71,177.98,7178800000000.0,8281.1,1.2791e+23,41.654,40.831,3.8563,482.97,3094.9,10.2,92.49,12664
1097,2016-06-16 11:58:00,2016-06-16 12:03:00.0,2016-06-16 12:09:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1098,2016-06-16 15:17:00,2016-06-16 15:23:00.0,2016-06-16 15:32:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1099,2010-08-27 00:56:00,2010-08-27 01:00:00.0,2010-08-27 01:07:00.0,11100,B,True,,,,,,,,,,,,,,,,,,,,,
1100,2015-11-27 13:35:00,2015-11-27 13:42:00.0,2015-11-27 13:48:00.0,12459,B,False,1.2439e+22,27.54,101.59,102.77,39.326,-0.23722,14964000000000.0,0.0054178,717.91,102.04,3532300000000.0,2312.6,5.7849e+22,23.222,5.3886,3.4193,389.33,0.0,8.1678,42.933,12459
1101,2010-05-22 21:39:00,2010-05-22 21:47:00.0,2010-05-22 21:52:00.0,11072,B,False,4.654e+21,56.92,101.83,100.46,70.652,0.20594,8455300000000.0,-0.01342,388.43,106.09,4516900000000.0,9874.6,1.0367e+23,45.104,46.73,3.8569,250.94,2765.2,11.068,89.578,11072
1102,2010-10-15 13:03:00,2010-10-15 13:07:00.0,2010-10-15 13:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
