index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1458e+23,43.201,82.493,90.9,47.125,-0.0031986,145790000000000.0,0.0081767,7664.5,1284.1,45945000000000.0,10832.0,2.2591e+24,38.382,31.214,4.9948,3653.2,78889.0,11.086,321.51
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.0907e+23,44.635,89.947,97.912,51.79,0.092412,149360000000000.0,0.0090221,8182.7,1285.1,43522000000000.0,12703.0,2.403e+24,39.893,34.363,5.1507,3842.8,154910.0,23.227,786.24
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2285e+22,59.688,93.7,99.83,67.156,0.22738,21653000000000.0,0.0046122,1042.1,90.418,2267000000000.0,13859.0,3.6085e+23,50.492,57.146,4.2213,528.96,16639.0,10.808,157.87
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.5444e+22,56.189,90.642,96.333,57.662,0.21992,139890000000000.0,0.015009,6997.9,2006.8,67124000000000.0,16355.0,2.9041e+24,49.368,52.674,4.9509,4409.0,191380.0,9.0926,334.53
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.1586e+22,43.377,90.496,99.178,52.517,-0.011786,123160000000000.0,-0.0035304,7484.2,390.61,1030800000000.0,13960.0,2.0513e+24,38.328,32.254,5.1548,2594.7,98724.0,11.088,285.94
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.9536e+22,38.319,104.07,105.27,49.649,-0.084254,50258000000000.0,0.00063103,2135.0,31.396,5213300000000.0,4294.3,2.8375e+23,32.696,20.728,4.3191,1271.4,1798.9,29.471,324.92
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.694e+22,47.648,105.32,111.82,63.066,0.11356,140900000000000.0,-0.010397,9272.0,1097.0,39214000000000.0,15938.0,2.2333e+24,41.323,38.859,5.2197,3157.8,230100.0,6.8137,225.19
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.9008e+22,48.526,102.47,109.79,62.676,0.19904,140250000000000.0,-0.0099932,9009.1,1124.7,24960000000000.0,16416.0,2.4537e+24,42.025,39.795,5.2559,3256.5,275200.0,6.097,207.5
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.381e+22,48.886,119.36,124.65,71.488,0.15948,51391000000000.0,-0.014992,2657.8,571.09,17278000000000.0,8479.0,4.2895e+23,39.634,34.941,4.569,1584.6,19263.0,13.844,208.34
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5045e+22,53.724,102.85,113.32,71.387,0.24182,146090000000000.0,-0.026171,10587.0,2617.3,69177000000000.0,23359.0,3.1025e+24,46.539,48.513,5.4074,3610.3,389900.0,5.0038,198.67
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5116e+22,53.955,101.2,111.91,69.457,0.13612,145980000000000.0,-0.024713,10705.0,2561.9,66028000000000.0,22567.0,3.1069e+24,46.85,49.026,5.4471,3696.9,454690.0,4.84,194.75
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.2914e+22,54.651,100.4,109.48,69.92,0.23404,144230000000000.0,-0.021804,10212.0,2253.1,57966000000000.0,22374.0,3.0704e+24,47.101,49.775,5.4056,3788.4,449260.0,4.6949,189.47
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4264e+22,50.45,112.36,115.29,68.849,0.33861,55355000000000.0,-0.010811,2519.4,453.99,19727000000000.0,7852.4,4.3791e+23,40.976,38.031,4.6582,1680.0,23211.0,13.715,219.44
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.1932e+22,54.098,102.87,112.95,71.12,0.19102,147480000000000.0,-0.021406,9923.1,2123.7,52924000000000.0,23569.0,3.1054e+24,46.665,48.722,5.353,3842.0,416950.0,4.6665,185.31
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.2941e+22,55.186,99.172,108.79,68.808,0.21589,143020000000000.0,-0.020607,9811.1,2167.2,61359000000000.0,22132.0,3.0913e+24,47.55,50.178,5.4209,3883.2,516140.0,4.6247,186.47
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3175e+22,51.038,108.53,110.76,65.43,0.11483,44221000000000.0,-0.0076157,1970.6,307.4,17885000000000.0,6998.4,3.7517e+23,41.196,38.267,4.4008,1594.1,8964.8,14.113,218.07
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2523e+22,55.864,99.493,112.21,69.651,0.25647,134270000000000.0,-0.027753,9580.1,2634.3,88861000000000.0,24804.0,3.1268e+24,48.248,52.738,5.3788,3930.4,511500.0,6.5589,265.71
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2196e+22,55.213,102.67,112.78,72.647,0.20375,135940000000000.0,-0.0287,9701.3,2731.7,102660000000000.0,23676.0,2.9928e+24,47.5,51.887,5.3793,3924.2,375040.0,7.0543,280.93
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.1526e+22,54.44,103.32,112.16,72.022,0.18159,137760000000000.0,-0.028488,9606.1,2784.8,97889000000000.0,22170.0,2.8782e+24,47.017,49.864,5.3536,4000.9,392210.0,7.482,293.97
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.5767e+22,48.952,105.19,112.72,65.478,0.18518,125140000000000.0,-0.016863,8814.3,1726.4,55738000000000.0,18417.0,2.5041e+24,42.155,40.861,5.2308,3645.3,248130.0,8.4521,310.77
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.4666e+22,39.166,98.112,104.56,50.517,-0.0079987,128130000000000.0,-0.011825,8240.5,1532.8,34381000000000.0,13017.0,2.2409e+24,33.927,24.684,5.2536,3169.1,201700.0,4.69,154.72
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.5479e+22,38.279,91.386,98.476,47.205,0.11783,120670000000000.0,-0.012086,7806.3,1617.3,36524000000000.0,12284.0,2.1831e+24,32.494,22.608,5.0694,2958.3,165090.0,5.5437,164.25
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,,,,,,,,,,,,,,,,,,,,
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9071e+22,54.021,110.92,114.75,72.449,0.27843,41121000000000.0,-0.010731,2195.2,349.86,15395000000000.0,9766.2,4.2284e+23,42.74,41.359,4.5935,1279.7,21472.0,24.451,386.94
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1645e+22,56.526,110.03,116.12,73.314,0.28732,52287000000000.0,-0.0084285,2693.8,325.05,11076000000000.0,9974.8,5.1088e+23,45.481,46.323,4.7968,1506.4,42796.0,19.074,337.61
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.599e+22,59.145,111.93,117.13,79.729,0.2079,69784000000000.0,-0.00785,3722.0,365.21,20301000000000.0,10412.0,6.4334e+23,47.228,49.063,4.9175,1596.8,64601.0,14.634,289.02
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6317e+22,57.838,115.97,121.2,81.288,0.17543,71924000000000.0,-0.0096902,3842.0,447.42,18252000000000.0,10222.0,6.2678e+23,46.194,47.049,4.9076,1601.8,70551.0,14.489,286.6
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6541e+22,59.276,109.07,115.45,77.98,0.096027,74009000000000.0,-0.0037069,3852.4,186.67,5572300000000.0,10211.0,6.8291e+23,48.091,50.274,5.0051,1645.0,80533.0,13.358,272.05
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.0644e+22,58.266,110.45,118.89,79.198,0.15489,77608000000000.0,0.0047742,4171.8,255.31,6658800000000.0,11955.0,8.4907e+23,47.464,48.959,5.0617,1749.0,124240.0,11.169,251.55
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.1343e+22,58.118,114.16,123.7,82.116,0.047603,82018000000000.0,0.0051905,4487.1,271.17,6925800000000.0,12961.0,8.9929e+23,47.37,49.081,5.1181,1760.1,116730.0,11.201,251.72
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2156e+22,57.366,114.33,123.85,80.395,0.22058,87711000000000.0,0.00057394,4851.0,30.773,6871700000000.0,13156.0,9.3684e+23,47.262,49.421,5.0624,1744.3,108310.0,10.496,240.98
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2578e+22,56.969,115.54,126.09,82.124,0.24539,89817000000000.0,0.00079874,5075.8,42.447,11268000000000.0,13785.0,9.7297e+23,46.883,48.949,5.1004,1783.1,106080.0,10.491,238.68
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3421e+22,57.133,108.96,116.97,78.364,0.042994,82099000000000.0,-0.0010169,4462.2,57.665,25298000000000.0,12749.0,9.6014e+23,47.106,48.938,5.1011,1828.1,108910.0,10.517,240.33
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.9662e+22,56.251,111.0,123.71,76.993,0.2107,96181000000000.0,-0.00073475,5202.9,47.224,6942600000000.0,12656.0,1.0803e+24,47.592,50.267,5.1854,1888.6,146160.0,9.6339,237.43
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.6202e+22,54.212,109.7,119.82,72.447,0.13887,102120000000000.0,-0.00019992,5424.5,15.071,9221500000000.0,11623.0,1.1636e+24,46.505,48.106,5.2556,2013.5,139120.0,8.9993,233.04
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.5836e+22,53.913,111.03,122.29,72.972,0.10283,98474000000000.0,-0.00082344,5285.7,59.289,11216000000000.0,11961.0,1.1438e+24,46.462,47.723,5.2573,2013.0,145980.0,8.9314,233.41
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.5789e+22,54.152,105.56,115.31,70.012,0.048653,91536000000000.0,-0.0024767,4844.6,179.77,21937000000000.0,12245.0,1.1803e+24,46.632,48.404,5.2099,1991.5,168530.0,8.6571,230.84
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.6997e+22,53.232,107.87,108.29,67.768,0.29059,32509000000000.0,0.0060212,1515.8,182.29,9630400000000.0,7786.4,3.1307e+23,42.355,41.085,3.9733,1346.1,14094.0,11.074,155.85
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.1427e+22,38.676,106.37,109.04,52.203,-0.30307,95418000000000.0,-0.0021613,4914.2,227.82,16483000000000.0,5273.8,7.3831e+23,32.195,22.041,4.8502,2659.8,20922.0,25.765,444.37
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.7779e+22,47.035,88.705,99.8,50.794,0.060495,21755000000000.0,0.0013519,1162.1,31.469,1895000000000.0,11885.0,3.6743e+23,40.671,39.104,4.5165,625.87,2535.0,19.4,255.92
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.2275e+22,35.265,116.3,116.66,53.207,0.2327,61340000000000.0,0.00041191,3034.0,27.356,7991900000000.0,4309.0,3.8005e+23,28.295,14.077,4.5402,2415.0,5250.1,69.142,891.43
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5971e+22,53.656,115.57,120.04,75.827,0.085855,33392000000000.0,-0.024313,1809.9,615.9,22161000000000.0,10407.0,3.5013e+23,43.185,43.384,4.5439,874.94,19657.0,18.239,271.64
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.204e+22,37.374,104.48,114.67,57.581,0.15946,18198000000000.0,-0.015596,1039.0,265.53,12501000000000.0,4620.9,1.0449e+23,30.375,15.951,4.2156,326.54,1333.0,24.738,149.77
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.3268e+22,37.827,109.26,121.65,59.104,-0.20599,20594000000000.0,-0.015739,1154.0,281.38,14040000000000.0,5719.4,1.3579e+23,31.582,18.325,4.3918,443.49,3794.9,18.632,150.93
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4164e+22,38.085,115.34,129.06,64.09,0.039464,22734000000000.0,-0.018792,1332.3,341.06,17342000000000.0,6881.5,1.6586e+23,31.674,19.064,4.515,471.59,4964.6,14.379,141.65
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5728e+22,41.431,109.89,122.13,62.283,-0.026582,27175000000000.0,-0.015923,1483.7,353.3,18450000000000.0,6989.9,2.0597e+23,34.925,26.266,4.5597,519.0,8276.8,14.452,156.9
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6303e+22,47.518,109.77,123.59,67.489,-0.00476,32417000000000.0,-0.0059792,1699.1,143.02,5197700000000.0,8697.0,2.7628e+23,40.03,35.523,4.6289,660.28,9874.9,15.357,186.51
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.2854e+22,36.934,89.625,97.237,50.066,-0.095955,42669000000000.0,-0.0081637,2323.3,386.79,18246000000000.0,5652.2,3.5566e+23,30.496,17.551,4.4695,948.87,9281.8,21.43,253.81
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.288e+22,38.183,114.26,117.94,57.557,0.087206,37283000000000.0,0.010709,1872.8,373.06,14751000000000.0,4977.4,2.3028e+23,30.476,18.325,4.0375,1363.8,5339.3,95.704,1094.1
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1152e+22,48.185,123.42,124.85,75.252,0.16389,23096000000000.0,0.017041,1189.6,308.4,16892000000000.0,8020.3,1.9276e+23,37.421,31.143,4.2819,835.76,5239.2,25.474,283.28
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1577e+22,46.785,121.91,124.61,69.734,0.24852,22281000000000.0,0.012844,1078.2,244.23,14449000000000.0,7010.7,1.7705e+23,36.722,30.206,4.2814,818.21,5265.4,27.597,291.14
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.5044e+22,36.85,114.68,117.21,53.366,0.26433,22426000000000.0,0.001398,1101.1,33.265,3301700000000.0,4338.0,1.3709e+23,30.391,16.671,3.9948,647.47,3700.1,15.939,131.94
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.7295e+22,36.014,84.837,87.881,39.978,0.13178,33939000000000.0,-0.0027694,1627.9,120.49,3014700000000.0,6052.7,3.4973e+23,31.059,18.502,3.9807,713.81,0.0,50.498,543.57
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.2963e+22,39.498,104.24,104.16,50.017,0.21719,69221000000000.0,0.0083285,3047.1,626.07,23723000000000.0,4661.4,4.6538e+23,32.571,21.28,4.1744,2341.0,2377.9,83.379,1147.8
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8787e+22,49.821,105.62,108.23,61.016,-0.0067949,45912000000000.0,0.0042868,2188.5,192.37,7544700000000.0,8660.7,5.1619e+23,42.111,40.395,4.5199,1330.1,22637.0,14.015,240.32
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.5491e+22,43.081,69.655,76.444,38.566,-0.11736,78086000000000.0,-0.00049839,4363.0,52.613,9579500000000.0,10649.0,1.493e+24,35.488,31.242,4.7962,2252.5,24036.0,23.242,554.99
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.9162e+22,42.906,78.606,83.889,42.477,-0.026697,87812000000000.0,-8.0419e-05,5041.1,8.7152,1550700000000.0,11057.0,1.5915e+24,36.011,32.306,4.8051,2486.0,24287.0,19.917,560.44
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.1129e+22,36.727,110.84,117.23,56.615,-0.18235,44692000000000.0,0.0037072,2457.6,159.11,11795000000000.0,5105.7,2.9101e+23,30.286,18.418,4.5043,1099.2,8850.5,34.902,454.34
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.5601e+22,50.093,96.242,101.76,56.673,0.027531,103660000000000.0,0.0032996,4858.0,328.71,12130000000000.0,10752.0,1.4225e+24,43.485,42.974,4.7285,2996.4,58835.0,12.25,331.15
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.3612e+22,44.181,92.605,99.307,50.51,-0.14895,107470000000000.0,0.0015839,5435.9,186.39,12950000000000.0,10088.0,1.5766e+24,37.996,31.909,4.841,3099.8,46853.0,14.618,401.44
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,3.9827e+22,37.376,88.049,93.055,45.027,0.20374,53691000000000.0,0.0292,3244.2,1711.9,61316000000000.0,6076.7,4.7317e+23,31.303,20.574,0.0,917.23,4093.6,30.312,330.17
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.7267e+21,51.077,134.86,136.16,94.578,0.43988,10223000000000.0,0.036956,615.99,235.11,10014000000000.0,7709.3,6.5136e+22,37.055,27.428,3.8909,219.13,2782.1,15.863,103.21
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,4.1483e+22,37.967,87.368,91.622,44.243,0.20052,57561000000000.0,0.026104,3309.8,1688.0,62410000000000.0,5498.1,4.7218e+23,31.624,20.836,0.0,948.23,5733.8,120.29,1385.7
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,1.002e+23,41.898,85.606,94.233,46.146,-0.12844,118030000000000.0,0.0020599,6159.6,285.18,10912000000000.0,9803.5,1.8024e+24,36.132,28.254,4.9985,3405.1,59921.0,16.79,431.7
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.7035e+22,37.97,95.898,100.4,47.485,0.27279,53375000000000.0,0.027046,3081.0,1504.3,55107000000000.0,6112.3,4.5151e+23,32.469,21.362,0.0,1015.6,3471.3,31.678,334.69
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4281e+22,41.487,113.46,113.85,55.983,1.0583,24563000000000.0,0.030257,1326.6,667.19,21498000000000.0,7071.0,2.0707e+23,34.154,25.532,0.0,1020.7,3035.3,74.809,867.49
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.5593e+22,28.714,94.582,95.486,39.658,8.2456e-05,49566000000000.0,-0.00097218,2492.1,67.555,4194200000000.0,2319.2,2.1403e+23,23.24,6.3303,4.2188,1152.8,3179.3,51.812,495.22
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.2564e+22,33.264,100.32,103.62,45.205,0.016873,29033000000000.0,0.0067393,1486.5,237.65,11529000000000.0,3218.9,1.5076e+23,26.382,11.768,4.3121,563.43,3459.9,12.518,102.69
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.6311e+22,39.753,96.171,103.12,46.787,-0.20368,73504000000000.0,0.0012283,3772.3,101.79,9153800000000.0,6507.4,7.1622e+23,33.118,23.816,0.0,2023.9,5894.5,51.253,963.94
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.2111e+22,41.479,104.15,108.42,52.88,-0.0057089,93575000000000.0,0.0024133,4484.5,233.48,7083200000000.0,5955.1,7.6516e+23,34.756,25.966,4.7839,2727.5,10687.0,42.22,856.49
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.6399e+22,42.421,103.37,107.61,53.581,-0.15082,83252000000000.0,0.0024024,4099.4,206.29,7018200000000.0,6311.4,7.1976e+23,35.241,26.776,4.6602,2736.3,9974.8,42.991,846.14
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
