index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,4.6827e+21,30.052,128.78,130.24,49.27,-0.36587,5202400000000.0,-0.0021712,282.31,13.626,1223200000000.0,3010.8,2.5094e+22,24.077,6.1663,2.7455,176.6,0.0,0.0,0.0,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.0906e+22,35.407,114.94,112.96,50.397,0.28803,28694000000000.0,0.0027752,1265.5,96.268,5311700000000.0,3231.9,1.489e+23,28.811,13.312,3.2753,1114.1,252.65,64.766,457.55,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.4958e+21,53.426,120.96,124.43,78.822,-0.080153,11085000000000.0,0.0089632,540.63,81.045,3967400000000.0,7218.9,8.6686e+22,41.635,37.58,3.4841,262.55,3992.6,12.403,114.43,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.3039e+21,53.41,107.42,108.26,62.622,0.20837,9009400000000.0,-0.0064202,415.71,57.461,2600200000000.0,9204.1,1.0941e+23,42.217,43.638,3.2415,394.22,1178.4,13.174,106.62,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.7957e+21,52.815,131.9,131.01,83.186,-0.36447,11725000000000.0,0.003206,542.0,28.097,3068600000000.0,4731.7,5.5085e+22,39.459,33.584,3.3612,260.83,2128.4,20.341,145.3,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,,,,,,,,,,,,,,,,,,,,,
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.3141e+22,40.867,120.23,121.49,57.531,0.24577,25680000000000.0,0.00025225,1148.8,6.0166,3168700000000.0,3209.9,1.0168e+23,32.829,20.548,4.1565,889.97,3121.0,11.915,90.338,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1489e+22,37.457,122.37,124.19,56.526,0.29397,19095000000000.0,0.0023754,853.45,45.682,3043300000000.0,3570.4,9.1187e+22,30.838,17.129,3.6986,609.24,682.84,22.264,122.33,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.3069e+22,25.819,94.909,94.892,33.543,0.092242,13152000000000.0,-0.002611,571.14,56.259,2076600000000.0,1601.2,4.582e+22,21.79,1.8193,2.8873,407.31,0.0,148.42,797.26,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.8286e+21,33.023,119.18,117.99,49.834,0.35542,9420200000000.0,-0.00013565,404.1,1.3837,1951900000000.0,1927.6,2.6115e+22,27.05,8.4796,2.9945,426.14,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.7396e+21,52.877,106.23,105.19,67.212,-0.17381,7806300000000.0,-0.0094529,328.45,72.627,3966700000000.0,9851.1,1.0051e+23,41.687,42.627,3.2017,361.66,0.0,15.171,123.31,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.6149e+21,25.85,125.22,125.01,42.031,-0.57706,1941500000000.0,0.0024421,87.119,6.1639,742860000000.0,1584.2,5.3101e+21,21.445,1.4263,2.0585,70.285,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.5663e+22,48.43,110.77,111.4,60.61,0.027247,40985000000000.0,-0.0048263,1903.6,196.89,14164000000000.0,8525.7,4.6191e+23,41.395,39.96,4.2651,1321.5,12656.0,16.495,248.61,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.2405e+22,40.627,111.68,115.24,56.909,0.035692,17918000000000.0,-0.0019711,878.37,36.913,464880000000.0,5252.6,1.3064e+23,33.505,23.884,3.9972,492.18,997.25,23.42,200.37,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,3.7578e+21,61.993,99.281,101.56,74.483,0.25865,9940300000000.0,0.0055679,442.6,45.724,1913400000000.0,6106.1,6.6593e+22,49.121,49.428,3.7182,192.61,2478.3,15.195,110.65,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,,,,,,,,,,,,,,,,,,,,,
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2105e+22,37.515,86.409,88.183,36.828,-0.21516,14499000000000.0,-0.0047,660.64,97.902,3313700000000.0,4159.7,1.1507e+23,32.231,20.038,3.6081,323.96,0.0,10.546,77.279,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.0831e+22,46.931,96.882,100.42,52.673,-0.48278,14769000000000.0,0.0026439,717.03,43.469,4069000000000.0,8857.2,1.9339e+23,39.988,34.84,3.9031,406.45,634.75,22.355,235.25,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.3809e+21,40.101,103.49,104.23,45.215,0.073562,12113000000000.0,-0.00087967,545.33,13.515,3155900000000.0,6766.0,1.3805e+23,34.169,25.944,3.1706,434.09,0.0,1.9851,16.971,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.3408e+21,45.817,132.7,133.59,76.449,0.75451,3582700000000.0,-0.016886,165.0,42.754,1468300000000.0,3213.7,1.0807e+22,34.064,23.697,3.3681,93.976,65.954,25.852,58.523,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.0182e+22,44.567,76.264,88.555,44.261,-0.095846,45064000000000.0,-0.0053953,2594.5,293.54,13750000000000.0,10366.0,7.4904e+23,39.348,33.352,4.6644,1143.2,20140.0,11.213,198.02,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.2945e+22,57.486,98.668,107.03,66.05,-0.087745,36848000000000.0,0.01392,1924.6,442.6,9605400000000.0,18561.0,7.8382e+23,49.294,54.214,4.6288,922.2,60100.0,8.8902,179.62,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.4687e+21,60.394,80.758,78.941,52.822,0.64249,6352700000000.0,-0.011218,292.16,87.152,2606000000000.0,13690.0,1.4125e+23,50.852,60.741,2.9629,286.87,0.0,2.682,23.87,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,,,,,,,,,,,,,,,,,,,,,
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.4699e+20,28.288,130.57,128.86,50.804,-0.12547,1473200000000.0,-0.0088091,68.488,13.504,709830000000.0,1779.5,3.6229e+21,22.838,2.6093,2.8098,56.166,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,3.2529e+22,42.713,84.78,92.707,47.976,-0.033414,37360000000000.0,0.0036563,2121.7,161.58,2699200000000.0,8192.2,4.8079e+23,36.079,29.741,4.57,1033.1,12513.0,15.238,240.55,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.5244e+21,36.314,117.88,120.11,54.205,-0.15126,13018000000000.0,-0.0073809,629.47,97.782,4515100000000.0,4058.7,7.1414e+22,29.776,14.529,3.6902,314.92,1313.7,11.236,73.108,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,3.3867e+21,29.711,107.36,114.35,42.214,0.44052,4494500000000.0,-0.0059971,228.18,30.747,1540100000000.0,2088.7,1.4222e+22,23.261,7.7823,2.3162,73.923,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.5056e+21,48.076,114.47,124.1,71.243,-0.10812,13433000000000.0,-0.0077172,816.69,78.484,4642600000000.0,10122.0,1.3671e+23,40.413,37.375,4.2372,244.59,2599.5,18.569,155.94,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3725e+22,60.019,88.424,90.222,62.813,0.10633,23299000000000.0,-0.0032396,1022.7,80.698,1390500000000.0,9735.2,3.2207e+23,50.532,56.553,3.9875,544.66,11156.0,14.069,216.52,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.2462e+21,53.082,99.954,99.915,57.467,0.19836,11991000000000.0,0.010877,514.73,134.57,4577800000000.0,9761.1,1.6038e+23,43.181,43.461,3.4097,421.52,2620.0,7.6379,74.151,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.2083e+22,36.126,74.767,79.572,36.105,-0.085883,11992000000000.0,-0.00042053,571.88,7.5843,787770000000.0,5132.7,1.2295e+23,30.658,19.776,3.0664,271.02,0.0,2.2496,16.874,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.6698e+22,50.723,91.318,108.24,59.334,-0.20868,26149000000000.0,-0.014915,1692.8,343.11,5951200000000.0,12247.0,3.7417e+23,44.706,43.99,4.3595,472.17,12231.0,5.1896,69.589,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.2415e+22,39.673,104.31,118.76,57.145,-0.11718,16945000000000.0,0.0031864,1017.1,50.935,1480500000000.0,7258.7,1.5409e+23,33.462,22.484,4.4066,333.07,2603.3,16.238,137.54,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3582e+22,50.68,75.194,81.845,46.05,-0.067633,24831000000000.0,-0.0021849,1301.0,69.339,2610800000000.0,13796.0,5.8146e+23,43.898,46.381,4.4029,794.21,8173.3,12.845,231.33,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.905e+21,32.534,125.7,127.23,57.44,-0.27759,4548600000000.0,-0.0010177,235.34,4.2939,626320000000.0,3063.5,1.7165e+22,27.451,9.9787,3.0264,98.839,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.5287e+21,57.688,91.241,91.501,62.07,-0.24147,11678000000000.0,-0.0020442,497.54,26.178,1609600000000.0,10373.0,1.7641e+23,46.422,52.944,3.2983,424.64,923.82,35.06,368.2,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,3.8467e+21,46.476,126.85,128.12,72.634,-0.51779,7918800000000.0,-0.0045366,362.48,29.91,1961100000000.0,3712.8,3.2508e+22,34.888,24.526,3.4651,246.64,719.13,17.432,99.935,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0421e+22,52.534,102.36,103.58,63.09,0.27629,17292000000000.0,-0.0059572,755.42,102.46,2503300000000.0,8285.2,1.8925e+23,42.933,43.122,0.0,703.81,1203.5,5.094,50.809,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.7615e+21,47.718,105.15,107.48,55.098,0.43878,15559000000000.0,0.0093131,701.41,145.59,3650900000000.0,6779.4,1.4075e+23,38.154,34.325,3.6684,705.2,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.5397e+21,34.777,138.6,136.49,67.047,0.99915,2398600000000.0,0.010655,117.49,26.116,1263200000000.0,2756.9,8.974e+21,25.411,6.4871,0.0,107.49,0.0,4.8859,15.811,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.3166e+22,59.057,86.518,95.495,61.583,-0.050849,53319000000000.0,-0.0057067,2611.6,278.96,9146300000000.0,16379.0,1.0634e+24,51.516,58.265,4.6809,1345.1,82638.0,8.3864,205.39,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,4.6258e+21,56.13,120.32,125.91,78.202,0.037122,11534000000000.0,-0.015881,548.85,129.72,4631700000000.0,6256.6,6.7869e+22,44.357,40.879,3.6146,220.08,2151.3,15.833,119.7,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,2.1662e+21,38.662,116.02,128.07,58.918,-0.0295,3694300000000.0,-0.027384,195.23,90.284,3294000000000.0,4009.9,1.7558e+22,30.761,15.711,3.4281,41.609,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.3656e+21,29.026,117.18,123.6,51.489,-0.049225,3581100000000.0,-0.024937,195.77,83.713,3929900000000.0,2789.8,1.2437e+22,23.447,7.894,3.1992,51.883,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,7.9182e+21,42.493,124.13,119.72,62.254,-0.34589,11509000000000.0,0.010861,554.42,133.35,2169400000000.0,7842.8,1.2788e+23,33.828,26.828,3.3719,550.68,0.0,0.0,0.0,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,5.2343e+21,27.585,124.14,124.14,45.122,-0.029977,7212500000000.0,0.0032025,313.35,27.596,1680200000000.0,1678.8,1.9211e+22,22.964,2.5067,2.195,332.53,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,,,,,,,,,,,,,,,,,,,,,
