index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2733e+22,59.752,92.883,98.527,67.604,0.10803,22829000000000.0,0.0036289,1114.7,72.666,2902400000000.0,14478.0,3.8502e+23,50.75,58.477,4.2256,538.56,21818.0,9.9949,152.4
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.4035e+22,55.591,94.748,100.58,59.827,0.22418,144930000000000.0,0.016418,7494.7,2064.6,71308000000000.0,17591.0,2.9379e+24,48.801,52.151,4.9962,4434.8,198260.0,9.1188,330.22
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,9.1967e+22,42.224,88.858,98.759,51.266,0.04551,126930000000000.0,-0.0021181,8408.3,252.68,2772500000000.0,14327.0,2.2699e+24,37.511,30.571,0.0,2596.3,172060.0,31.348,1014.7
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,7.8786e+22,43.017,90.019,98.521,51.909,-0.086066,115590000000000.0,-0.0046438,7247.7,490.72,4643500000000.0,14163.0,1.9877e+24,37.705,31.575,5.1386,2604.0,124360.0,8.9188,250.15
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.5975e+22,37.935,105.61,107.71,50.682,-0.068563,41794000000000.0,0.0016534,1954.9,67.085,6852600000000.0,4866.1,2.6222e+23,32.097,20.593,4.2273,1270.2,1514.5,30.445,330.38
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.9602e+22,47.923,102.94,109.16,61.999,0.1959,144140000000000.0,-0.011338,9147.6,1300.3,41746000000000.0,15227.0,2.3192e+24,41.718,38.842,5.2394,3167.0,254770.0,6.452,217.29
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.9069e+22,48.757,102.77,110.23,63.241,0.19051,143220000000000.0,-0.0092966,9239.6,1053.3,24270000000000.0,16594.0,2.4969e+24,42.087,39.769,5.2609,3304.3,298520.0,5.8058,203.03
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4572e+22,48.841,119.53,124.3,71.535,0.083521,53603000000000.0,-0.01732,2727.2,688.19,23178000000000.0,8365.9,4.4146e+23,39.512,34.779,4.6789,1615.8,29184.0,13.512,211.29
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.497e+22,53.919,102.78,112.87,71.071,0.20707,146590000000000.0,-0.024774,10717.0,2538.6,65534000000000.0,22787.0,3.101e+24,46.83,48.934,5.4224,3675.1,399500.0,4.8467,195.26
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5305e+22,53.81,104.17,116.31,71.138,0.1731,153200000000000.0,-0.022171,11223.0,2259.5,59691000000000.0,23071.0,3.1225e+24,46.705,48.572,5.4727,3726.0,408110.0,4.7595,191.62
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.317e+22,54.058,101.3,111.16,69.778,0.17481,146410000000000.0,-0.020471,10146.0,2122.6,55840000000000.0,22446.0,3.091e+24,46.707,48.741,5.3918,3823.2,433840.0,4.7175,186.2
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.42e+22,50.733,111.66,113.82,68.955,0.36981,56421000000000.0,-0.011746,2534.2,494.75,24071000000000.0,7759.0,4.3403e+23,41.578,38.772,4.6573,1677.4,18187.0,14.338,231.26
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.2466e+22,54.392,100.98,111.75,69.484,0.21329,145130000000000.0,-0.020584,9836.3,2081.8,54840000000000.0,23072.0,3.0988e+24,46.96,49.217,5.3758,3868.6,367950.0,4.6389,184.12
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.3962e+22,55.67,102.2,112.98,71.309,0.13696,145350000000000.0,-0.021532,10419.0,2195.8,68592000000000.0,23211.0,3.1437e+24,47.994,51.332,5.4848,3922.3,491650.0,4.633,187.56
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3517e+22,51.461,113.3,115.14,70.542,0.0097704,46804000000000.0,-0.0090115,2130.3,358.14,19456000000000.0,7549.7,3.9847e+23,41.376,38.472,4.4163,1583.4,10539.0,14.509,222.08
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2734e+22,55.249,100.0,113.35,69.568,0.29007,135730000000000.0,-0.028955,9554.5,2756.5,93178000000000.0,24965.0,3.1564e+24,47.683,51.892,5.3273,3918.1,419590.0,6.7587,270.35
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3208e+22,54.283,102.57,113.51,70.257,0.30907,137340000000000.0,-0.02849,10008.0,2809.1,106860000000000.0,22802.0,2.986e+24,46.75,50.086,5.428,3961.7,413510.0,7.0836,280.91
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.1377e+22,54.044,103.0,111.31,70.918,0.28105,138600000000000.0,-0.027549,9622.1,2737.5,98853000000000.0,21777.0,2.8738e+24,46.61,49.356,5.3441,3986.7,365900.0,7.6167,297.12
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.6682e+22,48.468,103.42,110.6,63.984,0.18822,128800000000000.0,-0.01546,8767.5,1647.1,55291000000000.0,17679.0,2.5015e+24,41.731,39.788,5.2384,3621.7,308820.0,8.4395,308.67
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.4955e+22,38.876,99.175,105.05,50.885,0.015332,123650000000000.0,-0.011694,8034.4,1509.2,33300000000000.0,12812.0,2.196e+24,33.205,23.721,5.1993,3138.8,202890.0,5.1225,163.41
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.5047e+22,37.753,90.185,97.221,46.345,0.10697,116960000000000.0,-0.011826,7644.0,1568.4,33129000000000.0,12181.0,2.1456e+24,31.91,21.709,5.0584,2882.0,145770.0,5.1898,149.68
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2435e+22,38.925,84.539,89.958,44.644,-0.072647,71208000000000.0,-0.0080975,3765.4,728.69,35572000000000.0,7027.5,8.3986e+23,32.699,23.099,4.6775,1702.0,28273.0,11.184,214.84
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9098e+22,54.752,112.87,117.63,75.002,0.18463,42053000000000.0,-0.011219,2308.8,354.86,16107000000000.0,10510.0,4.4151e+23,43.146,42.887,4.5686,1274.5,27809.0,23.872,383.28
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.2641e+22,56.51,112.3,117.87,74.993,0.40109,59474000000000.0,-0.0065277,2985.8,265.84,8370100000000.0,10030.0,5.4245e+23,45.616,46.447,4.7798,1544.4,44333.0,18.508,330.83
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6351e+22,58.133,114.17,119.74,79.646,0.38645,71390000000000.0,-0.0085975,3782.4,401.19,17901000000000.0,10224.0,6.3367e+23,46.69,48.266,4.8725,1607.6,69091.0,14.672,291.04
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5928e+22,58.273,114.83,119.54,81.672,0.16057,68740000000000.0,-0.0068061,3681.5,310.69,11197000000000.0,10329.0,6.2618e+23,46.352,47.522,4.9107,1589.8,70837.0,15.152,293.2
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.7544e+22,58.619,112.85,118.8,78.758,0.072685,77073000000000.0,-0.0062426,4051.8,318.95,11862000000000.0,10436.0,7.0816e+23,47.592,49.08,4.9532,1678.4,85622.0,13.105,268.29
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.1541e+22,58.005,114.9,124.32,82.18,0.12294,83986000000000.0,0.0047494,4649.5,247.97,4897100000000.0,13114.0,9.0936e+23,47.175,48.709,5.1179,1752.1,112260.0,11.184,251.26
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.1963e+22,57.509,115.13,124.82,81.568,0.19413,87257000000000.0,0.0026338,4816.1,139.02,5251900000000.0,13150.0,9.2178e+23,47.224,48.836,5.0685,1748.3,104780.0,11.049,247.31
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2415e+22,57.077,115.28,124.99,81.452,0.16468,90553000000000.0,-0.0020727,4981.8,111.28,16269000000000.0,13581.0,9.6839e+23,47.327,49.464,5.0877,1784.2,131120.0,10.293,236.71
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2584e+22,57.777,114.24,123.01,83.541,0.11313,87930000000000.0,0.0018519,4933.8,99.605,8521000000000.0,13980.0,9.9865e+23,47.464,49.965,5.0526,1807.9,110260.0,10.249,240.51
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.4076e+22,56.68,107.58,116.21,75.657,0.090422,81503000000000.0,-0.0017956,4424.0,104.46,22890000000000.0,12482.0,9.6443e+23,46.906,49.1,5.0607,1836.4,126470.0,10.37,239.75
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,4.0508e+22,55.747,109.39,120.71,75.158,0.14093,99692000000000.0,-0.0014235,5274.1,96.148,8929700000000.0,12123.0,1.0874e+24,47.545,50.298,5.1409,1886.0,138560.0,9.4445,235.16
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.5283e+22,54.176,111.95,123.41,74.227,0.0072211,95749000000000.0,-0.00093707,5237.6,64.843,6809300000000.0,12471.0,1.1461e+24,46.441,48.072,5.2759,2022.8,144870.0,8.7921,231.37
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.5487e+22,54.234,111.42,121.73,73.991,-0.046111,95957000000000.0,-0.002893,5173.9,202.42,13954000000000.0,12429.0,1.155e+24,46.575,48.229,5.2667,1997.4,153440.0,8.7925,230.75
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.6407e+22,53.72,103.07,112.62,67.676,0.07448,90371000000000.0,-0.0017646,4718.7,130.13,16645000000000.0,12096.0,1.1847e+24,46.278,47.814,5.2134,1989.4,157450.0,8.8518,235.62
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7052e+22,52.174,107.75,110.03,65.037,0.40444,33171000000000.0,0.0058311,1554.2,177.59,10281000000000.0,7412.8,2.9982e+23,41.311,39.181,4.096,1351.6,6163.9,10.803,149.54
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.4142e+22,38.134,103.36,105.63,50.398,-0.13914,98389000000000.0,-0.0026641,4953.0,302.4,9212900000000.0,4751.5,7.1629e+23,31.496,20.817,4.8519,2624.3,16776.0,26.036,436.77
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8966e+22,46.586,85.616,94.602,48.224,0.22952,22258000000000.0,0.001328,1145.0,34.181,3122500000000.0,10978.0,3.7524e+23,39.494,37.178,4.4699,618.54,2402.5,19.77,262.71
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.3459e+22,35.228,111.55,111.96,50.418,0.24686,63532000000000.0,0.0013755,3024.7,97.635,9060000000000.0,3987.4,3.7589e+23,28.194,14.05,4.5166,2383.0,5177.9,68.604,884.79
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6099e+22,52.043,116.39,122.86,73.506,0.32225,34064000000000.0,-0.026184,1815.2,667.45,27364000000000.0,9931.6,3.3623e+23,41.941,41.123,4.5524,884.2,18520.0,18.752,274.54
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.2107e+22,36.327,109.82,121.1,57.765,0.1083,18067000000000.0,-0.021568,1074.5,349.42,15184000000000.0,4981.7,1.0719e+23,29.489,15.203,4.2707,371.7,2279.7,21.462,140.2
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.4479e+22,39.234,105.67,117.55,58.76,-0.097089,23606000000000.0,-0.016954,1279.3,353.22,16048000000000.0,5840.6,1.6161e+23,32.967,20.552,4.4533,451.14,4099.0,16.857,152.02
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.5821e+22,39.463,109.97,123.64,62.349,-0.10079,26712000000000.0,-0.020529,1524.0,445.6,20953000000000.0,6875.0,1.9818e+23,33.499,22.035,4.5375,508.9,7737.7,12.697,139.08
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5531e+22,40.416,111.96,123.51,64.965,0.002814,26503000000000.0,-0.013612,1487.8,286.83,14605000000000.0,7228.9,2.0232e+23,34.131,24.319,4.4862,514.49,5549.4,15.695,165.99
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6215e+22,47.496,109.58,122.39,67.453,0.035191,31114000000000.0,-0.0046759,1714.0,109.0,6069500000000.0,8965.6,2.7756e+23,40.234,36.253,4.6011,654.87,13082.0,14.675,184.52
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.1432e+22,36.439,101.43,109.47,53.129,-0.19312,40078000000000.0,-0.010759,2277.1,457.21,18743000000000.0,5833.9,3.2923e+23,30.419,16.221,4.4765,967.78,13508.0,18.959,240.39
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.3131e+22,37.046,90.199,97.942,49.653,-0.17938,40842000000000.0,-0.0065065,2307.2,303.45,12027000000000.0,6299.6,3.902e+23,30.648,18.649,4.4139,954.38,10668.0,20.905,252.26
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.234e+22,40.094,114.03,118.04,58.45,-0.0072629,38560000000000.0,0.012206,1889.1,423.11,18092000000000.0,5234.7,2.4102e+23,32.055,21.333,4.2343,1391.0,4755.5,94.47,1090.0
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1273e+22,47.211,130.32,133.16,77.58,0.14682,21956000000000.0,0.01347,1180.9,229.88,12365000000000.0,8222.8,1.8638e+23,36.523,29.513,4.2419,831.57,4837.7,27.352,304.71
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1316e+22,46.351,128.56,132.79,74.655,-0.088846,22081000000000.0,0.012868,1130.1,223.88,12414000000000.0,7684.5,1.7756e+23,35.876,28.249,4.2429,810.24,5431.8,28.791,304.5
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3545e+22,36.863,117.03,119.96,55.264,-0.047814,19685000000000.0,0.00070607,1011.3,14.138,685040000000.0,4731.1,1.2581e+23,30.155,16.841,3.9279,622.64,2886.9,16.244,128.08
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.4749e+22,36.604,87.524,91.655,42.198,0.037497,31986000000000.0,-0.0052836,1673.6,194.59,4007400000000.0,7185.8,3.5147e+23,31.949,19.916,4.1716,745.59,267.86,50.804,552.09
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.1064e+22,38.84,107.59,107.45,51.568,0.16975,64190000000000.0,0.009484,2960.7,651.46,21174000000000.0,4904.3,4.474e+23,31.3,20.116,4.1594,2376.5,4034.4,78.6,1100.6
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8387e+22,49.775,105.91,108.67,62.059,-0.10826,44623000000000.0,0.0038688,2157.3,169.58,5562900000000.0,8785.8,5.1147e+23,41.972,40.246,4.5309,1321.0,23946.0,14.965,248.96
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.5795e+22,43.274,69.255,75.25,38.42,-0.13036,79374000000000.0,-0.00031097,4418.0,33.377,7826800000000.0,10590.0,1.5096e+24,35.936,31.837,4.7572,2291.0,20124.0,22.992,552.7
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.2508e+22,43.777,76.721,81.541,40.891,-0.019574,91476000000000.0,-0.00037081,4868.0,45.08,2109100000000.0,10001.0,1.6147e+24,36.246,32.309,4.8698,2553.4,26368.0,19.984,554.92
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.3662e+22,36.092,107.85,113.38,54.527,-0.11312,46780000000000.0,0.0051442,2648.3,238.11,15876000000000.0,5206.2,3.2002e+23,29.944,17.595,4.4936,1113.7,8193.7,34.533,447.16
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.6157e+22,49.538,96.582,101.76,56.586,-0.056041,102830000000000.0,0.0042672,4913.0,423.5,17558000000000.0,10688.0,1.4088e+24,42.881,41.939,4.779,2998.8,67981.0,12.017,329.72
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.7247e+22,43.296,90.109,97.073,48.245,-0.063217,107910000000000.0,0.0012218,5489.0,152.99,10468000000000.0,9646.7,1.6043e+24,37.027,30.377,4.9014,3128.0,53015.0,14.931,410.93
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.1137e+22,38.108,88.634,93.697,45.126,0.17462,57156000000000.0,0.027016,3316.4,1688.3,59629000000000.0,5757.4,4.7785e+23,31.958,21.413,0.0,936.2,4563.6,108.57,1175.4
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6825e+21,53.261,137.0,139.04,98.39,0.3888,10431000000000.0,0.037763,649.79,235.04,8084800000000.0,8010.1,6.621e+22,39.297,30.366,3.7798,217.72,3025.2,16.625,114.53
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,1.0352e+23,41.043,84.677,93.664,45.296,-0.063545,118730000000000.0,0.00093765,6240.2,134.99,4960200000000.0,9423.3,1.8017e+24,35.099,27.001,5.0191,3451.9,48000.0,17.671,445.86
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.5002e+22,37.971,99.575,105.26,48.628,0.30824,52059000000000.0,0.034108,3091.1,1745.0,67246000000000.0,6382.4,4.3368e+23,32.405,22.101,0.0,1058.5,1687.7,33.719,355.91
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4543e+22,41.799,108.53,109.06,53.636,1.1768,24589000000000.0,0.02731,1281.6,646.68,22721000000000.0,6417.2,2.018e+23,34.367,25.276,0.0,1000.8,2536.8,75.723,844.34
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,5.0055e+22,29.458,88.703,89.301,37.243,0.045494,53876000000000.0,-0.0015051,2505.5,122.73,6166000000000.0,2133.3,2.3102e+23,23.672,7.0306,4.2575,1224.7,3637.6,46.822,484.48
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,1.8591e+22,32.208,93.291,97.986,43.399,-0.08737,22755000000000.0,0.0010771,1201.6,29.683,1309100000000.0,3131.1,1.146e+23,24.924,11.702,4.1974,502.86,1202.2,15.96,112.5
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.0912e+22,31.342,106.81,110.82,46.694,-0.0063887,26515000000000.0,0.0079431,1470.5,239.95,10074000000000.0,3270.9,1.3123e+23,24.963,10.163,4.1981,570.08,4344.4,11.899,97.45
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,6.0416e+22,40.045,92.147,97.912,45.317,-0.11079,81407000000000.0,0.0011942,3918.3,114.2,5745500000000.0,5779.4,7.3402e+23,33.285,23.442,4.8224,2047.6,1802.8,54.379,855.38
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.7601e+22,41.742,104.56,109.03,53.992,-0.12832,85508000000000.0,0.0032744,4232.0,283.06,10361000000000.0,6316.6,7.2518e+23,34.637,26.281,4.6977,2725.7,13671.0,41.474,831.62
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.6062e+22,42.42,104.37,108.48,54.241,-0.16985,84601000000000.0,0.0023854,4154.6,203.54,7852000000000.0,6246.9,7.0792e+23,35.094,26.468,4.6888,2750.5,8690.6,45.494,886.86
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
