index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.8475e+22,54.601,94.644,101.11,59.052,0.2069,147890000000000.0,0.015728,7747.7,2039.8,72600000000000.0,17448.0,3.0053e+24,47.792,50.315,5.0463,4523.9,170330.0,9.0861,332.14
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.2944e+22,41.807,67.244,73.127,34.203,-0.1109,68020000000000.0,0.0061063,3810.1,721.35,29382000000000.0,9968.0,1.5639e+24,33.015,28.605,4.6215,2435.7,33277.0,12.719,274.64
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,8.7872e+22,42.627,82.753,94.949,48.944,-0.019669,120440000000000.0,0.0018265,7816.6,208.65,11660000000000.0,14633.0,2.2201e+24,37.56,30.93,0.0,2416.0,184450.0,19.619,568.09
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.2651e+22,34.685,102.06,103.49,44.694,0.032771,41101000000000.0,-0.0016717,1963.9,84.787,848630000000.0,4229.1,2.8485e+23,29.113,16.012,4.3198,1203.1,1943.7,24.471,285.65
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.6177e+22,46.421,97.508,105.01,57.55,0.077876,134550000000000.0,-0.0082001,7794.7,902.21,23168000000000.0,14157.0,2.0687e+24,40.418,36.263,5.1846,2986.2,165210.0,7.4324,233.55
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.9409e+22,47.473,97.986,102.72,58.657,0.12144,146570000000000.0,-0.0098053,8473.5,1197.7,39332000000000.0,13468.0,2.185e+24,41.162,37.098,5.2209,3114.4,230190.0,7.0596,230.0
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3702e+22,45.785,108.96,110.47,59.215,0.18776,49239000000000.0,-0.0053954,2097.6,235.49,4184900000000.0,5333.2,3.0915e+23,37.492,30.657,4.3664,1502.6,7999.6,19.918,259.29
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5964e+22,51.825,100.59,107.21,66.262,0.2218,148840000000000.0,-0.017702,9898.6,1971.1,44837000000000.0,19260.0,2.8483e+24,44.986,44.876,5.3095,3600.4,338910.0,5.2142,195.48
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5043e+22,52.173,105.85,115.97,69.871,0.21454,142810000000000.0,-0.016446,10732.0,1612.5,44361000000000.0,22060.0,2.8724e+24,45.242,46.042,5.3979,3602.6,377460.0,5.2007,196.48
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5413e+22,53.117,103.13,113.19,70.62,0.27046,144250000000000.0,-0.023547,10450.0,2378.8,65778000000000.0,22675.0,3.0422e+24,45.963,47.364,5.431,3582.9,411440.0,5.0656,196.8
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4182e+22,48.749,119.58,124.35,71.641,0.1427,52483000000000.0,-0.016314,2694.1,633.93,21735000000000.0,8495.3,4.3842e+23,39.519,34.913,4.5847,1595.8,25609.0,13.423,204.63
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.497e+22,53.919,102.78,112.87,71.071,0.20707,146590000000000.0,-0.024774,10717.0,2538.6,65534000000000.0,22787.0,3.101e+24,46.83,48.934,5.4224,3675.1,399500.0,4.8467,195.26
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.38e+22,54.111,105.87,118.18,72.899,0.16858,151060000000000.0,-0.019035,11302.0,1844.5,43509000000000.0,24276.0,3.1242e+24,46.908,49.142,5.4733,3763.3,366230.0,4.7136,190.23
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1942e+22,51.225,109.38,109.88,66.647,0.20892,44201000000000.0,-0.0060376,1947.1,236.61,13531000000000.0,6841.4,3.5607e+23,41.455,38.717,4.3424,1609.5,11566.0,16.004,234.98
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2938e+22,55.678,99.359,110.29,69.629,0.21339,139800000000000.0,-0.029776,9480.7,2980.2,99269000000000.0,23747.0,3.1566e+24,47.966,51.694,5.3995,3993.6,514250.0,6.4355,262.73
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.5031e+22,55.202,101.52,113.12,68.498,0.34663,139010000000000.0,-0.027095,10045.0,2732.4,98917000000000.0,23728.0,3.1779e+24,47.696,51.311,5.4412,4021.6,407950.0,6.4129,262.87
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2912e+22,55.055,99.977,112.83,69.526,0.35253,137100000000000.0,-0.030063,9754.5,2880.7,101890000000000.0,24875.0,3.1656e+24,47.485,51.537,5.3049,3896.4,371970.0,6.8261,271.79
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.4344e+22,50.869,101.11,110.46,64.255,0.40139,127210000000000.0,-0.017701,8743.2,1796.7,53637000000000.0,20148.0,2.716e+24,43.873,44.022,5.1893,3690.2,239240.0,8.4682,310.52
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.7042e+22,41.575,103.12,109.69,56.513,0.010549,125980000000000.0,-0.011694,8432.9,1345.7,29876000000000.0,15252.0,2.3311e+24,35.896,28.669,5.277,3289.1,152380.0,10.189,348.06
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.7586e+22,40.43,102.09,108.51,54.926,-0.082382,121690000000000.0,-0.013465,8014.1,1578.8,43839000000000.0,14438.0,2.2483e+24,34.669,26.201,5.2293,3191.5,221150.0,4.5262,152.76
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.2353e+22,41.16,94.56,101.32,51.832,-0.04,82953000000000.0,-0.0088216,4354.5,775.77,34787000000000.0,8114.3,9.477e+23,35.362,26.056,4.865,2044.9,56282.0,9.496,202.78
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7115e+22,50.859,112.67,114.65,69.637,0.10036,38842000000000.0,0.0084823,1840.9,243.76,4603700000000.0,8772.8,3.3483e+23,40.581,37.59,4.2335,1176.7,10200.0,27.75,394.39
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.0049e+22,55.81,112.0,117.81,75.596,0.15833,47964000000000.0,-0.013074,2665.9,443.64,18207000000000.0,10649.0,4.799e+23,44.477,45.258,4.6904,1325.6,24587.0,23.312,379.44
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.2832e+22,56.468,112.02,118.21,74.92,0.32094,59356000000000.0,-0.0069025,3040.7,281.64,7851600000000.0,10116.0,5.4825e+23,45.379,45.903,4.811,1561.2,42697.0,18.124,329.95
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.3513e+22,58.136,108.92,114.87,75.845,0.24985,59217000000000.0,-0.0010606,3170.4,45.744,5520200000000.0,9958.3,5.7044e+23,46.43,47.998,4.8799,1612.5,49520.0,17.305,318.37
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6391e+22,57.736,115.75,121.09,80.653,0.26933,72451000000000.0,-0.010445,3854.0,483.52,20992000000000.0,10215.0,6.2808e+23,46.306,47.176,4.9085,1617.8,66160.0,14.992,288.84
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.4124e+22,56.593,108.12,117.04,75.729,0.075933,81784000000000.0,-0.0014879,4448.6,86.49,22691000000000.0,12456.0,9.6162e+23,46.705,48.74,5.0578,1840.6,125860.0,10.272,237.15
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.9785e+22,56.112,110.87,122.87,76.509,0.29052,98745000000000.0,0.00037397,5277.7,24.275,9668800000000.0,12572.0,1.0838e+24,47.462,50.373,5.1929,1879.6,153240.0,9.4155,235.68
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.0514e+22,55.75,109.92,121.93,75.259,0.18486,99804000000000.0,-0.00091213,5342.1,61.31,8434000000000.0,12200.0,1.0891e+24,47.429,50.28,5.172,1882.1,132260.0,9.4765,234.9
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.2023e+22,55.599,107.79,118.86,73.247,0.179,99485000000000.0,0.00010885,5309.9,7.6937,14472000000000.0,11770.0,1.1048e+24,47.665,50.141,5.187,1916.1,159010.0,9.406,237.94
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.8539e+22,51.161,107.46,110.86,64.329,0.45365,37753000000000.0,0.0057717,1816.6,179.97,12096000000000.0,8721.9,3.6118e+23,41.944,40.632,4.2193,1367.5,7903.2,13.539,190.76
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.6278e+22,41.596,101.85,103.97,51.827,0.061267,99447000000000.0,-0.00096971,4837.7,106.22,3460400000000.0,5067.8,7.3725e+23,34.526,25.959,4.6291,2622.7,20394.0,23.415,402.33
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.1846e+22,37.653,111.12,112.79,51.893,0.21282,66320000000000.0,-0.0010478,3072.7,73.59,7727100000000.0,4047.9,3.7756e+23,30.365,17.972,4.3624,2343.6,6888.7,77.779,964.41
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6212e+22,53.638,113.79,115.76,73.231,0.31154,33489000000000.0,-0.021566,1699.6,574.37,25219000000000.0,9540.8,3.3747e+23,42.848,42.468,4.4956,885.48,13909.0,18.044,273.95
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.1849e+22,36.657,109.26,120.75,58.445,-0.041002,17589000000000.0,-0.020298,1050.5,321.14,13835000000000.0,5002.3,1.051e+23,30.073,16.238,4.2795,365.82,2441.9,22.379,143.1
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2329e+22,36.543,110.07,121.4,57.513,-0.15797,18249000000000.0,-0.020873,1093.1,337.74,16279000000000.0,5669.0,1.2182e+23,30.273,15.617,4.3092,405.07,3143.1,19.082,150.18
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5675e+22,40.279,109.75,121.53,63.105,-0.059315,26141000000000.0,-0.012278,1443.8,263.43,11274000000000.0,6942.2,1.9781e+23,34.155,24.67,4.4428,520.32,6642.2,15.781,166.9
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.7502e+22,37.519,100.94,105.6,53.043,-0.27605,36266000000000.0,-0.0073116,1942.8,290.39,13828000000000.0,5244.4,2.7663e+23,31.062,16.987,4.4584,908.4,9820.0,21.058,248.9
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3338e+22,36.568,110.16,114.57,55.174,0.0050782,38489000000000.0,0.0080107,1879.7,284.08,14823000000000.0,4488.8,2.114e+23,29.577,16.039,4.3434,1391.8,5694.2,102.92,1112.1
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0861e+22,49.36,123.39,124.26,77.554,0.1505,20226000000000.0,0.0039423,999.34,68.92,5111400000000.0,7402.6,1.7186e+23,37.428,30.866,4.0088,780.04,5339.1,30.065,295.99
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0823e+22,49.127,125.62,126.7,77.97,0.16332,21136000000000.0,0.0088591,1096.9,152.67,8221300000000.0,7811.2,1.7877e+23,37.572,31.179,4.255,806.38,6708.0,26.261,278.7
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3753e+22,41.149,112.63,117.32,57.938,0.34135,24795000000000.0,0.012601,1154.7,285.64,11486000000000.0,5666.5,1.7059e+23,34.396,24.134,4.2931,704.23,2918.5,10.658,98.01
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.507e+22,34.614,82.764,85.493,35.925,0.078907,23745000000000.0,-0.0072476,1312.1,268.31,5825100000000.0,6665.9,3.2776e+23,28.709,17.4,4.0362,611.69,0.0,49.06,518.09
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8909e+22,52.656,100.51,104.5,61.82,0.28668,50641000000000.0,0.0045082,2360.2,216.6,7855000000000.0,9178.6,5.8567e+23,44.384,44.81,4.3613,1403.2,24879.0,12.508,230.18
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.9539e+22,42.777,76.1,82.243,41.744,-0.11448,86404000000000.0,-0.0010309,4901.2,111.69,7442400000000.0,11154.0,1.605e+24,35.851,31.832,4.853,2375.5,32619.0,21.238,566.56
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.7172e+22,36.027,114.42,117.99,55.576,-0.22073,42616000000000.0,0.0012512,2129.1,51.702,7148100000000.0,3778.5,2.0737e+23,29.339,16.501,4.2542,1035.0,4745.9,42.705,415.33
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.2502e+22,52.147,97.929,104.11,59.993,0.073301,99598000000000.0,0.0039876,4842.7,373.09,21164000000000.0,12066.0,1.4992e+24,44.889,45.998,4.9382,3183.5,77389.0,10.555,305.53
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.7691e+22,45.129,90.917,96.178,48.954,-0.0005816,102550000000000.0,0.0031519,4952.1,368.1,16218000000000.0,9462.5,1.4677e+24,38.778,34.082,4.7913,3033.9,43693.0,14.847,397.35
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,,,,,,,,,,,,,,,,,,,,
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.9899e+22,43.213,88.005,94.899,47.141,-0.094657,111110000000000.0,0.0014463,5566.1,189.25,8743100000000.0,9511.3,1.6529e+24,37.156,30.234,4.9416,3167.9,49947.0,15.403,420.9
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.8351e+22,40.396,107.27,106.29,51.435,0.79762,29310000000000.0,0.021836,1485.4,677.12,20259000000000.0,5625.3,2.3167e+23,33.468,22.831,0.0,1077.3,4936.3,62.684,737.06
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.1259e+22,27.392,89.565,91.077,38.616,-0.070499,41946000000000.0,0.00022437,2188.5,13.582,2319400000000.0,2179.1,1.7518e+23,21.781,5.1062,4.0587,877.86,2075.0,65.673,559.72
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.0485e+22,27.626,81.291,82.267,31.143,-0.09245,25996000000000.0,0.0011975,1179.5,58.185,3714000000000.0,1998.8,1.2898e+23,21.934,5.6825,0.0,605.15,0.0,6.4255,37.332
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.1871e+22,40.086,93.098,101.03,46.646,-0.18757,68993000000000.0,0.0032526,3587.9,246.34,9230200000000.0,7122.7,7.1642e+23,33.796,25.685,0.0,1747.3,15590.0,41.239,800.02
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.8474e+22,40.171,98.083,103.99,48.858,0.017499,95089000000000.0,-1.4058e-05,4822.0,1.4795,997920000000.0,5929.7,8.2874e+23,33.811,24.479,4.7575,2618.1,11811.0,39.409,780.63
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.64e+22,40.735,100.38,105.79,50.585,-0.00059664,93787000000000.0,0.0017175,4769.1,173.61,3772400000000.0,6068.8,8.1474e+23,34.337,25.299,4.808,2659.9,15728.0,41.243,856.15
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,1.9426e+22,36.098,122.0,124.15,55.508,0.12342,35578000000000.0,-0.0017533,1565.5,57.664,3698300000000.0,3154.7,1.3783e+23,29.465,15.195,4.0068,1419.3,1131.3,57.374,409.84
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,1.9638e+22,36.307,120.98,124.59,56.125,0.19674,37008000000000.0,-0.0012914,1631.7,43.106,3449700000000.0,3186.4,1.413e+23,29.646,15.54,4.0267,1412.3,806.06,81.684,587.93
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.3163e+22,35.984,127.6,130.71,59.721,0.22468,39385000000000.0,-0.0012938,1931.9,46.327,4222600000000.0,4242.7,2.0179e+23,28.906,14.916,4.3028,1484.0,2757.1,14.288,134.47
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3163e+23,44.772,87.832,99.734,48.657,0.040837,163480000000000.0,-0.0058834,9745.8,1026.2,33428000000000.0,14959.0,3.4653e+24,39.713,34.952,5.2006,4601.3,292070.0,5.432,192.13
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3679e+23,45.235,91.544,105.16,51.202,0.039696,184830000000000.0,-0.0045581,11228.0,833.03,29369000000000.0,15573.0,3.7799e+24,40.414,35.768,5.2263,4887.1,309540.0,4.8076,178.6
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3189e+23,46.199,92.424,104.82,52.32,0.057343,180750000000000.0,-0.0050105,10820.0,884.65,34191000000000.0,15576.0,3.6523e+24,41.18,37.517,5.2406,4985.2,377510.0,4.6473,177.72
