index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,4.9104e+20,38.412,167.37,171.83,76.333,0.65186,971350000000.0,0.0066704,52.518,5.3296,277760000000.0,1327.7,1.4089e+21,19.005,5.8824,0.0,137.25,0.0,0.0,0.0,12760
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.7496e+20,34.109,179.21,176.66,83.577,-0.91545,650750000000.0,-0.012243,34.604,6.4646,476860000000.0,2341.2,1.6417e+21,21.263,4.1667,0.0,33.997,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,2.9365e+21,25.458,116.51,117.16,35.056,-0.5423,3617600000000.0,-0.0012129,159.14,5.6777,1374500000000.0,1769.3,1.0999e+22,23.102,3.354,0.0,135.36,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.1548e+21,55.606,91.681,91.124,55.044,0.045148,5762300000000.0,0.0043725,238.66,28.028,1887500000000.0,12768.0,1.0869e+23,46.563,52.48,3.3706,183.94,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.3092e+21,27.749,125.78,125.38,44.163,-0.67649,10474000000000.0,-0.0061557,482.56,71.665,4266000000000.0,1989.3,3.0757e+22,23.906,5.1194,2.2246,435.44,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.2233e+21,31.874,123.89,124.7,47.912,-0.046089,1923800000000.0,-0.0010301,83.327,2.1467,89827000000.0,1920.4,5.315e+21,26.059,7.1017,2.5821,49.1,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.482e+21,40.195,136.88,137.22,65.958,0.39217,5648200000000.0,-0.00095096,288.87,5.2959,1145100000000.0,3355.3,2.4816e+22,30.691,16.933,2.6406,192.54,22.073,111.01,216.06,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.4254e+21,29.703,137.15,135.62,49.916,0.50889,2027200000000.0,-0.0078525,90.064,18.744,1339600000000.0,1835.0,5.8169e+21,24.108,7.8341,0.0,95.379,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.2865e+21,28.756,127.72,126.23,48.876,-0.43762,3211600000000.0,0.00078949,137.93,3.0648,868600000000.0,1694.6,8.7365e+21,23.159,3.8897,0.0,159.2,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.669e+20,34.912,173.92,168.16,89.229,0.44447,1254900000000.0,0.019367,77.692,22.389,645330000000.0,4114.6,6.3222e+21,24.232,4.9265,0.0,36.995,84.52,30.839,93.776,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,5.6864e+20,33.491,151.29,149.27,71.139,1.1754,1056000000000.0,0.0051566,49.583,4.8782,577790000000.0,1743.3,2.1902e+21,21.497,2.9598,0.0,95.854,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.5857e+21,34.714,129.06,126.77,59.436,-0.20465,2265400000000.0,-1.1945e-05,114.04,0.030387,273900000000.0,3223.4,1.0891e+22,29.012,11.478,2.134,47.987,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.0363e+21,29.722,121.69,121.93,40.846,0.12011,3065000000000.0,-0.0052896,126.67,19.058,871900000000.0,1799.6,8.6112e+21,26.024,8.9648,2.3312,107.75,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.5487e+21,38.406,162.2,162.81,81.877,1.3472,2618400000000.0,-0.0075078,153.44,16.014,1561100000000.0,3560.3,1.0085e+22,25.044,7.3136,2.3308,121.68,0.0,10.556,38.275,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,9.7471e+20,29.082,129.53,130.98,45.028,0.75421,1630900000000.0,0.0061666,70.31,10.261,860480000000.0,1772.5,3.9169e+21,23.403,5.3486,0.0,80.324,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,5.1572e+20,36.741,169.17,168.01,95.155,0.80797,663450000000.0,-0.0011479,44.963,0.68068,258910000000.0,4465.5,3.5167e+21,24.746,3.8786,0.0,19.893,0.0,2.8711,6.7082,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,9.1196e+20,39.016,136.85,135.41,59.388,0.75699,1962000000000.0,-0.010286,85.311,16.715,870540000000.0,2837.2,6.1228e+21,32.015,20.677,2.7622,66.97,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,,,,,,,,,,,,,,,,,,,,,
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.6009e+21,39.892,132.41,130.54,64.915,0.44087,2313800000000.0,3.6885e-05,124.91,0.087713,555830000000.0,2921.0,9.2248e+21,28.896,12.952,0.0,72.401,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.475e+21,28.746,132.65,134.27,47.612,0.53064,3735400000000.0,0.0016918,165.99,6.9363,1149400000000.0,1741.6,9.4829e+21,23.526,5.878,0.0,163.32,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.1638e+20,32.366,176.56,174.51,76.008,0.58894,858500000000.0,0.017632,50.289,11.884,435450000000.0,2891.8,2.5885e+21,22.48,2.819,0.0,29.38,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.2092e+21,31.523,136.4,138.69,58.463,0.75251,2512600000000.0,0.0024307,111.09,5.0097,804400000000.0,1447.3,3.9613e+21,22.585,7.8117,0.0,186.34,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.3131e+21,30.485,131.96,132.12,52.249,0.29759,8847700000000.0,0.00043626,415.05,3.7191,1315800000000.0,2031.5,2.3e+22,25.068,7.6481,0.0,398.61,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4378e+21,48.978,128.32,127.22,74.604,0.2949,2783500000000.0,0.013746,133.76,34.762,1739200000000.0,3826.2,1.2851e+22,36.304,25.623,2.9053,74.999,0.0,3.5614,8.0623,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,,,,,,,,,,,,,,,,,,,,,
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,,,,,,,,,,,,,,,,,,,,,
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.1653e+21,35.757,137.67,136.84,61.662,0.01382,5324700000000.0,0.0071764,259.62,35.157,1145300000000.0,2837.4,1.846e+22,28.441,12.084,1.362,177.37,28.666,61.758,139.81,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.8777e+21,32.559,121.79,122.71,47.701,-0.26534,11705000000000.0,-0.001713,549.14,23.127,1824500000000.0,3235.0,5.8003e+22,27.911,11.94,2.2169,405.35,0.0,2.8396,16.279,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.6961e+20,31.553,161.64,159.86,69.78,0.78748,485160000000.0,-0.0017169,23.926,0.97006,226440000000.0,1834.5,1.3765e+21,21.098,4.7788,0.0,27.155,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,,,,,,,,,,,,,,,,,,,,,
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.6028e+21,33.116,138.27,137.39,61.91,0.14993,2810900000000.0,0.00050394,134.06,1.3329,201890000000.0,2034.6,7.1469e+21,24.286,6.465,0.0,192.22,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9047e+22,50.983,94.229,103.91,57.611,-0.052875,44330000000000.0,0.012506,2311.7,509.08,20676000000000.0,13942.0,7.5373e+23,44.711,45.793,4.7335,1094.9,27276.0,11.859,240.93,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.9503e+21,44.475,86.377,86.9,44.177,-0.47466,4728800000000.0,0.01087,258.09,76.19,1698700000000.0,10428.0,9.7068e+22,37.409,35.611,3.8299,170.55,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.4896e+21,28.084,119.52,119.08,41.208,0.16243,2065600000000.0,9.6829e-06,89.892,0.024207,244280000000.0,1638.3,5.4394e+21,22.992,3.28,2.3275,70.982,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.2721e+21,43.528,142.37,140.29,77.121,0.18565,5894300000000.0,-0.0039975,317.3,20.151,479380000000.0,4010.1,2.6846e+22,33.713,21.424,2.7373,143.67,514.21,26.841,112.26,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,,,,,,,,,,,,,,,,,,,,,
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.3325e+21,28.011,127.96,127.55,48.801,0.44442,2464300000000.0,-0.014464,108.74,33.094,1953600000000.0,1649.4,5.0117e+21,22.866,4.2395,2.7689,163.08,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.3148e+21,47.859,126.29,128.9,72.465,1.41,2482100000000.0,0.023524,130.33,51.729,1626000000000.0,3922.1,1.1454e+22,36.566,28.195,2.9257,53.259,216.83,15.47,58.421,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.7617e+22,52.378,100.68,106.55,61.64,-0.02383,26826000000000.0,-0.0042685,1294.2,107.24,1242600000000.0,11700.0,3.904e+23,44.359,45.596,4.122,667.7,10570.0,18.309,287.81,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.2799e+22,38.038,94.137,94.222,39.859,-0.056142,16150000000000.0,-0.00039328,678.13,8.6773,1887100000000.0,5414.1,1.5864e+23,32.311,22.29,3.8737,528.11,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.2697e+21,29.912,100.38,104.11,43.312,-0.28194,5149000000000.0,0.0072634,289.75,53.451,2017400000000.0,2900.6,2.8347e+22,22.25,7.2021,3.5123,101.1,142.52,19.667,101.91,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.0018e+22,32.083,92.88,95.324,41.641,-0.1088,37287000000000.0,-0.006025,1869.1,273.73,15153000000000.0,4005.0,2.4165e+23,27.805,11.544,4.3991,1008.0,7580.9,12.109,113.67,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,2.3629e+21,60.155,113.37,112.58,74.756,0.2192,6627000000000.0,0.0065065,266.11,33.612,2044200000000.0,4684.5,3.2139e+22,46.749,46.109,3.5788,117.82,471.29,25.429,127.88,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0091e+22,40.776,133.15,131.61,68.186,-0.064147,19081000000000.0,0.0024221,890.54,41.37,2035800000000.0,3356.8,7.6141e+22,30.801,17.775,4.0499,896.26,790.7,19.501,100.84,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,,,,,,,,,,,,,,,,,,,,,
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.7387e+22,36.797,104.64,109.86,49.025,0.10952,26773000000000.0,0.014455,1354.7,398.99,21906000000000.0,4821.7,1.7675e+23,31.621,18.499,4.3813,582.29,2522.9,34.114,278.45,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3394e+22,52.569,86.048,90.34,49.081,-0.022586,16365000000000.0,0.0049079,794.96,99.435,3554100000000.0,11581.0,3.1162e+23,44.93,48.704,4.169,471.38,2117.4,19.592,272.78,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.9324e+21,31.69,126.52,127.3,50.37,0.765,8783400000000.0,-0.0028081,370.07,24.728,3657700000000.0,1743.9,2.0397e+22,24.876,8.1867,2.4309,520.45,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.1327e+21,39.158,124.24,128.2,61.163,-0.018138,14576000000000.0,-0.00076326,748.05,9.8079,853450000000.0,4136.3,7.0593e+22,31.832,19.781,3.9617,317.43,268.84,10.857,56.491,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.5706e+21,28.011,100.11,100.4,40.799,-0.16936,3795000000000.0,-0.0034369,211.61,17.528,459520000000.0,2207.3,1.495e+22,22.618,4.4902,1.9973,60.303,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.7261e+21,37.833,133.65,136.67,59.882,0.19771,7562900000000.0,0.00047691,395.49,3.8549,852170000000.0,3945.1,4.2349e+22,30.214,18.149,2.8917,231.36,294.98,30.43,141.47,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.9774e+21,38.528,118.82,121.41,59.615,0.041739,12322000000000.0,0.0042111,625.83,54.719,3451600000000.0,4728.9,8.1605e+22,30.733,18.824,3.7323,387.21,1055.0,20.88,148.01,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.7797e+21,43.296,122.91,122.52,61.314,0.12709,5706600000000.0,-0.00048051,245.78,2.4982,349400000000.0,2718.4,1.8769e+22,34.188,24.043,3.1208,206.38,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2095e+22,41.318,82.859,85.014,40.149,0.075625,13692000000000.0,-0.0018305,655.15,34.705,4086700000000.0,8963.2,2.257e+23,35.646,28.785,3.5556,378.41,0.0,2.9728,28.792,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.6747e+21,46.07,120.56,120.82,65.226,0.023617,10199000000000.0,0.0080291,489.19,80.644,3918000000000.0,6932.9,9.2477e+22,36.393,29.859,3.7485,287.33,1071.5,30.81,252.32,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.5278e+21,26.276,77.449,77.912,32.238,-0.049697,6073300000000.0,-0.0022765,307.21,26.387,300910000000.0,1595.2,2.4556e+22,20.748,1.6219,0.0,97.669,0.0,0.0,0.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.7436e+21,46.996,118.22,118.17,66.294,0.29123,13921000000000.0,0.0038242,668.93,51.432,3595100000000.0,5054.6,9.028e+22,36.66,29.103,3.8599,650.94,2536.3,46.298,336.44,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.115e+21,38.905,136.37,137.26,67.94,0.65032,15762000000000.0,-0.011751,785.17,150.45,4487100000000.0,3703.8,6.2975e+22,30.248,17.207,3.8089,635.07,0.0,90.249,594.12,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,3.0054e+21,53.596,131.4,135.17,86.385,-0.11768,7430500000000.0,0.0051286,356.7,27.156,2772100000000.0,4854.9,3.4139e+22,40.009,33.73,3.2363,181.32,1070.4,14.079,73.405,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0666e+22,50.366,82.66,86.766,43.779,-0.26112,26249000000000.0,-0.0022482,1374.4,69.318,4105700000000.0,16761.0,6.8631e+23,44.258,44.663,4.2501,747.58,0.0,0.0,0.0,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.2874e+21,43.402,113.77,114.88,61.418,-0.078179,13791000000000.0,0.0033367,665.87,42.473,3256100000000.0,5743.5,9.7092e+22,34.995,28.384,3.9558,402.93,1115.7,25.719,175.72,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,5.2413e+21,59.776,103.36,104.81,70.433,0.31875,13239000000000.0,0.0019247,526.71,20.971,2820400000000.0,6330.7,9.1633e+22,49.605,53.693,3.9752,224.18,2669.6,20.471,163.28,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.2449e+22,39.528,103.97,118.09,56.948,-0.085842,17170000000000.0,0.0015852,1038.1,25.274,713490000000.0,7353.0,1.557e+23,33.281,22.647,4.441,341.83,2551.2,16.341,137.23,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9063e+22,61.923,85.056,87.119,62.402,0.099629,35866000000000.0,-0.00532,1566.2,184.68,9691400000000.0,10996.0,5.0699e+23,52.617,59.544,4.2739,833.83,23652.0,13.589,258.15,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.601e+22,49.767,101.15,104.49,58.693,0.26006,44442000000000.0,-0.0013973,2084.3,56.529,9521000000000.0,11913.0,6.401e+23,41.447,39.006,4.593,1757.4,9211.9,6.5163,120.61,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.2094e+21,43.973,129.96,128.71,67.915,0.46562,2040300000000.0,0.0067368,96.651,13.487,506390000000.0,3309.8,8.8e+21,33.519,22.877,2.9823,51.799,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3569e+22,46.283,81.445,89.661,47.473,0.12042,40919000000000.0,0.009596,2186.2,465.46,23790000000000.0,10036.0,6.4649e+23,39.564,37.717,4.5155,1068.2,13046.0,21.759,359.41,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.8594e+22,46.981,87.158,94.748,48.067,0.021161,51741000000000.0,-0.0074585,2643.6,431.95,26112000000000.0,9189.9,7.0684e+23,41.221,36.619,4.7357,1343.8,32324.0,11.349,215.28,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0598e+22,48.301,105.31,105.81,57.547,0.57901,19607000000000.0,-0.010529,839.06,199.34,5704500000000.0,6007.0,1.5105e+23,39.611,34.789,3.3828,647.81,906.07,9.108,82.587,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.323e+21,47.122,112.22,114.04,64.628,0.094995,11398000000000.0,-0.00315,518.41,33.163,520470000000.0,5005.0,6.9978e+22,38.355,33.891,3.0547,323.04,1341.6,17.0,118.21,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.434e+21,33.523,135.66,133.25,59.583,0.2872,7902000000000.0,-0.0061934,381.52,50.922,1628800000000.0,2963.9,3.2363e+22,26.689,9.3408,3.1398,256.58,152.14,43.599,229.17,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,4.6051e+21,42.54,120.65,126.87,66.859,0.0046589,7440500000000.0,0.0068535,424.04,45.377,1431400000000.0,6140.5,5.3993e+22,34.202,22.897,4.0692,162.97,3428.8,4.6754,28.219,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9881e+21,51.9,110.53,109.21,64.793,0.37897,12184000000000.0,-0.016482,561.31,203.83,8902200000000.0,7567.8,1.2431e+23,41.096,39.437,3.8076,476.8,2994.2,12.042,102.87,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.341e+22,51.022,87.85,90.75,50.341,-0.042403,16229000000000.0,0.0050432,801.65,100.69,4297600000000.0,11378.0,3.0169e+23,43.733,46.77,4.1021,452.48,2533.7,19.738,272.28,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
