index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
264,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1636046511627905e+22,27.077906976744185,110.80348837209303,110.53372093023255,40.51046511627906,0.037685116279069765,13576744186046.512,-0.003711627906976743,598.9418604651163,68.29883720930233,2930930232558.1396,1810.2325581395348,4.4675581395348834e+22,22.65,2.523023255813954,2.763372093023256,505.7093023255814,0.0,164.13953488372093,821.4186046511628
265,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,2.2117857142857143e+22,37.71785714285714,91.68928571428573,97.02142857142856,45.80714285714286,-0.15388571428571432,23185714285714.285,0.00016073214285714286,1290.7142857142858,14.993214285714286,2414285714285.7144,6000.714285714285,2.399285714285714e+23,30.97142857142857,19.228571428571428,3.980357142857143,605.5714285714286,2293.5714285714284,26.585714285714285,258.82142857142856
266,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,
267,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,6.857586206896552e+21,54.95977011494253,109.77011494252874,109.84712643678162,69.53103448275861,0.28212298850574713,13481954022988.506,-0.008712643678160919,664.8275862068965,102.48505747126437,2390494252873.563,8308.505747126437,1.2839655172413795e+23,43.94252873563217,43.97701149425288,3.8912643678160928,310.58620689655174,2502.2758620689656,22.756321839080464,222.77011494252875
268,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,1.9774712643678162e+22,35.654022988505744,119.93103448275862,120.34482758620689,55.19310344827586,0.2839425287356322,31011494252873.562,0.001182364367816092,1484.0229885057472,37.32477011494253,5391149425287.356,2948.1609195402298,1.2316091954022986e+23,28.818390804597705,12.959770114942526,3.8129885057471267,1066.5172413793102,823.7471264367816,84.77241379310344,564.919540229885
269,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,
270,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,6.937882352941176e+21,33.33882352941176,119.84705882352941,119.36470588235294,50.12823529411765,0.4465411764705881,10673882352941.176,0.0009275670588235293,476.7294117647059,10.385799999999998,2906352941176.4707,2116.0,3.2528235294117646e+22,27.577647058823523,9.629176470588236,1.9163529411764708,421.2,0.0,0.0,0.0
271,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.108902439024391e+21,52.69268292682927,108.24756097560974,108.9609756097561,66.24634146341462,-0.11133134146341464,8377926829268.293,-0.011730121951219512,389.9390243902439,100.04878048780488,5265243902439.024,8591.951219512195,9.65939024390244e+22,41.43170731707317,41.695121951219505,3.472073170731707,363.2682926829268,849.4268292682926,19.554756097560976,159.84878048780487
272,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.993255813953488e+21,26.95930232558139,124.09302325581395,123.40697674418605,42.17906976744187,-0.07876325581395348,2884186046511.628,-0.0011415686046511628,122.11162790697675,4.882538372093022,522623255813.9535,1584.7674418604652,7.098023255813952e+21,22.773255813953487,2.976976744186047,1.9315116279069768,113.87790697674417,0.0,0.0,0.0
273,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,6.361724137931033e+21,54.44252873563219,109.39080459770115,109.18045977011495,68.17011494252874,0.28425977011494247,12505632183908.047,-0.009097126436781608,614.183908045977,96.29770114942528,2084218390804.5977,8286.206896551725,1.1899770114942526e+23,43.71149425287356,43.78735632183908,3.845747126436782,288.86206896551727,1938.0459770114942,23.68850574712643,220.60919540229884
274,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.8371764705882353e+22,48.3235294117647,102.8364705882353,105.71764705882353,55.8670588235294,0.04894929411764707,42580000000000.0,-0.005390823529411765,1964.0,242.2,14550588235294.117,8650.823529411764,5.160588235294116e+23,41.91529411764706,40.32235294117647,4.509882352941176,1345.8823529411766,11431.882352941177,15.584705882352942,246.0235294117647
275,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,
276,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,
277,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,
278,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,
279,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1275581395348838e+22,45.02558139534884,111.94186046511628,114.16279069767442,60.959302325581405,0.08242372093023258,16220930232558.139,-0.0031248953488372095,780.7093023255813,52.91279069767442,2813302325581.3955,5936.976744186047,1.336860465116279e+23,36.25581395348837,29.353488372093018,3.5697674418604657,492.77906976744185,1270.1511627906978,19.10116279069767,179.34883720930233
280,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,1.6351162790697673e+22,53.46046511627906,90.9093023255814,94.47674418604652,56.86860465116281,0.07027523255813953,22522093023255.812,0.0012844809755813954,1063.6279069767443,32.23828383720931,1604779069767.442,12383.720930232557,3.9972093023255816e+23,45.84534883720931,48.641860465116274,4.167325581395349,658.7441860465116,4466.395348837209,16.843023255813954,269.2325581395349
281,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,
282,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,1.400178571428571e+21,54.125,133.7654761904762,133.61904761904762,84.8345238095238,0.4662488095238095,3610000000000.0,0.003233215476190476,161.92142857142858,11.114535714285715,706107142857.1428,4033.3333333333335,1.7738690476190479e+22,38.733333333333334,32.381428571428565,1.6652380952380956,94.74285714285713,179.075,35.28857142857142,87.04523809523809
283,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5001351351351355e+22,39.57432432432432,97.49594594594595,98.85945945945944,46.05,-0.0517581081081081,18158108108108.11,0.003142297297297297,845.3108108108108,74.84459459459458,3987027027027.027,5169.054054054054,1.6233783783783784e+23,33.15675675675676,23.628378378378375,3.7585135135135133,529.0135135135135,959.3513513513514,29.727027027027034,260.81081081081084
284,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,
285,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,4.424880952380952e+22,33.5047619047619,88.70238095238095,91.83333333333336,40.02142857142858,-0.10808214285714289,47160714285714.29,-0.0013340607142857143,2416.904761904762,86.52464285714287,4118607142857.143,4158.333333333333,3.6465476190476185e+23,26.616666666666667,14.09642857142857,4.4799999999999995,1213.2142857142858,2334.0476190476193,46.516666666666666,486.57142857142856
286,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.8779518072289153e+22,27.72650602409638,82.42891566265061,83.20722891566265,30.926506024096387,-0.054624602409638554,24632530120481.926,-0.001489722891566265,1160.3855421686746,67.3578313253012,2413228915662.6504,2399.156626506024,1.4574698795180726e+23,22.46265060240964,7.182650602409638,3.718915662650603,647.156626506024,238.43373493975903,13.593253012048192,77.48192771084338
287,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,2.3407142857142857e+22,44.9845238095238,113.66666666666667,116.05952380952381,61.67857142857143,-0.032466083333333326,40180952380952.38,-0.010298095238095236,1959.1666666666667,381.26190476190476,21941666666666.668,7607.738095238095,3.73952380952381e+23,36.76309523809524,30.451190476190476,4.373928571428571,1326.1904761904761,11503.095238095239,12.517857142857142,178.67857142857142
288,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,5.473333333333333e+22,46.82183908045977,96.32643678160922,101.53678160919539,50.09425287356323,-0.13080804597701146,71988505747126.44,-0.0007115620689655173,3451.264367816092,56.78367816091954,10977931034482.758,13171.264367816091,1.3911494252873564e+24,40.96896551724138,38.320689655172416,4.628620689655172,2261.609195402299,23106.896551724138,23.04597701149425,580.5057471264367
289,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,
290,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.3070129870129873e+22,37.398701298701305,85.33376623376624,88.65064935064935,39.12207792207793,-0.2615116883116883,15898701298701.299,-0.006895714285714284,757.7272727272727,146.64805194805191,7285714285714.286,4826.883116883117,1.3587012987012984e+23,32.163636363636364,20.632467532467533,3.846233766233765,342.93506493506493,138.05194805194805,9.804285714285715,76.28701298701299
291,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.147906976744186e+22,50.5906976744186,98.47558139534884,102.19186046511628,56.936046511627914,-0.5247790697674418,17947674418604.652,0.004472441860465116,830.8255813953489,80.36511627906977,4801511627906.977,9885.46511627907,2.3496511627906973e+23,42.616279069767444,40.858139534883726,3.951511627906977,441.04651162790697,2596.5116279069766,19.51279069767442,221.7093023255814
292,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.857159090909093e+21,38.45454545454545,103.10227272727273,104.10909090909091,43.074999999999996,-0.039355159659090914,12898863636363.637,-0.0017608863636363636,584.7045454545455,28.59897727272727,1344647727272.7273,6399.431818181818,1.3493181818181818e+23,32.834090909090904,24.052272727272726,3.5952272727272727,441.85227272727275,0.0,0.40034090909090914,3.3340909090909094
293,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,8.372716049382716e+20,33.84938271604938,136.92592592592592,136.55555555555554,60.57407407407408,0.47859703703703704,1592654320987.6543,-0.0014147196296296297,71.57777777777777,5.284331851851852,486688024691.35803,2113.9506172839506,4.1251851851851854e+21,25.207407407407405,7.398604938271605,0.7809876543209876,65.84814814814816,0.0,0.0,0.0
294,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,1.160677966101695e+22,38.39152542372882,98.11864406779661,102.31016949152541,46.68983050847458,-0.298428813559322,15313559322033.898,0.014198305084745764,793.4067796610169,249.27118644067798,12055423728813.559,5612.542372881356,1.3081355932203391e+23,31.625423728813562,22.250847457627117,3.989661016949152,349.3728813559322,67.38983050847457,36.36440677966102,310.135593220339
295,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,
296,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,3.00515625e+22,44.7421875,88.409375,97.7453125,51.10625,-0.085668265625,37029687500000.0,0.00562515625,2076.5625,228.09375,3764515625000.0,8570.3125,4.6637499999999995e+23,38.057812500000004,33.24843750000001,4.64875,982.859375,13379.84375,14.310937500000001,223.640625
297,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.0706666666666674e+22,45.440000000000005,71.25999999999999,83.22,42.08666666666667,-0.044598533333333336,44600000000000.0,-0.006012,2542.6666666666665,349.93333333333334,16120000000000.0,9606.0,7.427333333333333e+23,39.70000000000001,33.593333333333334,4.639333333333332,1102.6666666666667,14606.666666666666,10.879999999999999,192.4
298,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0747126436781607e+22,57.20919540229887,93.65632183908046,100.78390804597701,62.12643678160919,-0.048377701149425294,34081609195402.3,0.015070114942528735,1693.5632183908046,458.9425287356322,14688045977011.494,16252.87356321839,6.600689655172414e+23,49.2080459770115,54.2919540229885,4.468965517241379,824.7931034482758,42524.137931034486,10.606666666666666,201.6206896551724
299,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,3.5321296296296296e+21,26.688888888888894,95.49259259259259,95.43148148148148,38.20740740740741,-0.21791581481481487,3352166666666.6665,-0.005058148148148148,168.77222222222224,25.02592592592592,737203703703.7037,2061.296296296296,1.3761296296296298e+22,20.888888888888886,1.8716851851851855,1.5235185185185185,51.8462962962963,0.0,0.0,0.0
300,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,
301,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,2.1360294117647053e+22,34.03823529411764,76.91764705882352,79.81323529411766,39.06029411764706,-0.12663335294117647,20950000000000.0,0.00188475,1074.5588235294117,58.063235294117646,2890441176470.5884,4848.382352941177,1.9894117647058818e+23,27.764705882352942,15.63382352941176,3.9241176470588233,486.27941176470586,427.13235294117646,26.307352941176468,235.98529411764707
302,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,
303,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.326333333333334e+21,58.491111111111096,88.97333333333334,88.36777777777776,57.39,0.4486555555555556,7737222222222.223,-0.012777444444444442,361.76666666666665,112.05333333333334,2710777777777.778,13202.222222222223,1.5398888888888888e+23,48.35444444444444,56.23888888888889,2.826,301.0888888888889,507.53333333333336,7.683999999999999,74.79444444444445
304,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,
305,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,1.2922727272727274e+22,28.386363636363637,100.6409090909091,102.06363636363636,41.11136363636364,0.06492488636363637,12619318181818.182,0.005002840909090909,665.4886363636364,90.60227272727273,3780000000000.0,2507.2727272727275,6.0826136363636365e+22,22.30909090909091,5.345568181818181,3.244999999999999,316.07954545454544,17.599999999999998,48.72727272727273,215.01136363636363
306,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,
307,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,
308,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.175e+22,45.740697674418605,86.2046511627907,87.62209302325581,42.18488372093024,0.2044302325581395,14074418604651.162,-0.0069252325581395345,682.0116279069767,123.86046511627907,1890267441860.465,11868.60465116279,2.8239534883720923e+23,39.81627906976745,37.24302325581396,3.6096511627906973,447.5581395348837,0.0,0.10500000000000001,1.213953488372093
309,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,2.050952380952381e+22,36.27738095238095,107.41666666666667,107.91666666666667,47.94999999999999,0.07056211904761904,24377380952380.953,-0.008157261904761907,1220.952380952381,246.6547619047619,7206309523809.523,5386.071428571428,2.1615476190476195e+23,30.141666666666662,18.32857142857143,3.7715476190476185,875.6666666666666,417.60714285714283,33.48059523809523,322.1892857142857
310,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.8969230769230767e+22,45.052307692307686,87.82461538461537,90.36153846153846,47.81538461538462,0.08960292307692308,21552307692307.69,-0.00011641861538461537,1089.2769230769231,13.171938461538462,1602913846153.8462,9114.923076923076,3.312923076923077e+23,37.37538461538461,32.959999999999994,3.976153846153846,593.2153846153847,4840.615384615385,20.736923076923077,283.32307692307694
311,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.2474285714285713e+21,26.457142857142856,113.2,116.51428571428572,38.85142857142857,0.2670988571428572,1284285714285.7144,-0.009403428571428571,64.18857142857144,17.09142857142857,878000000000.0,1544.0,3.7628571428571426e+21,20.680000000000003,5.100857142857143,1.5719999999999998,23.77714285714286,0.0,0.0,0.0
312,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,7.088749999999999e+21,21.95,78.5125,78.925,23.4375,0.0138775,5921250000000.0,-0.00232875,248.25,27.725,1755000000000.0,991.875,1.5687500000000001e+22,19.1125,0.406375,0.0,98.4,0.0,0.0,0.0
313,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.738139534883718e+20,31.041860465116272,145.25581395348837,143.80232558139534,62.47790697674419,-0.06355186046511628,1600581395348.8372,-0.008637802325581395,77.08372093023256,13.040686046511626,675023255813.9535,2028.4883720930231,4.089999999999999e+21,23.35813953488372,4.482093023255814,1.3932558139534885,68.49767441860466,0.0,0.0,0.0
314,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.7259550561797753e+22,46.10449438202247,91.90224719101124,101.4112359550562,55.411235955056185,-0.11163460674157304,38117977528089.89,0.0074774157303370775,2159.6629213483147,280.13483146067415,6910786516853.933,8540.337078651686,4.2940449438202246e+23,39.33483146067416,35.4685393258427,4.660449438202247,875.7640449438202,13458.651685393259,13.249438202247191,199.6067415730337
315,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.6835714285714287e+21,29.067857142857147,107.46190476190478,110.39285714285714,42.64880952380953,0.2503663095238095,3240357142857.143,-0.003141964285714286,166.35714285714286,16.260059523809527,774077380952.381,2054.285714285714,1.1344880952380951e+22,22.714285714285715,5.8167857142857144,1.5804761904761904,60.17261904761904,0.0,0.12178571428571429,0.1675
316,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,
317,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,
318,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,1.945588235294118e+22,49.36323529411766,107.6029411764706,113.25,63.85735294117647,0.060464397058823525,30511764705882.35,-0.001324397058823529,1565.5882352941176,73.18617647058824,2991529411764.706,8086.029411764706,3.105294117647059e+23,41.366176470588236,38.69558823529411,4.46764705882353,675.9705882352941,11338.382352941177,15.998529411764704,225.26470588235293
319,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.898192771084335e+21,34.64578313253013,107.0879518072289,109.73012048192771,48.0,-0.12316072289156628,12706024096385.543,-0.005194096385542169,600.5421686746988,70.8,5520963855421.687,3755.421686746988,6.830120481927711e+22,28.944578313253018,13.920481927710847,3.813855421686747,286.3855421686747,460.49397590361446,5.902771084337349,33.80722891566265
320,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1253571428571428e+21,29.245238095238093,108.87738095238096,109.35714285714286,43.44047619047619,0.18500785714285717,2309285714285.7144,-0.0010212380952380952,120.29761904761905,4.74002380952381,430446428571.4286,2173.095238095238,9.059761904761904e+21,22.93095238095238,4.425238095238094,1.1748809523809525,51.68333333333333,0.0,0.18166666666666667,0.3541666666666667
321,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,6.859354838709678e+21,43.49193548387097,115.20967741935483,127.5,67.73870967741935,-0.2302596774193548,12672580645161.291,-0.01797451612903226,756.6774193548387,166.2241935483871,6330645161290.322,7657.258064516129,9.684677419354841e+22,36.133870967741935,28.06935483870968,4.174677419354839,197.20967741935485,2763.7580645161293,16.405645161290323,118.02580645161291
322,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.2430459770114941e+22,56.636781609195396,98.27816091954021,100.6471264367816,66.69999999999999,0.1613696551724138,22326436781609.195,-0.002513,1013.3333333333334,58.764367816091955,2535827586206.8965,9869.310344827587,2.6781609195402303e+23,47.726436781609195,51.67701149425288,4.084942528735633,463.0574712643678,7836.666666666667,14.741379310344826,204.09195402298852
323,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,
324,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,
325,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,
326,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,
327,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,2.1441025641025634e+22,46.42820512820512,82.76794871794871,87.96794871794872,46.26025641025641,-0.0005113717948717967,23102564102564.1,-0.00046907179487179495,1141.6666666666667,48.18705128205128,2268564102564.1025,11000.0,4.430000000000001e+23,40.22435897435897,37.514102564102565,4.287435897435897,711.3717948717949,3119.871794871795,20.561538461538458,297.94871794871796
328,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.270117647058826e+21,48.78117647058824,99.27058823529411,98.81764705882352,51.70470588235295,0.13792724705882353,12249411764705.883,0.007776823529411765,538.7176470588236,107.14117647058823,3724588235294.1177,8960.235294117647,1.6582352941176473e+23,40.535294117647055,38.39058823529412,3.4101176470588235,403.0235294117647,801.8823529411765,5.027176470588235,48.26588235294118
329,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,
330,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1465454545454546e+22,36.94363636363638,69.3290909090909,73.15818181818182,34.36363636363637,-0.1373,10656181818181.818,-0.0007666618181818183,517.2,14.599836363636364,1377690909090.9092,5572.363636363636,1.262363636363636e+23,30.78,21.62181818181818,3.4869090909090903,259.27272727272725,0.0,2.4374545454545453,18.090909090909093
331,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,8.129880952380952e+21,51.27976190476189,100.97261904761906,110.73809523809524,60.186904761904756,-0.3231464285714286,14506547619047.62,-0.009094380952380953,782.3928571428571,158.91908333333333,4450690476190.477,7210.357142857143,1.4871309523809526e+23,42.055952380952384,37.96785714285714,3.734880952380952,237.28571428571428,4591.916666666667,7.641666666666667,50.88333333333334
332,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,1.740348837209302e+22,28.984883720930235,107.22558139534884,108.3953488372093,41.44651162790698,-0.08440313953488374,20804651162790.7,0.0004908279069767441,962.9418604651163,28.728220930232553,2505906976744.186,2070.232558139535,7.659418604651161e+22,24.002325581395347,6.31406976744186,3.432790697674419,563.2906976744187,534.9755813953489,30.777906976744188,111.88488372093023
333,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,
334,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,
335,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,
336,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,
337,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,7.675930232558138e+21,39.75116279069768,113.56976744186046,123.80232558139535,59.55232558139534,-0.2644839651162791,13196279069767.441,0.0031093034883720927,721.2209302325581,51.12208139534884,2389069767441.8604,5074.6511627906975,8.32686046511628e+22,32.51627906976744,20.984883720930235,3.8581395348837204,212.16627906976743,1063.7290697674418,15.713488372093025,78.09302325581395
338,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.1657954545454547e+22,52.279545454545456,82.62045454545455,90.68181818181819,52.04886363636364,-0.0481453409090909,27469318181818.184,-0.002694079545454545,1342.7272727272727,80.39204545454545,2066954545454.5454,12997.727272727272,5.242613636363636e+23,45.695454545454545,49.718181818181826,4.340227272727272,771.1363636363636,10141.818181818182,12.611363636363636,220.14772727272728
339,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,
340,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,4.800930232558138e+22,51.534883720930225,107.32558139534883,110.46511627906976,66.7360465116279,0.2119186046511628,88888372093023.25,0.003311046511627907,4324.53488372093,260.293023255814,11427674418604.65,9658.255813953489,1.006011627906976e+24,42.91976744186047,41.37093023255814,4.846162790697674,2839.8837209302324,60597.67441860465,29.97209302325581,685.1279069767442
341,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,
342,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,3.3666197183098582e+22,39.22676056338029,125.04225352112677,125.56338028169014,61.873239436619706,0.42390140845070423,57514084507042.25,-0.0059723943661971835,2729.154929577465,320.88732394366195,12830845070422.535,4662.112676056338,3.32830985915493e+23,30.547887323943662,18.59014084507042,4.170000000000001,2507.323943661972,5863.661971830986,143.07042253521126,1788.5915492957747
343,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,5.214318181818182e+21,55.22159090909091,97.8568181818182,96.80909090909091,62.42272727272728,0.2857404545454545,8214659090909.091,-0.007771704545454546,378.3181818181818,67.53295454545454,1440263636363.6365,9584.886363636364,1.1101136363636364e+23,42.79772727272727,47.093181818181826,2.973409090909091,485.5568181818182,8.090909090909092,30.060227272727275,258.60227272727275
344,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,
345,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,5.725113636363636e+22,35.657954545454544,97.81363636363635,100.33181818181819,45.0375,-0.021878977272727272,65265909090909.09,0.0027498863636363636,3233.6363636363635,228.3181818181818,11179090909090.908,5382.5,5.941931818181818e+23,29.660227272727276,17.32840909090909,4.305454545454546,1876.8181818181818,9521.931818181818,39.78181818181818,622.5795454545455
346,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.718139534883721e+21,31.213953488372095,121.17441860465117,122.96511627906976,52.949999999999996,-0.11763322093023257,3672325581395.3486,-0.0036792395348837215,191.97558139534885,13.341302325581397,693791860465.1163,2432.093023255814,1.2657558139534886e+22,24.289534883720933,6.521162790697675,2.3411627906976746,69.09302325581395,39.00697674418605,13.567441860465117,32.2232558139535
347,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,2.9688636363636363e+22,41.73181818181819,85.58409090909092,93.33863636363635,47.11818181818182,-0.06317704545454544,37547727272727.27,-0.0003489863636363636,1980.6818181818182,26.390590909090907,4441363636363.637,7932.272727272727,4.374772727272727e+23,34.62727272727272,28.306818181818187,4.544545454545454,910.1590909090909,4676.363636363636,13.134090909090908,177.88636363636363
