index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,,,,,,,,,,,,,,,,,,,,,
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2454e+21,29.158,143.66,140.25,54.436,0.21164,1763500000000.0,-0.0042327,80.534,8.4992,533780000000.0,1832.1,4.8858e+21,22.75,5.2291,0.0,82.244,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.879e+21,29.132,135.97,133.26,53.579,-0.33252,3118700000000.0,0.0022051,130.3,7.2328,928740000000.0,1580.0,6.8826e+21,22.817,4.3902,2.094,151.34,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,9.3831e+20,32.644,166.16,162.34,74.914,0.13839,1365800000000.0,0.014238,82.586,17.128,303800000000.0,3438.2,5.4929e+21,24.631,4.4057,0.0,35.162,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,4.7996e+20,30.656,143.21,145.2,61.024,1.2186,802630000000.0,0.0042144,36.89,3.4305,515130000000.0,1258.0,1.36e+21,19.525,1.5971,2.2371,86.191,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.417e+21,33.267,115.58,114.83,51.19,-0.33334,1710100000000.0,-0.0039992,87.299,8.7742,384950000000.0,3112.3,9.0685e+21,27.479,8.5232,0.0,43.28,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.6436e+21,31.162,122.19,122.6,42.851,0.52218,2824800000000.0,-0.0085759,116.83,26.731,1276000000000.0,1699.9,7.0366e+21,26.428,9.4001,3.0029,108.64,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.0479e+21,36.237,166.17,168.13,87.63,1.0356,1783100000000.0,0.0015332,99.432,2.2047,808600000000.0,3156.2,6.0275e+21,24.538,7.9277,0.0,106.11,0.0,11.567,35.384,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,6.7368e+20,26.575,148.44,149.52,52.937,0.85814,1161900000000.0,0.0035274,54.988,3.6261,477390000000.0,1977.6,2.6999e+21,21.912,4.4747,0.0,77.501,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,6.8634e+20,33.361,144.96,145.89,63.553,0.028188,1136800000000.0,-0.022595,59.673,23.612,867200000000.0,2488.0,3.4529e+21,25.342,9.0909,0.0,67.703,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.1446e+20,33.871,142.88,144.92,62.072,0.51951,384380000000.0,0.0024735,16.779,0.91026,151020000000.0,1768.6,8.6436e+20,26.626,11.413,2.8223,16.696,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.0799e+21,23.846,90.065,90.305,34.658,-0.39708,1047300000000.0,0.0090047,49.532,15.398,1018000000000.0,1093.5,2.4832e+21,18.371,0.52632,0.0,18.622,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.9627e+21,37.905,134.35,134.85,62.541,0.51253,3108200000000.0,0.0052708,161.73,15.939,1047000000000.0,3142.8,1.2621e+22,29.529,12.632,1.8481,85.77,0.0,0.0,0.0,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.3815e+21,28.26,144.34,147.35,54.118,0.42981,3701800000000.0,0.0027836,177.92,9.9543,811390000000.0,1938.0,9.2038e+21,22.635,5.1174,0.0,174.14,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.4891e+20,33.279,170.27,168.9,76.584,1.0428,614220000000.0,0.018706,35.922,10.962,420340000000.0,2854.9,2.2218e+21,22.898,4.6075,0.0,22.323,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,8.8753e+20,31.219,147.03,145.69,74.587,0.7643,1475100000000.0,0.0013152,72.963,1.7386,524250000000.0,1952.9,3.4287e+21,20.11,0.5295,2.4208,180.92,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.6976e+21,32.881,132.8,129.88,57.958,0.5568,7285600000000.0,0.0010937,327.48,8.4632,2235500000000.0,2052.9,2.1096e+22,25.85,8.4259,2.7112,377.39,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.4162e+21,44.837,144.4,144.11,80.2,0.33946,2493800000000.0,0.014591,137.31,31.414,1692100000000.0,3832.2,1.0957e+22,31.543,18.114,0.0,69.597,35.976,40.211,79.404,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.7753e+20,40.386,172.04,174.79,89.378,1.3639,479660000000.0,-0.011438,27.375,4.9525,300940000000.0,1833.4,1.0543e+21,19.082,1.1547,0.0,50.099,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9479e+21,37.72,143.2,140.44,71.868,0.34379,6474900000000.0,-0.0056297,321.48,32.889,1225500000000.0,3709.5,2.878e+22,28.422,12.787,2.7023,254.17,0.0,1.551,5.5032,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.4248e+21,33.638,140.16,136.49,61.801,-0.20505,5194500000000.0,0.0050498,247.25,26.153,1129900000000.0,2622.9,1.804e+22,26.198,7.2601,0.0,177.28,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.9177e+21,33.193,113.53,113.31,44.156,0.12125,11536000000000.0,-0.0012498,508.05,18.925,934390000000.0,2707.4,5.4443e+22,28.531,13.73,1.9191,400.93,0.0,0.0,0.0,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.4087e+20,29.439,163.68,157.52,71.633,-0.78818,394950000000.0,-0.003408,20.029,1.1996,141110000000.0,2326.9,1.0878e+21,22.301,0.28409,2.5868,21.942,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,5.7647e+19,27.741,133.98,134.43,51.946,1.288,110670000000.0,0.0058813,4.8851,0.58813,79114000000.0,1151.5,1.5292e+20,18.311,0.0,0.0,11.21,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7975e+21,31.823,136.84,136.82,57.576,0.35774,2859600000000.0,0.0030479,130.47,9.2993,555400000000.0,1577.1,6.3901e+21,22.393,4.7525,2.1803,191.36,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8417e+22,53.065,90.705,99.857,57.415,-0.067247,42897000000000.0,0.012536,2207.9,503.73,16101000000000.0,14562.0,7.7715e+23,46.582,49.034,4.7422,1131.5,31371.0,11.655,236.53,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,,,,,,,,,,,,,,,,,,,,,
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.2787e+21,28.573,124.02,124.51,42.416,0.16335,1934100000000.0,0.0066099,83.253,14.139,1058000000000.0,1744.9,4.9566e+21,23.651,4.9556,0.0,74.795,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.3276e+21,39.732,133.43,131.82,65.661,0.38565,5058900000000.0,0.0026492,271.79,13.137,980480000000.0,3613.1,2.3795e+22,30.7,15.527,1.97,139.63,254.09,30.843,100.34,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.0829e+21,46.256,108.14,108.5,54.228,0.11761,8450500000000.0,-0.010359,378.68,88.412,1963300000000.0,6353.2,7.2013e+22,40.093,35.431,3.0587,260.31,0.0,3.608,21.943,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2081e+21,29.883,131.0,129.18,56.839,0.34297,1903900000000.0,-0.010452,85.046,20.873,1163900000000.0,1829.6,4.8523e+21,22.406,2.7541,2.5403,161.57,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.2778e+21,38.72,146.7,147.75,78.45,1.0665,2057400000000.0,0.022232,116.46,40.017,1554900000000.0,3825.5,9.1449e+21,29.9,14.0,2.883,55.954,0.0,2.6227,9.0554,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8515e+22,52.142,97.433,103.1,59.127,-0.067511,26891000000000.0,-0.0023172,1353.9,60.805,1619400000000.0,11944.0,4.1625e+23,44.656,45.562,4.3985,754.97,12244.0,18.433,294.81,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.107e+22,39.536,92.617,92.874,41.786,-0.088239,14134000000000.0,0.0012466,620.94,22.971,1369600000000.0,6402.9,1.567e+23,33.537,24.419,3.896,576.66,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.7049e+21,31.63,108.18,111.67,45.603,-0.45205,6375300000000.0,0.0029912,328.45,23.92,1956400000000.0,3276.7,3.4804e+22,25.084,11.34,3.5115,113.19,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,3.8745e+21,58.998,107.05,107.65,72.591,0.075517,8925700000000.0,0.0087225,368.9,68.175,2723400000000.0,5822.4,6.0445e+22,46.349,47.691,3.9907,176.81,1689.4,20.563,150.37,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.1976e+22,40.455,132.75,132.97,66.636,0.003613,24056000000000.0,-9.6233e-05,1158.8,1.9474,670640000000.0,3617.7,9.7238e+22,31.647,19.087,3.9686,891.27,2896.2,11.988,88.576,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.8381e+22,33.055,99.716,101.4,43.247,0.036652,37391000000000.0,-0.0044038,1754.7,196.68,14025000000000.0,3708.2,2.1994e+23,28.74,12.792,4.0764,1006.4,1203.5,14.422,131.57,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.5185e+22,37.079,116.63,120.69,54.598,0.094537,25026000000000.0,0.014428,1313.9,330.02,17375000000000.0,5065.3,1.5387e+23,30.983,17.859,4.3299,647.0,6088.4,36.712,293.83,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3751e+22,54.254,85.493,90.083,52.208,0.077287,18698000000000.0,0.0046538,854.91,99.82,4190600000000.0,11411.0,3.2505e+23,46.503,50.692,4.2299,492.49,3764.9,18.676,264.62,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.8743e+21,32.647,138.32,135.96,62.144,-0.014457,6876500000000.0,-0.0057268,314.94,36.497,1316600000000.0,2070.9,1.7527e+22,24.352,6.2294,2.7097,522.42,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.3938e+21,41.573,122.68,126.92,64.779,0.17433,16390000000000.0,-0.0012181,838.05,16.815,1225300000000.0,4450.2,8.1588e+22,34.211,24.049,4.0919,332.57,1779.6,20.503,130.02,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.2073e+21,25.466,96.658,96.655,38.112,-0.47505,2912700000000.0,-0.0029591,168.25,13.047,1109100000000.0,1985.9,1.1628e+22,20.075,1.5877,2.5469,55.934,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.0771e+21,34.758,128.67,130.17,55.274,0.08492,8245000000000.0,0.0027575,415.03,24.49,1821400000000.0,3325.3,3.9219e+22,28.055,12.938,3.0164,238.64,101.87,43.896,179.44,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.0006e+21,41.085,123.38,124.21,65.679,0.15487,12074000000000.0,0.0045827,638.62,50.479,2980000000000.0,6089.9,8.9093e+22,32.609,24.764,3.62,389.42,872.02,23.978,166.34,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.9189e+21,45.444,120.74,122.32,63.839,0.30021,5627500000000.0,0.00074179,264.89,3.9574,846900000000.0,3275.4,2.3207e+22,34.73,25.736,3.6512,233.33,0.0,33.857,93.872,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2702e+22,40.273,84.517,87.041,38.625,0.022501,13682000000000.0,-0.0035803,650.41,70.042,6961400000000.0,8553.1,2.2225e+23,34.304,26.766,3.9063,394.21,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.4574e+21,52.976,106.26,109.56,64.292,0.27403,13657000000000.0,0.00095498,596.44,11.794,3021700000000.0,8570.2,1.4057e+23,43.949,44.855,4.0829,326.4,2945.6,18.193,164.97,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8084e+21,43.295,124.94,125.33,63.43,-0.033407,9179100000000.0,0.0076547,462.84,75.169,3080400000000.0,6350.6,8.2821e+22,33.991,27.088,3.8053,279.15,777.86,33.358,251.2,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.3062e+21,27.813,81.109,82.01,32.711,-0.069987,7673700000000.0,-0.0026089,362.82,34.586,565420000000.0,1763.6,3.1049e+22,22.377,2.874,2.4316,130.16,35.419,68.887,176.61,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,6.772e+21,46.074,128.29,128.77,69.708,0.21037,12358000000000.0,0.0012202,644.45,13.411,1252900000000.0,4824.9,7.0433e+22,34.379,26.574,3.6031,667.62,649.82,42.773,248.51,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,7.6781e+21,38.289,132.4,131.31,65.772,0.59894,14339000000000.0,-0.0096067,694.11,122.64,4023000000000.0,3102.4,5.2598e+22,28.894,13.849,3.3894,649.54,0.0,95.789,586.06,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,4.518e+21,56.264,117.19,118.34,78.562,0.046323,11095000000000.0,0.0024047,486.42,21.282,1982400000000.0,5117.0,6.0148e+22,43.797,39.577,3.435,240.82,1204.4,14.764,100.51,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.066e+22,50.201,82.761,84.84,43.534,-0.35436,24702000000000.0,-0.0027272,1350.6,80.621,5343400000000.0,17032.0,6.6871e+23,44.137,45.087,4.1056,724.5,2723.8,4.0006,63.69,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.7904e+21,44.576,114.29,113.91,64.844,0.084939,11785000000000.0,0.0023361,573.98,27.849,2106000000000.0,5815.6,9.207e+22,35.407,28.949,3.5757,404.01,1281.2,23.822,189.0,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,,,,,,,,,,,,,,,,,,,,,
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9846e+22,61.741,88.496,90.876,63.789,0.072677,37080000000000.0,-0.0011161,1579.9,40.0,1367300000000.0,11190.0,5.3265e+23,51.929,58.564,4.2652,917.13,19529.0,14.118,269.22,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.5902e+22,51.038,99.535,102.9,58.848,0.10642,43058000000000.0,-0.0040116,2148.3,166.06,6554200000000.0,11835.0,6.5061e+23,42.286,40.511,4.5489,1712.9,13670.0,6.2489,115.42,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.7918e+21,44.615,138.19,137.53,73.263,0.51799,3074600000000.0,0.0098564,144.8,27.795,922350000000.0,3946.3,1.4784e+22,34.599,23.892,3.3803,76.868,0.0,3.8476,14.866,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.3749e+22,45.888,82.616,90.996,48.128,0.056725,39673000000000.0,0.0086417,2058.4,405.36,18725000000000.0,10269.0,6.3975e+23,39.977,38.348,4.5905,1082.6,26844.0,22.057,365.82,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5249e+22,47.674,93.429,100.91,52.803,-0.10243,48887000000000.0,-0.0071662,2468.6,364.2,19235000000000.0,9821.9,6.6291e+23,42.021,38.821,4.7481,1318.1,17776.0,12.28,220.2,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.1248e+22,47.615,108.11,108.52,58.284,0.47226,20188000000000.0,-0.010012,840.36,203.02,5439600000000.0,5409.2,1.4566e+23,38.571,32.584,3.3151,642.93,0.0,9.3535,84.583,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.7329e+21,45.91,121.23,124.32,67.588,-0.011661,11069000000000.0,-0.0068523,554.51,69.859,3990200000000.0,5127.8,6.9435e+22,35.745,29.296,3.638,350.26,709.0,17.572,116.27,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.9422e+21,33.826,118.97,119.66,47.919,0.20205,8653100000000.0,-0.0044478,395.14,44.309,1298000000000.0,2424.5,3.2076e+22,28.123,12.046,2.3253,241.3,71.552,57.435,233.22,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.2382e+21,40.853,114.57,122.47,62.957,-0.31413,7792500000000.0,0.0085726,456.48,61.432,1222800000000.0,6967.4,6.6307e+22,33.199,20.862,4.0428,174.84,510.95,15.254,106.07,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.8787e+21,50.44,113.8,113.12,66.535,0.30143,12172000000000.0,-0.016619,581.92,185.05,8373600000000.0,8318.1,1.2301e+23,40.009,38.725,3.6763,464.11,2111.1,11.617,95.764,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3537e+22,53.393,86.149,90.246,50.618,-0.0079289,17642000000000.0,0.0042157,857.29,87.48,2989300000000.0,11574.0,3.1896e+23,45.218,48.427,4.2898,504.32,3378.2,18.703,266.18,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.4401e+22,48.584,110.19,118.02,66.277,-0.1367,26640000000000.0,0.0094618,1459.4,201.17,4908700000000.0,7886.4,2.2269e+23,40.527,37.395,4.5287,513.56,10505.0,11.972,140.31,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,3.9976e+22,44.856,74.475,85.828,43.434,-0.046971,43596000000000.0,-0.0053411,2526.9,294.48,13762000000000.0,10069.0,7.3726e+23,39.493,33.565,4.7031,1138.0,17028.0,10.734,192.81,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
