index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.156389655172414e+22,56.178603448275865,99.74406896551724,108.91344827586208,67.52039655172415,-0.038948337931034485,98270844827586.2,0.0066336931034482755,5037.236206896552,520.7736206896551,34170758620689.656,14724.241379310344,1.5386431034482758e+24,47.65648275862069,51.64386206896552,4.9960155172413785,2400.1103448275862,136067.62068965516,10.629379310344826,310.4848275862069
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.505146551724139e+22,56.233,97.81575862068966,107.9658620689655,65.99765517241379,-0.057544506896551724,104173620689655.17,0.005097648275862069,5323.336206896551,426.51068965517237,28553017241379.31,14898.655172413793,1.6555258620689658e+24,49.074206896551736,52.283758620689646,5.0995982758620695,2515.0620689655175,161619.8275862069,10.768655172413789,330.76948275862065
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.603646428571428e+22,48.569517857142856,87.57612499999998,97.47080357142856,52.41842857142858,-0.16317092857142854,88299892857142.86,-0.0029143093571428573,4671.689285714286,264.556125,8307250000000.0,13447.05357142857,1.6315571428571427e+24,42.424107142857146,40.577910714285714,4.912374999999999,2456.851785714286,76715.28571428571,14.052535714285714,392.67785714285714
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.22155294117647e+22,42.4575,74.73464705882353,82.36152941176472,42.04367647058823,-0.18232970588235295,74353764705882.36,-0.002370723529411765,4318.65588235294,235.65588235294118,10767638235294.117,10820.35294117647,1.422608823529412e+24,36.54708823529412,30.62255882352941,4.631344117647059,1940.5264705882355,27275.764705882353,17.83770588235294,402.5985294117648
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.070299999999999e+22,41.839200000000005,75.889,83.5838,42.1824,-0.225368,68761600000000.0,-0.002092,4176.9400000000005,192.91000000000003,11163800000000.0,11336.0,1.3887e+24,36.1562,30.3046,4.7548200000000005,1935.06,27972.2,17.5582,407.934
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.657676923076923e+22,50.69038461538461,119.29057692307694,123.51134615384618,71.90490384615383,0.1973549423076923,32814192307692.31,-0.007575419230769231,1690.2250000000001,200.97153846153844,6122630769230.77,8770.261538461538,3.086592307692308e+23,41.45082692307692,37.50525,4.287009615384616,822.2001923076925,15062.538461538461,12.318423076923079,165.82634615384615
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.205546551724138e+22,37.545396551724146,96.3646724137931,100.10725862068966,45.42174137931034,-0.09639587586206896,25374620689655.17,-0.008159010344827588,1346.6827586206898,261.9086206896552,5067148275862.069,6109.787931034483,2.6056551724137932e+23,31.88341379310345,20.558379310344826,4.19811724137931,723.5305172413794,2582.1275862068965,22.098551724137934,254.38293103448277
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2006696428571432e+22,58.383125,96.56248214285714,104.26642857142858,66.04442857142858,-0.1408084517857143,55314767857142.86,-0.010433514285714287,2822.3928571428573,489.55392857142857,13933714285714.285,16407.0,1.0222253571428571e+24,49.72930357142858,56.54767857142857,4.697633928571428,1234.0714285714287,59515.67857142857,11.170482142857141,273.80249999999995
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.277457894736842e+22,58.15673684210527,93.25357894736841,103.35,63.487298245614035,-0.06426670912280702,54494350877192.984,-0.013449789473684212,2887.0017543859644,635.8201754385965,17717105263157.895,17336.78947368421,1.0902771929824562e+24,49.96263157894737,57.17407017543859,4.805640350877193,1278.2087719298247,59420.05263157895,11.801578947368421,297.0612280701754
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.29858e+22,36.301,105.846,116.256,55.48620000000001,-0.1011346,17977800000000.0,-0.005624099999999999,1047.6799999999998,99.2106,3314284000000.0,4508.38,1.05836e+23,28.3264,16.097,4.197039999999999,371.692,2007.1200000000001,18.1912,118.668
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.7379714285714285e+22,56.93498214285715,94.2434107142857,105.52178571428571,64.11269642857143,-0.09104810714285715,63914017857142.86,-0.015440910714285716,3480.6982142857137,824.1155357142858,24326732142857.145,17090.39285714286,1.2087964285714286e+24,50.06733928571429,56.35091071428571,4.860414285714285,1376.1410714285714,72338.19642857143,11.819571428571427,310.48785714285714
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.918321052631579e+22,56.555684210526316,94.35756140350878,106.2721052631579,63.79421052631579,-0.08221371929824561,67521631578947.37,-0.01718514035087719,3760.182456140351,960.9798245614035,27385561403508.773,16964.42105263158,1.2580596491228068e+24,48.927701754385964,55.70952631578947,4.922475438596492,1454.759649122807,74668.05263157895,11.712035087719297,313.3821052631579
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.9893087719298244e+22,56.479263157894735,94.36905263157897,106.44140350877193,63.68057894736842,-0.07914412280701753,69251245614035.086,-0.01717163157894737,3878.1543859649128,980.9089473684212,26333543859649.12,16879.491228070176,1.2805403508771931e+24,48.87982456140351,55.42550877192982,4.960652631578948,1490.9929824561405,74645.63157894737,11.603421052631578,313.2885964912281
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.626362068965518e+22,54.64506896551724,97.98758620689655,111.64913793103447,64.56306896551723,-0.11175947413793104,82719844827586.2,-0.01197152931034483,4698.394827586208,773.106724137931,10610956896551.725,16734.03448275862,1.4434e+24,47.84468965517241,51.49225862068966,5.073324137931034,1696.9948275862068,86360.89655172414,11.184258620689654,315.9010344827586
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.717441379310345e+22,54.31610344827586,98.63093103448276,112.46362068965517,64.70393103448274,-0.10738721551724137,84159103448275.86,-0.011512267241379309,4802.43275862069,750.7963793103448,9753812758620.69,16786.155172413793,1.4630206896551725e+24,47.54063793103448,50.98001724137931,5.0726,1720.0672413793102,89854.9827586207,11.154189655172413,316.2822413793104
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.771124137931035e+22,54.13225862068966,98.9781724137931,112.89258620689654,64.75377586206896,-0.10763043965517242,85020224137931.03,-0.011213589655172414,4861.429310344828,735.6812068965519,9048014482758.621,16799.01724137931,1.473779310344828e+24,47.37839655172413,50.70027586206896,5.071643103448277,1732.893103448276,91934.24137931035,11.139396551724136,316.23793103448276
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.828246551724138e+22,53.92967241379311,99.09508620689654,113.01724137931035,64.58172413793103,-0.10173199482758621,85814275862068.97,-0.010677027586206898,4910.396551724137,707.3686206896551,8051552413793.104,16737.758620689656,1.4831948275862072e+24,46.410275862068964,50.38586206896552,5.067579310344828,1746.9448275862069,93218.29310344828,11.120068965517243,316.34327586206894
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.0487293103448286e+22,53.07553448275862,99.59931034482759,113.74534482758621,64.17613793103449,-0.0803738327586207,88942206896551.72,-0.009977298275862068,5149.608620689656,686.5220689655172,6809688275862.069,16515.637931034482,1.5110655172413792e+24,45.81134482758621,48.9888275862069,5.072831034482759,1828.8982758620689,99759.89655172414,11.068724137931035,316.65568965517247
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.5190327586206905e+22,51.10337931034483,98.05265517241378,112.14362068965517,62.08915517241379,-0.06937689931034483,94162827586206.89,-0.011227981034482758,5507.237931034482,839.7868965517241,9896489655172.414,15274.724137931034,1.5173413793103446e+24,43.35179310344827,45.096172413793106,5.149641379310346,1992.0655172413794,109523.5172413793,11.049879310344828,316.3946551724137
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.279391228070175e+22,47.49771929824562,95.15391228070176,109.4177192982456,58.95019298245613,-0.15012798245614034,93932403508771.94,-0.005157329824561404,5539.4,420.5735789473685,8821763157894.736,13862.947368421053,1.4990385964912279e+24,41.65554385964912,38.95564912280701,5.107719298245613,2046.6736842105263,120839.05263157895,12.41821052631579,333.00789473684216
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.26705172413793e+22,47.287327586206885,94.03065517241382,108.28017241379311,58.116948275862065,-0.14015306896551724,91904293103448.28,-0.003999808620689655,5428.463793103448,328.10196551724135,8970367241379.31,13649.396551724138,1.479206896551724e+24,41.405810344827586,38.45022413793103,5.105175862068965,2031.094827586207,117017.87931034483,12.812741379310348,340.73913793103446
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.658568292682926e+22,43.02463414634146,84.9349268292683,98.63087804878049,51.521268292682926,-0.08725229268292684,83608560975609.75,0.002116484024390244,5249.692682926829,185.5641804878049,20465365853658.535,10959.731707317073,1.2505560975609758e+24,36.20285365853658,30.979878048780492,4.937580487804878,1856.5439024390241,46549.87804878049,17.273,379.2380487804878
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6285413793103446e+22,32.69512068965517,88.00703448275863,92.59689655172416,40.724862068965514,0.02799262363793104,39433344827586.2,0.01203818448275862,2071.772413793103,634.4927586206896,28697913793103.45,4091.446551724138,2.866548275862069e+23,27.15084482758621,12.844103448275863,4.303887931034483,939.2931034482758,2000.343275862069,8.643125862068965,83.31060344827587
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6967362068965516e+22,33.08770689655172,93.4506896551724,98.30356896551724,42.44529310344827,0.05825072224137931,42157775862068.97,0.013659655172413793,2211.5051724137934,725.7974137931035,33094913793103.45,4469.268965517242,3.158112068965517e+23,27.90229310344828,13.848224137931034,4.3261913793103455,1026.8781034482759,2055.8293103448277,9.361213793103449,96.10318965517243
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.323303389830507e+22,45.99484745762712,87.13584745762711,97.03877966101696,51.66061016949152,-0.19625694915254238,71256067796610.17,0.0006310278983050849,3995.91186440678,58.14746779661017,7470262711864.407,10380.601694915254,1.0125908474576272e+24,40.23525423728814,34.319355932203386,4.819698305084747,1622.1016949152543,35369.38983050847,14.238101694915255,317.5094915254238
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.8234034482758623e+22,54.6161551724138,108.55120689655172,109.15051724137932,68.56846551724138,0.31366931034482753,50942620689655.17,-0.0008384454706896551,2393.7879310344824,41.97700948275862,7845763793103.448,9352.812068965517,6.0134982758620696e+23,43.91441379310345,43.49263793103449,4.303179310344827,2092.0293103448275,17156.172413793105,14.067103448275862,257.5394827586207
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.294044827586207e+22,36.433810344827585,101.44925862068966,103.96122413793104,45.80418965517241,-0.1241101948275862,27879603448275.863,-0.00038290862413793106,1361.3586206896555,27.78776396551724,3121727586206.8965,4742.925862068964,2.1496172413793104e+23,30.430775862068966,19.537413793103447,3.9834913793103452,739.8027586206896,3060.5689655172414,25.347155172413792,240.94620689655173
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.281489090909091e+22,49.45379999999999,80.58261818181818,91.98576363636364,51.084472727272725,-0.012061274545454546,38959581818181.82,0.014803927272727271,2191.923636363636,626.2239999999998,21496890909090.91,13914.418181818182,7.824367272727276e+23,43.36376363636364,43.53492727272728,4.721687272727272,1163.878181818182,15741.709090909091,13.236963636363633,259.72818181818184
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6175740740740735e+22,53.57366666666666,112.6325925925926,115.78851851851852,72.23707407407407,0.47431296296296294,47102888888888.89,0.01927488888888889,2521.3740740740736,766.0214814814816,32019185185185.184,12195.37037037037,6.444662962962963e+23,44.282259259259256,43.6341111111111,4.574892592592592,1342.9814814814813,32261.62962962963,13.107481481481479,250.04999999999998
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3857406779661014e+22,42.8764406779661,122.10474576271186,124.6322033898305,67.16852542372882,0.2663359152542373,47691728813559.32,-0.016432084745762715,2407.9898305084744,653.3571186440679,26172847457627.117,5741.030508474576,3.024637288135593e+23,33.694355932203386,22.764779661016956,4.328886440677966,1667.8322033898305,18998.13559322034,14.33542372881356,190.36966101694915
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.981794827586207e+22,37.140103448275866,122.96086206896551,127.40741379310347,62.030086206896556,0.17341656896551724,52702465517241.38,-0.011346406896551723,2970.682758620689,521.3941379310345,14959067241379.31,5912.693103448276,3.6273017241379314e+23,29.685,16.13848275862069,4.594841379310345,1517.9586206896552,35439.58620689655,6.988291379310343,99.0305
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.915762068965517e+22,33.55229310344827,113.69879310344827,120.37534482758622,57.214241379310344,-0.013965321379310343,61004224137931.03,-0.003133958793103449,3689.2362068965513,179.15772413793104,11164776655172.414,6077.398275862069,4.5841431034482765e+23,27.254637931034488,12.394241379310344,4.900162068965517,1359.620689655172,43522.775862068964,6.2184637931034485,92.54386206896552
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.098253448275862e+22,32.89824137931035,97.00834482758621,106.12275862068964,49.75475862068965,-0.01768041551724138,59034241379310.34,-0.00893739827586207,3439.856896551724,543.7225862068965,23168275862068.965,5573.868965517241,4.515301724137931e+23,26.89391379310345,11.949431034482759,4.775086206896551,1120.9758620689654,26154.0,6.552346551724138,87.33305172413793
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.8575169491525423e+22,46.002983050847455,96.92781355932203,104.19532203389832,51.69428813559322,-0.1369301542372881,28213101694915.254,0.006372145762711865,1336.505084745763,197.73218644067794,7619447457627.118,7454.442372881355,2.841550847457627e+23,39.05935593220339,35.75105084745763,4.3660305084745765,614.2991525423729,2580.6949152542375,25.85586440677966,319.3028813559322
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.7662542372881356e+22,43.52777966101694,93.24738983050848,104.67745762711863,52.66588135593221,-0.06267960915254236,42532983050847.46,0.008759642372881354,2210.8813559322034,357.49999999999994,12548654237288.135,7077.1322033898305,3.886952542372881e+23,37.53837288135593,32.36006779661017,4.5328898305084735,877.7972881355932,5121.1,26.543067796610167,324.974406779661
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.182381355932203e+22,43.49674576271187,91.90593220338984,105.13677966101693,52.30347457627119,-0.019383409152542372,46246474576271.19,0.00805432033898305,2541.686440677966,365.67559322033895,13209620338983.05,7868.091525423728,4.807054237288135e+23,37.52605084745763,32.484338983050854,4.67256779661017,1039.9937288135593,7386.888135593221,25.66886440677966,332.6654237288136
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.5029840909090914e+22,44.2678409090909,92.91613636363637,108.53522727272728,53.18311363636363,-0.042517286363636365,49302977272727.27,0.00773339090909091,2851.5,375.3025,12769834090909.092,9061.865909090908,5.8541431818181815e+23,38.20368181818182,33.86147727272727,4.804868181818183,1194.509090909091,12947.970454545453,23.125704545454546,327.72863636363627
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.5961264705882355e+22,44.39791176470588,92.85576470588235,108.97382352941176,53.26679411764706,-0.04037998529411765,50132735294117.65,0.007932929411764706,2945.9382352941175,390.8570588235294,13201014705882.354,9446.95882352941,6.191970588235293e+23,38.25982352941176,34.163176470588226,4.839979411764707,1229.5970588235296,14710.935294117646,22.35629411764706,325.4041176470588
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.732983333333333e+22,44.738416666666666,93.94283333333334,111.83583333333331,54.97583333333333,-0.08016191666666667,51310916666666.664,0.008143841666666665,3146.8333333333326,402.32750000000004,12474183333333.334,10572.25,6.943316666666667e+23,38.53066666666667,34.58283333333333,4.867658333333334,1297.9416666666666,24011.25,18.773333333333333,291.7241666666667
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.058071428571429e+22,52.98630357142857,87.55639285714285,98.03939285714286,57.74398214285715,-0.07911478214285715,46962089285714.29,-0.004272348214285715,2375.8017857142863,185.52875,6452876785714.286,14715.42857142857,8.514766071428571e+23,46.75780357142857,48.59198214285714,4.729212500000001,1124.305357142857,43530.392857142855,9.648971428571429,199.84946428571428
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.0303745454545457e+22,54.45265454545454,94.65745454545454,99.46690909090908,57.997090909090915,-0.016843949090909093,47125345454545.45,-0.010392963636363637,2276.481818181818,487.180909090909,17169000000000.0,14576.981818181817,9.07491090909091e+23,47.35070909090909,49.870709090909095,4.452085454545454,1385.507272727273,25950.17636363636,8.625901818181818,174.1263636363636
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.0324551724137928e+22,61.2273103448276,107.92775862068964,118.57120689655171,80.1563620689655,-0.11367797068965517,48453862068965.516,-0.027232620689655172,2629.6689655172413,930.1163793103449,37628517241379.31,15022.327586206897,6.740565517241381e+23,51.438913793103445,56.320637931034476,4.802670689655172,834.2312068965518,76662.0172413793,4.046603448275862,81.08503448275863
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.7276108695652176e+22,60.47954347826087,102.39330434782607,118.10869565217389,76.14528260869564,-0.060044538015217384,59872543478260.87,-0.03840826086956522,3485.421739130435,1594.815217391304,61661717391304.35,18211.065217391304,1.0020676086956521e+24,51.19319565217392,58.586282608695655,5.076776086956522,1116.6404347826085,133451.73913043478,3.2251978260869567,77.1561956521739
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.9367695652173916e+22,60.11713043478261,99.72893478260869,117.52891304347825,73.90408695652175,-0.020453424971739135,63305413043478.26,-0.04084173913043478,3859.976086956522,1788.0413043478256,62851652173913.05,18899.804347826088,1.0989163043478263e+24,52.46558695652174,58.80202173913044,5.155656521739131,1203.3847826086958,150159.34782608695,3.087656521739131,76.30952173913043
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.979063043478261e+22,60.07728260869565,99.0738043478261,117.26652173913043,73.45704347826087,-0.013321951058695653,64185500000000.0,-0.040975586956521745,3947.850000000001,1817.0695652173908,63016217391304.35,18985.695652173912,1.1191036956521743e+24,52.498086956521746,58.87626086956521,5.166758695652176,1220.671739130435,155366.08695652173,3.0576130434782605,76.0818043478261
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.058358695652174e+22,59.99084782608696,98.22710869565218,117.05978260869567,73.08641304347827,-0.017937190189130436,65940152173913.05,-0.04126504347826087,4134.571739130435,1870.2173913043478,62902130434782.61,19220.978260869564,1.1582521739130435e+24,52.517456521739135,59.040065217391295,5.1895565217391315,1252.736956521739,162147.39130434784,3.00385652173913,75.88928260869567
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.068495833333334e+22,59.95845833333333,98.32431250000002,117.21416666666666,73.14825,-0.019067744764583335,66158729166666.664,-0.04133283333333334,4170.152083333333,1877.0104166666667,62715479166666.664,19253.916666666668,1.1624874999999999e+24,52.486333333333334,58.99914583333333,5.190935416666666,1255.71875,162325.20833333334,3.007145833333333,76.15172916666667
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.10315e+22,59.839714285714294,98.16817857142857,117.30803571428571,73.01908928571429,-0.017877477655357143,66869232142857.14,-0.041411125,4287.055357142857,1897.7250000000001,62739357142857.14,19328.071428571428,1.1775607142857143e+24,52.35451785714286,58.834428571428575,5.190566071428571,1265.9125000000001,168453.92857142858,3.003989285714286,76.60858928571429
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.1988372881355928e+22,59.55913559322034,97.89430508474578,116.97966101694915,73.28986440677966,-0.03019782423728813,69095338983050.84,-0.04104862711864407,4577.910169491525,1920.9983050847454,59640661016949.16,19679.491525423728,1.225049152542373e+24,52.04118644067796,58.49844067796611,5.181798305084747,1296.4491525423732,182662.0338983051,2.988359322033898,77.83164406779663
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.288389830508475e+22,59.208813559322024,97.84786440677964,116.95,73.54320338983051,-0.028641662711864406,71236033898305.08,-0.04134861016949152,4856.137288135594,1983.622033898305,58184593220338.984,19780.101694915254,1.2606491525423728e+24,51.616949152542375,57.999881355932196,5.174986440677966,1322.5525423728811,187896.94915254237,2.9848762711864403,79.09654237288137
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.314020338983051e+22,59.08823728813559,98.14328813559321,117.16999999999997,73.72345762711863,-0.026975376271186444,71820067796610.17,-0.041585271186440675,4928.637288135593,2008.0881355932206,58046423728813.56,19775.084745762713,1.2681474576271188e+24,51.46932203389831,57.79194915254237,5.175159322033898,1330.9966101694915,188189.15254237287,2.9990237288135595,79.7235593220339
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.376508474576271e+22,58.72328813559322,99.80008474576272,118.38050847457627,74.74152542372882,-0.034813001694915253,73204271186440.67,-0.04271284745762712,5092.20338983051,2080.371186440678,58268983050847.46,19849.661016949154,1.283227118644068e+24,51.02306779661017,57.21589830508474,5.177403389830508,1349.0288135593223,189901.35593220338,3.132713559322034,83.76061016949151
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.735960465116279e+22,56.48067441860465,104.36744186046514,122.56395348837208,75.07202325581396,0.012362756279069766,81242837209302.33,-0.05137448837209301,5898.9813953488365,2723.655813953488,76974372093023.25,19461.06976744186,1.3681837209302325e+24,49.04060465116278,54.29832558139536,5.2461627906976736,1501.146511627907,190101.39534883722,4.046632558139534,110.05488372093025
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.4710477272727266e+22,52.14268181818181,104.68454545454543,120.43477272727272,73.51475,-0.224995,88869977272727.27,-0.06363663636363637,6939.790909090909,3702.906818181818,96729818181818.19,21381.204545454544,1.654925e+24,45.666931818181816,47.597772727272734,5.223947727272726,1651.9568181818183,181554.0909090909,3.5774659090909084,106.62409090909091
