index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.2844e+21,53.901,118.08,121.49,76.296,-0.2333,10575000000000.0,0.011913,506.83,108.18,4306800000000.0,6725.5,8.111e+22,41.795,38.267,3.5653,248.17,2523.2,12.362,112.16,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.9949e+21,55.328,98.273,99.44,60.271,0.1273,8012700000000.0,-0.0050705,348.35,45.584,2563900000000.0,8553.9,1.0213e+23,42.932,44.905,3.3049,393.25,1097.8,14.099,108.85,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.6098e+21,51.065,144.23,144.83,88.44,-0.24569,11139000000000.0,-0.00037669,559.54,2.8034,1125400000000.0,5099.0,5.0402e+22,37.963,29.948,3.3714,260.65,1724.1,22.922,148.55,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9692e+22,49.377,88.243,93.587,54.284,-0.22753,49563000000000.0,-0.0028214,2542.2,151.47,6604200000000.0,12236.0,8.7242e+23,0.0,42.446,4.634,1451.0,24725.0,13.034,274.36,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.2086e+22,40.117,131.69,132.14,65.303,0.062914,24268000000000.0,-4.1901e-05,1166.3,0.85654,695200000000.0,3562.8,9.6722e+22,31.241,18.667,3.9953,890.7,3154.2,11.633,88.033,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0475e+22,37.157,127.92,129.96,58.748,0.29876,17487000000000.0,0.0036675,824.2,60.125,2636600000000.0,3740.7,8.1448e+22,29.974,17.365,3.4064,604.74,535.26,14.748,80.133,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2682e+22,26.066,99.298,98.981,35.238,-0.054306,12633000000000.0,-0.003251,557.59,66.9,3192500000000.0,1636.8,4.4731e+22,21.455,1.8369,3.1186,412.48,0.0,143.36,802.13,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,6.0417e+21,33.723,116.73,116.26,49.174,0.35522,9842600000000.0,0.00038572,414.86,4.1384,2051600000000.0,1883.7,2.684e+22,27.622,9.3299,3.2353,426.42,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.8593e+21,53.366,104.46,103.69,67.065,-0.22616,7676400000000.0,-0.009324,341.55,74.424,4395300000000.0,9305.7,9.8644e+22,41.562,41.631,3.1758,357.21,0.0,15.323,123.49,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.7652e+21,26.03,117.88,118.74,37.06,-0.36463,2262600000000.0,0.0033394,95.911,9.741,1088500000000.0,1456.3,5.6417e+21,22.242,2.434,0.0,71.988,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.5412e+22,47.934,113.21,114.92,61.563,-0.077086,39330000000000.0,-0.0054382,1886.6,208.02,14055000000000.0,9136.1,4.6414e+23,41.223,39.311,4.4184,1318.6,10456.0,16.296,245.97,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.2285e+22,41.45,109.86,112.01,55.551,0.094431,16955000000000.0,-0.0034394,821.64,65.18,4085500000000.0,5073.3,1.2768e+23,33.675,24.252,3.9925,495.44,442.27,22.815,191.14,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,3.3167e+21,61.471,103.81,105.7,75.088,0.24682,8676700000000.0,0.0025606,394.39,18.173,952510000000.0,6163.6,5.8093e+22,48.57,48.063,2.736,172.03,1447.3,17.647,106.02,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.6297e+22,35.447,95.297,96.879,41.346,-0.094681,17545000000000.0,0.0025968,824.87,65.541,3418600000000.0,4192.6,1.4053e+23,29.97,17.738,3.9188,490.74,929.7,34.527,280.87,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2246e+22,37.879,87.157,89.044,37.738,-0.16532,15065000000000.0,-0.0045395,680.72,94.354,3230000000000.0,4343.8,1.1991e+23,33.093,21.452,3.836,324.51,0.0,9.2254,68.093,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.0993e+22,48.17,93.47,97.115,52.403,-0.43565,15632000000000.0,0.0024591,746.89,42.574,3867100000000.0,8798.9,2.0231e+23,40.959,36.834,3.8837,418.78,654.71,22.111,234.78,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.3647e+21,40.233,103.06,104.19,44.915,-0.047389,12191000000000.0,-0.00039063,548.86,5.9868,3273100000000.0,6715.3,1.3668e+23,33.933,25.467,3.6586,448.59,0.0,2.0903,17.692,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.2811e+21,46.618,126.03,128.16,67.278,0.13923,3289400000000.0,-0.01049,135.89,27.189,1038800000000.0,2643.9,9.101e+21,34.387,23.997,3.1922,92.314,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.023e+22,44.866,73.25,84.448,41.973,-0.045061,43107000000000.0,-0.0050638,2488.9,285.06,13526000000000.0,9745.8,7.286e+23,39.216,33.117,4.6332,1120.4,18182.0,10.523,188.13,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.2767e+22,57.924,90.972,99.773,60.567,-0.065816,37879000000000.0,0.013269,1875.3,456.54,9709800000000.0,16533.0,7.5545e+23,50.332,54.886,4.4928,891.39,49275.0,9.0612,180.61,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.4451e+21,60.419,82.469,79.381,55.829,0.51632,6065900000000.0,-0.01219,289.89,90.41,2342100000000.0,14119.0,1.3907e+23,50.553,61.44,2.6913,294.53,0.0,2.7729,24.713,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1224e+22,46.901,90.621,91.727,45.759,0.24866,13664000000000.0,-0.0077681,683.99,128.21,2086900000000.0,12727.0,2.7898e+23,40.443,39.483,3.737,479.03,0.0,1.944,22.561,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.9127e+22,46.176,94.115,96.404,52.181,0.12016,21606000000000.0,-0.00014992,1128.6,3.9445,1672200000000.0,10363.0,3.6212e+23,38.835,35.179,3.929,623.7,4931.5,17.546,268.51,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0068e+21,28.963,127.44,127.65,48.188,-0.10445,1566600000000.0,-0.0094406,67.628,16.313,993150000000.0,1668.8,3.8296e+21,23.457,5.4398,2.6152,58.15,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,3.0702e+22,42.665,89.476,98.712,49.655,-0.048756,34321000000000.0,0.0057042,2021.3,225.95,3894900000000.0,8708.0,4.581e+23,36.077,29.903,4.646,1025.4,12693.0,14.789,232.85,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,4.6116e+21,34.015,95.885,105.13,41.585,0.2401,7204400000000.0,-0.0044632,342.03,34.733,1015200000000.0,2775.0,2.8679e+22,27.862,14.983,3.1584,95.984,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.1624e+21,36.067,122.15,124.66,56.971,-0.26469,12943000000000.0,-0.010671,660.21,128.84,7019200000000.0,4683.2,7.5094e+22,29.999,15.107,3.7061,304.97,1556.5,8.9756,58.092,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.9598e+21,29.68,109.04,114.31,42.496,0.38358,3740100000000.0,-0.0071476,193.31,31.292,1179700000000.0,1951.5,1.1346e+22,22.376,7.1265,2.6341,71.107,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.8106e+21,47.137,114.07,122.88,69.178,-0.35701,14566000000000.0,-0.014148,855.32,153.47,3447600000000.0,9346.7,1.3465e+23,39.699,36.338,4.3152,257.04,3682.8,17.494,145.16,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3734e+22,58.058,101.6,102.65,70.903,-0.024294,22515000000000.0,-0.0046937,1066.5,100.85,2199000000000.0,10892.0,3.108e+23,48.201,53.495,3.7055,526.1,10216.0,14.382,218.72,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.4137e+21,52.563,101.43,101.46,56.864,0.24354,12169000000000.0,0.011063,524.03,138.72,4782700000000.0,9810.9,1.6337e+23,42.667,42.755,3.2727,419.43,1444.6,7.4698,73.159,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.149e+22,35.809,73.165,77.349,35.282,-0.065398,11243000000000.0,0.00038746,553.27,6.4838,1186600000000.0,5393.3,1.1987e+23,30.227,19.975,3.4289,263.19,0.0,2.2749,16.996,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.5532e+22,51.289,89.575,107.28,58.605,-0.2004,24576000000000.0,-0.016763,1469.5,371.58,10042000000000.0,11890.0,3.5003e+23,44.66,43.506,4.4108,457.91,10051.0,4.9522,60.89,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.217e+22,41.21,107.55,124.27,61.556,-0.062724,18074000000000.0,0.003337,1072.6,53.253,521730000000.0,8167.9,1.731e+23,34.932,25.034,4.4078,338.64,3551.6,14.935,127.29,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3311e+22,49.176,76.997,83.84,47.335,-0.1245,24632000000000.0,-0.0021339,1333.6,62.855,1949400000000.0,13909.0,5.441e+23,43.127,44.789,4.1903,769.03,11739.0,12.617,229.7,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.784e+21,33.471,123.32,123.72,56.647,-0.40084,3939000000000.0,-0.00078806,211.6,3.1373,853510000000.0,2791.7,1.476e+22,26.914,9.8719,2.8848,86.63,43.351,35.384,73.756,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,,,,,,,,,,,,,,,,,,,,,
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,3.73e+21,49.742,118.29,117.51,69.874,-0.30176,8447800000000.0,-0.0061994,354.77,44.871,2461000000000.0,3732.7,3.588e+22,38.311,29.925,3.4013,235.81,691.82,17.107,97.405,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,,,,,,,,,,,,,,,,,,,,,
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,,,,,,,,,,,,,,,,,,,,,
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.7306e+21,34.435,139.87,137.94,66.043,1.1274,2580200000000.0,0.011179,124.28,30.486,1585600000000.0,2845.8,1.0306e+22,24.696,5.3905,2.0911,113.66,0.0,4.3831,15.62,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2849e+22,59.026,86.021,95.079,61.118,-0.091087,52218000000000.0,-0.0058136,2550.3,282.94,10907000000000.0,16137.0,1.043e+24,51.572,58.545,4.7458,1325.4,65826.0,8.5056,207.29,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,4.0159e+21,56.129,116.3,120.08,75.133,-0.025112,10348000000000.0,-0.013456,461.06,100.76,3930200000000.0,5690.7,5.659e+22,43.821,40.905,3.6528,202.8,1264.0,20.122,126.72,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.9981e+21,37.69,123.24,132.33,63.815,0.32308,3467600000000.0,-0.021351,176.34,63.796,2225200000000.0,3934.3,1.5612e+22,29.097,14.993,3.4382,41.794,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.3846e+21,29.518,115.47,121.38,49.416,-0.51828,3595900000000.0,-0.019712,186.49,70.511,3688200000000.0,2476.2,1.1763e+22,23.998,7.9396,3.132,52.68,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,7.9301e+21,40.856,124.0,121.82,60.37,-0.42918,11564000000000.0,0.011334,577.89,133.55,2612600000000.0,8118.6,1.2704e+23,32.766,24.892,2.9996,547.83,0.0,0.0,0.0,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,5.0826e+21,27.372,123.25,123.68,44.825,0.21042,7084000000000.0,0.0046664,310.1,39.202,2850700000000.0,1648.7,1.8394e+22,22.836,2.8925,2.1864,337.47,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,,,,,,,,,,,,,,,,,,,,,
1014,2017-04-05 04:51:00,2017-04-05 04:55:00,2017-04-05 04:58:00,12645,C,False,3.3653e+22,46.542,81.227,89.509,47.808,0.10409,41039000000000.0,0.0099357,2178.8,485.86,24254000000000.0,9993.1,6.4899e+23,39.746,37.97,4.5127,1073.0,21005.0,20.959,358.15,12645
1015,2012-10-15 04:15:00,2012-10-15 04:24:00,2012-10-15 04:32:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,
1016,2012-08-03 05:51:00,2012-08-03 06:00:00,2012-08-03 06:08:00,11539,C,False,,,,,,,,,,,,,,,,,,,,,
