index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1048,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1049,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1050,2017-11-16 13:02:00,2017-11-16 13:06:00.0,2017-11-16 13:10:00.0,12687,B,False,1.439142105263158e+22,33.53652631578947,97.50394736842107,99.96905263157895,41.37342105263158,-0.2959678947368421,17394105263157.895,0.0006584698947368421,817.7063157894736,14.755647368421053,3390768421052.6313,3841.194736842105,1.1366263157894736e+23,28.324526315789477,13.153473684210528,3.9999894736842103,384.68421052631584,612.9405263157894,26.396584210526317,177.83202631578945,6.677435195404586e+92
1051,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,,
1052,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,True,1.8144947368421052e+22,34.68921052631579,97.91663157894736,99.33305263157895,42.403000000000006,-0.15635331578947367,19594526315789.473,0.00049389398,940.2084210526317,13.478710810526318,2268657894736.8423,4016.878947368421,1.4551157894736841e+23,29.142052631578945,16.46863157894737,3.749215789473684,498.45105263157893,759.7778947368421,21.33405263157895,168.61526315789473,6.687435295405586e+92
1053,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.46547e+21,38.92564999999999,131.5405,129.6165,66.37435,0.602803,4094545000000.0,-0.001310324,189.83749999999998,5.777298499999999,1332498500000.0,3289.1949999999997,1.7779250000000004e+22,28.341500000000003,13.851350000000002,2.196235,224.44400000000002,0.0,0.22052,0.7836700000000001,5.547555475554755e+97
1054,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,8.97133125e+21,39.475500000000004,76.2635,81.49962500000001,35.6675,-0.0162392125,8849618750000.0,-0.004461025,451.5825,59.419875,572421250000.0,7680.8875,1.3546500000000002e+23,33.4044375,27.976374999999997,3.90029375,257.64875,0.0,0.0,0.0,6.962569625696257e+77
1055,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
1056,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,,,,,,,,,,,,,,,,,,,,,
1057,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,False,1.7446999999999996e+22,56.197050000000004,80.53819999999999,85.25399999999999,50.4182,-0.09510120500000001,21099900000000.0,0.00304178,946.1619999999999,72.75425,10933040000000.0,20994.25,6.667500000000001e+23,48.8419,54.881150000000005,3.9617750000000003,915.2395,0.0,1.445254,26.00627,6.3690636906369064e+97
1058,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1059,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,,
1060,2021-03-07 07:05:00,2021-03-07 07:12:00.0,2021-03-07 07:23:00.0,12806,B,False,9.481125e+21,33.1863,94.5112,100.56765,41.41089999999999,0.04966988,12444800000000.0,-0.002440955,573.4414999999999,38.108599999999996,718950500000.0,2758.44,5.7409050000000006e+22,27.972649999999998,13.35187,3.834605,272.23850000000004,202.14730000000003,30.42145,118.43104999999998,6.4030640306403066e+97
1061,2016-04-29 07:39:00,2016-04-29 07:43:00.0,2016-04-29 07:47:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1062,2021-04-25 21:00:00,2021-04-25 21:07:00.0,2021-04-25 21:14:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
1063,2020-06-07 21:33:00,2020-06-07 21:46:00.0,2020-06-07 21:56:00.0,12765,B,False,8.78004e+21,40.5379,109.4485,109.45349999999999,48.91369999999999,0.055017375,13004700000000.0,0.008534235000000001,576.9535000000001,127.6,5740120000000.0,5289.415,1.052165e+23,34.097849999999994,25.092100000000002,3.30563,381.58950000000004,1217.4299999999998,12.2528,93.0078,6.3825638256382565e+97
1064,2016-04-27 19:18:00,2016-04-27 19:23:00.0,2016-04-27 19:27:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1065,2014-01-25 13:35:00,2014-01-25 13:41:00.0,2014-01-25 13:48:00.0,11957,B,False,1.9215611111111112e+22,29.817666666666664,97.03816666666667,98.80155555555557,40.90038888888889,-0.07142994444444445,19940777777777.777,0.0018847777777777778,982.7361111111111,53.79705555555556,2886172222222.222,2722.9777777777776,1.0282722222222221e+23,24.975055555555553,5.933533333333333,3.506505555555556,519.61,273.18500000000006,16.541722222222223,97.84422222222223,6.64284420621984e+87
1066,2017-05-06 18:27:00,2017-05-06 18:31:00.0,2017-05-06 18:34:00.0,12654,B,False,4.998684999999998e+21,35.59935,101.49575,102.6531,41.51615,-0.39031699999999997,6522970000000.0,0.007305995,297.61199999999997,60.19815,1928855000000.0,3924.465,4.2949149999999996e+22,30.64405,17.479399999999995,3.4987299999999997,149.19,0.0,0.0,0.0,6.3270632706327056e+97
1067,2020-01-10 14:41:00,2020-01-10 14:45:00.0,2020-01-10 14:51:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1068,2013-08-07 03:42:00,2013-08-07 03:48:00.0,2013-08-07 03:59:00.0,11810,B,False,6.183485e+21,43.198949999999996,127.369,128.5375,65.23069999999998,0.39841249999999995,10821150000000.0,0.013827899999999999,505.244,141.20100000000002,5595845000000.0,4098.28,5.5538400000000005e+22,33.7538,23.093649999999997,3.485165,308.3505,559.9,18.099199999999996,102.00845000000001,5.905059050590506e+97
1069,2019-04-20 00:09:00,2019-04-20 00:13:00.0,2019-04-20 00:17:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1070,2012-08-27 08:16:00,2012-08-27 08:21:00.0,2012-08-27 08:24:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1071,2016-12-11 17:10:00,2016-12-11 17:15:00.0,2016-12-11 17:18:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1072,2018-11-24 02:10:00,2018-11-24 02:13:00.0,2018-11-24 02:15:00.0,12728,B,False,,,,,,,,,,,,,,,,,,,,,
1073,2021-07-07 15:16:00,2021-07-07 15:46:00.0,2021-07-07 16:17:00.0,12837,B,False,6.488846666666665e+21,27.11146666666667,108.36200000000002,108.07733333333334,35.742266666666666,0.029399066666666657,7798433333333.333,-0.0006234180666666666,335.5706666666666,7.113689999999999,949221333333.3334,1580.3000000000002,2.2802999999999997e+22,23.302733333333332,2.7426533333333336,0.39191333333333334,241.94533333333328,0.0,0.0,0.0,8.55808558085581e+72
1074,2021-03-25 15:07:00,2021-03-25 15:19:00.0,2021-03-25 15:28:00.0,12812,B,True,5.02465e+21,38.56849999999999,88.97819999999999,89.33415,38.01035,-0.15504639999999997,6013085000000.0,-0.0026849150000000004,268.67499999999995,23.50195,832153500000.0,5003.345000000001,5.8082749999999995e+22,32.40140000000001,23.051000000000002,3.3468299999999997,135.149,0.0,0.11782999999999999,0.6800499999999999,6.406064060640606e+97
1075,2015-10-09 21:34:00,2015-10-09 21:39:00.0,2015-10-09 22:17:00.0,12431,B,False,,,,,,,,,,,,,,,,,,,,,
1076,2012-02-25 14:20:00,2012-02-25 15:00:00.0,2012-02-25 15:15:00.0,11424,B,False,,,,,,,,,,,,,,,,,,,,,
1077,2016-05-07 12:48:00,2016-05-07 13:01:00.0,2016-05-07 13:43:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1078,2016-03-06 07:26:00,2016-03-06 07:30:00.0,2016-03-06 07:33:00.0,12512,B,False,,,,,,,,,,,,,,,,,,,,,
1079,2016-03-23 22:41:00,2016-03-23 22:51:00.0,2016-03-23 22:56:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1080,2010-11-23 08:59:00,2010-11-23 09:20:00.0,2010-11-23 09:35:00.0,11127,B,False,6.110290000000001e+21,44.358850000000004,110.96900000000001,108.9695,57.33090000000001,0.3333745,9752130000000.0,-0.011821950000000001,456.1255,121.24299999999998,2047585000000.0,6749.7699999999995,9.199255e+22,35.043200000000006,29.918400000000002,1.8901,461.235,0.0,8.957925,64.77964999999999,5.563555635556356e+97
1081,2021-07-09 23:01:00,2021-07-09 23:17:00.0,2021-07-09 23:27:00.0,12841,B,False,,,,,,,,,,,,,,,,,,,,,
1082,2011-10-10 22:20:00,2011-10-10 22:23:00.0,2011-10-10 22:26:00.0,11315,B,False,,,,,,,,,,,,,,,,,,,,,
1083,2016-04-30 16:51:00,2016-04-30 17:12:00.0,2016-04-30 17:24:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1084,2016-06-16 13:17:00,2016-06-16 13:24:00.0,2016-06-16 13:27:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1085,2011-02-01 05:48:00,2011-02-01 05:54:00.0,2011-02-01 06:04:00.0,11150,B,False,7.981742857142855e+21,45.15533333333334,122.52285714285712,121.91142857142854,68.3472380952381,0.22132857142857137,13162428571428.572,0.003663671428571428,628.4785714285714,45.7307619047619,2824447619047.619,5423.857142857143,8.985376190476187e+22,35.367666666666665,28.696285714285718,3.4571095238095233,432.91,1747.0428571428572,24.717476190476184,194.7352380952381,5.309576905292862e+102
1086,2017-09-26 06:01:00,2017-09-26 06:05:00.0,2017-09-26 06:08:00.0,12682,B,False,2.14305e+22,37.95092857142858,70.72878571428573,74.6485,32.545857142857145,-0.18463714285714286,19121571428571.43,-0.005395178571428572,900.8178571428572,175.445,6093014285714.286,7637.442857142856,3.296892857142858e+23,31.96942857142857,23.360500000000002,3.9254642857142854,495.935,0.0,0.45155,5.270785714285714,9.05866201519158e+67
1087,2011-07-20 17:51:00,2011-07-20 17:56:00.0,2011-07-20 18:01:00.0,11259,B,False,1.1908399999999998e+22,35.379866666666665,93.2172,96.25460000000001,45.5864,-0.005723666666666669,14040600000000.0,-0.0020306066666666667,695.958,35.08953333333333,1569864666666.6667,4435.42,1.0273640000000001e+23,29.873133333333328,16.244666666666667,3.7824199999999997,358.65866666666665,507.58933333333334,11.433906666666667,70.383,7.506075060750607e+72
1088,2017-04-26 17:36:00,2017-04-26 17:48:00.0,2017-04-26 17:59:00.0,12653,B,False,5.52962e+21,42.367200000000004,111.29250000000002,108.58,53.82185,0.3649665,8447115000000.0,0.00019157265,344.14199999999994,6.424890499999999,1856355000000.0,5913.35,7.543840000000002e+22,33.161300000000004,24.2954,0.14517,440.172,0.0,0.0,0.0,6.326563265632657e+97
1089,2020-12-30 07:27:00,2020-12-30 07:35:00.0,2020-12-30 07:48:00.0,12795,B,True,5.498735000000001e+21,48.58904999999999,125.4375,124.72150000000002,74.2976,0.5102859999999999,10625375000000.0,-0.0034859350000000003,510.6075000000001,30.67165,2293140000000.0,6249.165,7.3207899999999994e+22,37.5962,32.16545,3.26267,373.5365,781.8799999999999,32.80245,260.99399999999997,6.3975639756397555e+97
1090,2018-04-01 00:49:00,2018-04-01 00:53:00.0,2018-04-01 00:57:00.0,12703,B,False,4.091766666666667e+21,25.64811111111111,100.72627777777778,101.49716666666667,33.52327777777777,-0.2607527777777778,4327022222222.222,0.005634972222222223,202.46666666666664,37.71783333333334,2656094444444.4443,1530.9388888888889,1.3587888888888888e+22,21.529888888888888,2.3771444444444443,2.523727777777778,89.63405555555556,0.0,0.0,0.0,7.057292795150174e+87
1091,2017-01-26 03:48:00,2017-01-26 03:52:00.0,2017-01-26 03:57:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1092,2011-02-09 05:42:00,2011-02-09 05:47:00.0,2011-02-09 05:54:00.0,11157,B,False,5.02167e+21,33.462599999999995,114.6685,116.87650000000001,49.00555,0.0734950365,6900635000000.0,-0.0015100038999999997,345.28349999999995,11.577986499999998,630649700000.0,2864.79,2.92427e+22,27.42055,11.326495,3.5060650000000004,166.63299999999998,82.1207,29.902495,94.11867000000001,5.578555785557855e+97
1093,2013-02-27 00:29:00,2013-02-27 00:36:00.0,2013-02-27 00:42:00.0,11681,B,False,,,,,,,,,,,,,,,,,,,,,
1094,2010-08-31 22:43:00,2010-08-31 22:47:00.0,2010-08-31 22:49:00.0,11102,B,True,6.79973125e+21,44.0655,107.8475,107.81,57.0503125,-0.20813750000000003,9788287500000.0,-0.0012445737500000002,452.588125,13.73646875,1584618750000.0,5310.375,7.72095625e+22,35.257999999999996,26.658562500000002,3.33590625,294.32062499999995,802.898125,7.37575625,52.169624999999996,6.938819388193882e+77
1095,2016-04-30 12:10:00,2016-04-30 12:17:00.0,2016-04-30 12:21:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1096,2017-06-27 21:09:00,2017-06-27 21:15:00.0,2017-06-27 21:19:00.0,12664,B,True,6.980845e+21,50.87814999999999,109.77399999999997,107.04249999999999,65.19300000000001,0.220471,11356800000000.0,-0.0108444,535.3354999999999,130.60999999999999,4240190000000.0,7024.5,1.1233999999999999e+23,39.99620000000001,37.950900000000004,3.4402350000000004,489.995,2400.9200000000005,12.1618,100.4715,6.3320633206332055e+97
1097,2016-06-16 11:58:00,2016-06-16 12:03:00.0,2016-06-16 12:09:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1098,2016-06-16 15:17:00,2016-06-16 15:23:00.0,2016-06-16 15:32:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1099,2010-08-27 00:56:00,2010-08-27 01:00:00.0,2010-08-27 01:07:00.0,11100,B,True,,,,,,,,,,,,,,,,,,,,,
1100,2015-11-27 13:35:00,2015-11-27 13:42:00.0,2015-11-27 13:48:00.0,12459,B,False,1.4640333333333333e+22,27.74072222222222,100.38011111111112,100.32194444444445,37.60894444444445,-0.07632447833333332,18202666666666.668,0.0036288777777777775,771.1005555555555,89.14983333333333,3343100000000.0,1802.7555555555555,5.918605555555555e+22,23.122722222222222,4.679383333333333,2.702094444444444,475.3027777777778,0.0,9.285844444444445,45.63022222222222,6.921735884025507e+87
1101,2010-05-22 21:39:00,2010-05-22 21:47:00.0,2010-05-22 21:52:00.0,11072,B,False,5.86812e+21,59.415549999999996,97.57935,97.85285,67.78240000000001,0.031847270000000004,11477200000000.0,-0.01016644,486.628,111.95795000000001,4052845000000.0,8511.8,1.246225e+23,48.10150000000001,51.31845,3.74897,291.04699999999997,3429.1400000000003,13.331199999999999,120.867,5.536055360553605e+97
1102,2010-10-15 13:03:00,2010-10-15 13:07:00.0,2010-10-15 13:13:00.0,11113,B,True,9.137777777777779e+21,41.94188888888888,73.1288888888889,74.41877777777778,38.40266666666666,-0.08755122222222222,9285288888888.889,0.0028516,487.46000000000004,38.415111111111116,2867477777777.778,9828.144444444442,1.7573666666666668e+23,35.239444444444445,29.87677777777778,4.009955555555555,244.57555555555558,0.0,0.0,0.0,1.2347901256790347e+43
1103,2016-10-05 01:10:00,2016-10-05 01:14:00.0,2016-10-05 01:16:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1104,2011-12-16 08:14:00,2011-12-16 08:20:00.0,2011-12-16 08:27:00.0,11377,B,False,,,,,,,,,,,,,,,,,,,,,
1105,2020-12-09 00:40:00,2020-12-09 00:53:00.0,2020-12-09 01:03:00.0,12791,B,False,2.07764375e+21,30.630875,147.19875,147.54874999999998,64.818,0.43637733749999996,3617381250000.0,0.0068532625,171.44375,22.405562500000002,1682435625000.0,1581.9875000000002,7.017699999999999e+21,20.936124999999997,3.5058625,1.9801875,287.114375,0.0,0.0,0.0,7.994454944549445e+77
1106,2017-12-22 01:40:00,2017-12-22 01:50:00.0,2017-12-22 02:05:00.0,12692,B,True,1.0378473684210526e+22,44.83194736842105,119.05842105263159,122.06368421052632,66.40363157894735,-0.0514991052631579,17815000000000.0,-0.00016353631578947363,898.0678947368422,19.59601052631579,2003927894736.842,5500.926315789474,1.1339736842105264e+23,36.052789473684214,28.274315789473683,4.1603157894736835,390.0805263157895,4832.110526315791,17.584,160.56473684210525,6.680066800668007e+92
1107,2011-01-10 08:45:00,2011-01-10 08:49:00.0,2011-01-10 08:52:00.0,11145,B,False,2.3417299999999997e+21,32.140249999999995,124.35350000000003,125.0165,56.205200000000005,-0.22205439999999999,3351240000000.0,-0.0007837654999999999,174.149,4.2160825,508542500000.0,2673.3650000000002,1.201295e+22,25.4988,5.637469999999999,0.32466,85.65374999999999,18.577105,59.815749999999994,113.1415,5.5725557255572556e+97
1108,2011-10-25 03:36:00,2011-10-25 03:41:00.0,2011-10-25 03:50:00.0,11321,B,False,,,,,,,,,,,,,,,,,,,,,
1109,2010-05-11 19:33:00,2010-05-11 20:16:00.0,2010-05-11 20:42:00.0,11067,B,False,,,,,,,,,,,,,,,,,,,,,
1110,2016-11-23 22:28:00,2016-11-23 22:34:00.0,2016-11-23 22:40:00.0,12612,B,True,,,,,,,,,,,,,,,,,,,,,
1111,2021-07-28 05:05:00,2021-07-28 05:11:00.0,2021-07-28 05:15:00.0,12846,B,False,6.044200000000001e+21,31.445149999999995,113.4645,112.6645,43.7905,-0.358107,9659045000000.0,0.0022072349999999997,391.3445,23.97845,2083162500000.0,1922.5349999999994,2.79872e+22,27.296400000000006,8.447210000000002,2.7976300000000007,391.53999999999996,0.0,0.0,0.0,6.423064230642306e+97
1112,2020-12-10 10:55:00,2020-12-10 11:00:00.0,2020-12-10 11:01:00.0,12791,B,False,1.1216421052631582e+21,31.120368421052632,146.24736842105258,144.85631578947368,71.60789473684211,0.8656919894736841,1866410526315.7896,-0.0026522526315789475,88.92784210526315,5.281218947368422,827490052631.579,1923.4157894736843,4.3806736842105265e+21,21.128842105263157,2.111536842105263,1.6511578947368422,217.11368421052632,0.0,0.0,0.0,6.732172584883743e+92
1113,2016-11-14 23:37:00,2016-11-14 23:41:00.0,2016-11-14 23:44:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1114,2015-09-05 02:11:00,2015-09-05 02:15:00.0,2015-09-05 02:20:00.0,12410,B,False,1.2721368421052632e+21,32.07226315789473,151.88263157894735,151.5031578947368,68.18342105263159,0.4619226315789473,2060105263157.8948,0.005572671578947368,107.88357894736842,10.05354052631579,638202105263.1578,2408.563157894737,5.946057894736842e+21,23.424631578947366,4.2647894736842105,2.788689473684211,91.7224210526316,0.0,0.0,0.0,6.53164426381106e+92
1115,2016-09-18 19:39:00,2016-09-18 19:48:00.0,2016-09-18 19:55:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1116,2016-04-01 02:50:00,2016-04-01 02:54:00.0,2016-04-01 02:56:00.0,12526,B,False,8.048154999999999e+21,62.05095,68.82095,71.0537,48.624700000000004,0.19986005,9843810000000.0,0.00362349,419.753,45.296549999999996,1460293000000.0,18930.05,3.151435e+23,53.7666,64.55195,2.0260999999999996,409.4285,0.0,0.5622250000000001,7.3194,6.263062630626307e+97
1117,2011-06-29 19:48:00,2011-06-29 19:52:00.0,2011-06-29 20:02:00.0,11240,B,True,,,,,,,,,,,,,,,,,,,,,
1118,2013-03-01 10:11:00,2013-03-01 10:14:00.0,2013-03-01 10:17:00.0,11682,B,True,1.3802263157894734e+22,54.749263157894745,87.50131578947368,94.56721052631579,55.18731578947368,-0.012660199999999998,21713473684210.527,0.006912926315789474,959.6578947368421,150.16526315789474,11610526315789.475,10927.052631578947,3.164789473684211e+23,47.110578947368424,51.66926315789473,4.074010526315789,570.3368421052631,7396.384210526317,12.907631578947369,184.26368421052632,6.148482537456953e+92
1119,2010-06-07 06:27:00,2010-06-07 06:30:00.0,2010-06-07 06:34:00.0,11077,B,False,,,,,,,,,,,,,,,,,,,,,
1120,2021-09-02 03:49:00,2021-09-02 03:52:00.0,2021-09-02 03:58:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1121,2016-10-11 09:45:00,2016-10-11 09:48:00.0,2016-10-11 09:51:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1122,2010-06-09 20:53:00,2010-06-09 20:59:00.0,2010-06-09 21:02:00.0,11078,B,True,1.28011e+22,41.0202,94.86165000000001,100.65655000000001,53.43315,-0.1593121,14505600000000.0,-0.00258314,869.4110000000001,43.040600000000005,1747505500000.0,7183.45,1.59143e+23,34.28915,26.976550000000003,4.320210000000001,406.1355,1942.4499999999996,19.1834,172.59499999999997,5.539055390553906e+97
1123,2012-08-28 23:50:00,2012-08-28 23:54:00.0,2012-08-28 23:58:00.0,11555,B,True,1.2466400000000003e+22,45.85333333333333,103.92999999999999,106.14800000000001,57.706866666666656,0.3470973333333333,21099533333333.332,-0.0005163958666666666,944.31,10.835364666666665,3872860000000.0,5835.786666666666,1.5971000000000002e+23,38.35939999999999,32.24313333333333,3.922813333333333,655.3473333333333,3793.04,16.067266666666665,152.30066666666667,7.703410367437007e+72
1124,2017-10-05 02:43:00,2017-10-05 02:48:00.0,2017-10-05 02:50:00.0,12682,B,False,1.991942857142857e+22,30.33671428571429,78.8217142857143,80.10721428571426,28.83264285714286,-0.25911,16425214285714.285,-0.0033170857142857143,762.2814285714285,102.9965,4248885714285.7144,4539.928571428572,1.8684214285714284e+23,25.289285714285715,12.063285714285715,3.768335714285714,421.5142857142858,0.0,0.16917857142857143,1.3646428571428573,9.05866201519158e+67
1125,2017-06-19 04:24:00,2017-06-19 04:29:00.0,2017-06-19 04:36:00.0,12663,B,True,7.036190476190476e+21,40.23776190476191,114.24666666666668,114.16190476190476,54.503904761904764,-0.07122979523809524,9215695238095.238,0.0040974142857142844,441.74047619047616,44.19452380952381,2145547619047.6191,5087.314285714286,7.290047619047619e+22,32.59423809523809,22.84490476190476,3.600876190476191,256.59476190476187,304.5514285714286,38.013999999999996,257.46714285714285,6.030060300603006e+102
1126,2020-12-23 21:46:00,2020-12-23 21:54:00.0,2020-12-23 22:00:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1127,2016-11-04 12:26:00,2016-11-04 12:47:00.0,2016-11-04 13:21:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
1128,2013-03-23 01:49:00,2013-03-23 01:58:00.0,2013-03-23 02:02:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1129,2016-12-15 03:24:00,2016-12-15 03:30:00.0,2016-12-15 03:34:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1130,2020-06-07 20:38:00,2020-06-07 20:47:00.0,2020-06-07 20:51:00.0,12765,B,False,8.801295e+21,40.4105,110.61299999999999,110.69999999999997,49.36879999999999,0.07624405000000001,13068000000000.0,0.00904354,584.3455,133.7165,6361755000000.0,5404.01,1.0621450000000002e+23,34.199349999999995,25.163049999999995,3.3463550000000004,378.5025,1223.655,12.2375,93.43605,6.3825638256382565e+97
1131,2011-01-02 09:03:00,2011-01-02 09:10:00.0,2011-01-02 09:22:00.0,11140,B,True,1.5132500000000002e+22,39.9934,71.71945,74.57390000000001,36.18655,0.07340581,14771400000000.0,-0.0036607349999999996,823.9860000000001,79.48125,1012018650000.0,9384.865,2.6904899999999996e+23,34.3138,28.228050000000003,3.8689100000000005,371.8539999999999,0.0,0.0,0.0,5.570055700557006e+97
1132,2021-08-18 18:27:00,2021-08-18 18:35:00.0,2021-08-18 18:42:00.0,12858,B,True,8.358915e+20,58.4076,140.36050000000003,140.6515,84.347,1.1189990499999998,2695090000000.0,-0.01826792,141.11079999999998,33.350445,1084153950000.0,4479.865,1.0874895e+22,42.71185,40.260299999999994,2.6438150000000005,51.5812,180.33050000000003,6.130000000000001,20.0416,6.429064290642906e+97
1133,2011-01-29 11:47:00,2011-01-29 11:57:00.0,2011-01-29 12:08:00.0,11150,B,True,6.8917e+21,27.771,103.54,104.32,41.913000000000004,0.076683,6863900000000.0,-0.000254,374.96,2.4956,652860000000.0,2205.5,2.8781e+22,20.956,2.8903,3.1910000000000003,148.82,58.371,59.736000000000004,174.96,11150.0
1134,2017-12-22 04:03:00,2017-12-22 04:06:00.0,2017-12-22 04:08:00.0,12692,B,True,1.0838449999999998e+22,45.62069999999999,119.3175,123.6555,67.39155000000001,-0.012770600000000002,18496000000000.0,0.001797758,952.2465,31.07067,2387888000000.0,6006.055,1.272795e+23,36.762,30.131399999999996,4.2664800000000005,404.83099999999996,5348.52,16.5341,165.49099999999999,6.346063460634607e+97
1135,2017-06-18 09:10:00,2017-06-18 09:21:00.0,2017-06-18 09:32:00.0,12663,B,False,6.495879999999999e+21,48.1237,115.38199999999999,115.1365,64.28599999999999,0.12266560999999998,9977135000000.0,0.00399183,463.0469999999999,41.019600000000004,2636650000000.0,6945.69,9.47113e+22,37.81699999999999,32.53505,3.2920749999999996,287.5765,983.7385,29.630650000000003,249.43400000000003,6.331563315633157e+97
1136,2017-05-02 19:33:00,2017-05-02 19:36:00.0,2017-05-02 19:41:00.0,12654,B,False,4.14093e+21,54.7789,116.926,119.2725,74.42439999999999,0.17005770000000003,9550555000000.0,0.007783735000000002,437.967,62.0395,2653281000000.0,5574.684999999999,5.918315e+22,42.7086,38.186299999999996,3.720395000000001,263.664,902.3295,14.175450000000001,100.47774999999999,6.3270632706327056e+97
1137,2012-05-26 18:26:00,2012-05-26 18:29:00.0,2012-05-26 18:32:00.0,11491,B,False,,,,,,,,,,,,,,,,,,,,,
1138,2020-01-10 11:52:00,2020-01-10 11:59:00.0,2020-01-11 01:24:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1139,2016-06-17 04:56:00,2016-06-17 05:19:00.0,2016-06-17 05:40:00.0,12556,B,True,,,,,,,,,,,,,,,,,,,,,
1140,2012-05-15 19:41:00,2012-05-15 19:45:00.0,2012-05-15 19:47:00.0,11482,B,False,,,,,,,,,,,,,,,,,,,,,
1141,2018-05-30 19:04:00,2018-05-30 19:08:00.0,2018-05-30 19:11:00.0,12710,B,False,,,,,,,,,,,,,,,,,,,,,
1142,2011-07-17 18:52:00,2011-07-17 19:26:00.0,2011-07-17 19:46:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1143,2021-04-16 19:32:00,2021-04-16 19:40:00.0,2021-04-16 19:46:00.0,12815,B,False,9.361225e+20,37.51754999999999,169.49150000000003,169.17300000000003,84.93285,-0.1644264,1604390000000.0,-0.00527901,89.42274999999998,7.204424999999999,296236650000.0,2587.9,4.649454999999999e+21,25.599600000000002,8.809695,2.5596899999999994,90.03385,0.0,0.0,0.0,6.407564075640756e+97
1144,2011-01-30 12:01:00,2011-01-30 12:58:00.0,2011-01-30 13:31:00.0,11150,B,False,7.852527777777777e+21,35.743611111111115,114.125,116.88111111111112,55.86211111111111,0.007252572222222222,9755472222222.223,0.0023696055555555554,513.3627777777779,25.59255555555556,1199177777777.7778,3983.755555555556,5.739661111111111e+22,28.49727777777778,13.259333333333334,3.6399555555555554,282.44166666666666,285.81277777777774,37.63216666666667,146.26166666666666,6.1945063895083395e+87
1145,2016-11-13 17:29:00,2016-11-13 17:32:00.0,2016-11-13 17:36:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1146,2016-08-23 03:35:00,2016-08-23 03:39:00.0,2016-08-23 03:42:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,,
