index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2628e+22,59.811,93.468,99.121,67.815,0.19089,22509000000000.0,0.0033392,1097.0,66.03,2499600000000.0,14520.0,3.813e+23,50.677,58.284,4.2403,536.24,21510.0,10.291,154.16
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.3981e+22,55.637,94.364,100.32,59.802,0.20599,143300000000000.0,0.016181,7393.3,2033.7,69872000000000.0,17560.0,2.9311e+24,48.848,52.229,4.9776,4432.5,184570.0,9.1259,331.53
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,9.2397e+22,42.182,87.554,96.834,50.426,0.054539,125890000000000.0,-0.0016865,8356.1,203.59,3890100000000.0,14144.0,2.2675e+24,37.306,30.302,0.0,2587.5,187950.0,29.941,955.26
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,7.8992e+22,43.052,90.432,99.644,52.147,-0.018866,116550000000000.0,-0.0045623,7279.9,483.64,4426200000000.0,14196.0,1.9986e+24,37.894,31.973,5.1439,2593.6,121980.0,8.9225,249.93
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.6124e+22,38.048,106.16,108.06,50.532,-0.027559,42791000000000.0,0.0016686,1972.5,68.4,6719300000000.0,4858.6,2.6452e+23,32.208,20.671,4.2375,1274.3,1526.7,30.21,328.6
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.9397e+22,47.868,103.14,109.66,61.739,0.14661,143200000000000.0,-0.010234,9179.3,1164.1,35266000000000.0,15261.0,2.3054e+24,41.66,38.77,5.2817,3162.2,225170.0,6.5758,218.52
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.8888e+22,48.545,102.81,110.57,63.113,0.22666,141050000000000.0,-0.010114,9098.3,1140.2,28635000000000.0,16661.0,2.4944e+24,41.956,39.508,5.2914,3302.9,288340.0,5.9091,205.4
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.443e+22,48.699,119.6,124.82,71.275,0.16876,52907000000000.0,-0.016604,2702.4,654.53,21118000000000.0,8385.9,4.3902e+23,39.356,34.591,4.6863,1623.4,27166.0,13.439,209.54
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5015e+22,53.979,102.56,112.69,71.115,0.23545,145810000000000.0,-0.025047,10629.0,2552.0,66503000000000.0,22945.0,3.1048e+24,46.818,49.049,5.426,3663.3,424240.0,4.8513,194.71
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5612e+22,53.894,102.43,114.29,69.649,0.18273,150610000000000.0,-0.022599,11005.0,2345.3,56952000000000.0,22547.0,3.1076e+24,46.8,48.787,5.4799,3714.0,399230.0,4.7599,192.36
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.3352e+22,54.127,101.03,110.85,69.636,0.17109,147610000000000.0,-0.020301,10186.0,2123.5,55990000000000.0,22226.0,3.0877e+24,46.721,48.726,5.3871,3809.4,396010.0,4.6913,185.31
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4094e+22,50.85,111.55,113.78,68.73,0.38569,55917000000000.0,-0.011225,2502.8,471.26,21838000000000.0,7809.7,4.3546e+23,41.736,39.232,4.6644,1672.8,19531.0,14.232,227.76
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.2043e+22,54.406,101.21,112.1,69.88,0.22353,143220000000000.0,-0.020895,9764.3,2084.1,50865000000000.0,23351.0,3.0932e+24,46.965,49.348,5.3713,3864.1,327460.0,4.6237,183.39
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.3857e+22,55.524,101.48,112.35,70.874,0.1658,145180000000000.0,-0.021944,10403.0,2245.2,65230000000000.0,22969.0,3.1213e+24,47.724,50.991,5.4911,3925.3,490910.0,4.6173,187.08
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3378e+22,51.468,113.3,114.97,70.302,0.019854,46488000000000.0,-0.0087355,2090.7,346.02,18903000000000.0,7479.8,3.9349e+23,41.327,38.39,4.3765,1590.8,12491.0,14.255,219.39
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2855e+22,55.318,100.89,113.72,70.562,0.31859,136910000000000.0,-0.028892,9669.9,2743.5,92475000000000.0,25158.0,3.1726e+24,47.733,51.95,5.308,3914.2,425010.0,6.7811,271.52
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.2739e+22,54.448,102.85,113.64,70.872,0.22541,136690000000000.0,-0.028977,9970.6,2829.0,103790000000000.0,22927.0,2.9727e+24,46.845,50.528,5.4435,3961.8,432510.0,7.0258,280.97
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.1179e+22,54.032,102.99,111.57,70.925,0.26772,138830000000000.0,-0.025617,9561.3,2529.2,100060000000000.0,21733.0,2.8496e+24,46.71,49.662,5.3508,3994.3,379550.0,7.5534,294.53
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.6893e+22,48.496,104.13,111.14,64.401,0.14483,130120000000000.0,-0.015709,8847.1,1675.6,56958000000000.0,17796.0,2.5209e+24,41.783,39.835,5.2499,3628.5,284090.0,8.4246,307.84
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.5229e+22,39.037,98.201,104.46,50.223,0.026219,123940000000000.0,-0.012337,8012.5,1610.1,38021000000000.0,12816.0,2.2214e+24,33.327,23.893,5.1979,3147.1,201890.0,5.0,160.71
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.4986e+22,37.834,90.217,97.473,46.643,0.10662,117250000000000.0,-0.011815,7630.5,1568.0,34378000000000.0,12224.0,2.1545e+24,31.909,21.689,5.0517,2894.7,141440.0,5.2342,152.27
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.19e+22,39.243,84.988,90.36,44.986,-0.052584,71716000000000.0,-0.0083308,3764.6,741.74,36658000000000.0,7137.2,8.4396e+23,33.152,23.878,4.6738,1715.0,30259.0,11.179,214.6
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9084e+22,54.681,113.12,118.2,74.792,0.239,42086000000000.0,-0.011023,2317.1,348.73,13975000000000.0,10446.0,4.3893e+23,43.04,42.384,4.576,1270.7,30188.0,23.919,383.88
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.2476e+22,56.478,112.08,118.04,74.835,0.39113,58699000000000.0,-0.0067399,2954.9,271.24,8081400000000.0,10101.0,5.3984e+23,45.431,46.388,4.7796,1536.9,46384.0,18.429,330.96
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6145e+22,58.43,113.69,118.93,79.715,0.28779,71183000000000.0,-0.0083561,3783.1,388.26,21317000000000.0,10303.0,6.3576e+23,46.705,48.307,4.8879,1610.2,63081.0,14.746,291.3
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6093e+22,58.159,115.74,120.64,81.795,0.23678,69548000000000.0,-0.0074348,3754.6,340.5,10965000000000.0,10224.0,6.2183e+23,46.198,47.296,4.9311,1591.7,66380.0,15.132,291.89
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.7397e+22,58.636,113.33,119.91,79.172,0.13577,77279000000000.0,-0.0057314,4119.0,289.19,9219000000000.0,10574.0,7.0864e+23,47.406,49.05,4.9923,1671.1,96293.0,13.008,268.53
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.1478e+22,58.104,114.21,123.83,81.91,0.057856,82417000000000.0,0.0054465,4546.6,284.72,6974500000000.0,12976.0,9.0096e+23,47.29,48.88,5.1228,1747.1,113070.0,11.262,253.86
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.1942e+22,57.422,115.74,125.56,81.814,0.20638,86960000000000.0,0.0031623,4847.6,165.65,5541200000000.0,13208.0,9.1885e+23,47.158,48.859,5.0746,1746.0,109040.0,10.96,247.43
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.247e+22,57.008,115.32,124.84,81.247,0.20341,90361000000000.0,-0.0021566,4982.4,116.37,15215000000000.0,13411.0,9.6104e+23,47.162,49.337,5.0613,1777.1,129620.0,10.252,236.13
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2637e+22,57.641,115.02,124.43,83.738,0.14268,87629000000000.0,0.0015591,4942.8,83.424,7594600000000.0,14039.0,9.9766e+23,47.385,49.882,5.0525,1808.9,107760.0,10.261,241.77
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,4.0514e+22,55.75,109.92,121.93,75.259,0.18486,99804000000000.0,-0.00091213,5342.1,61.31,8434000000000.0,12200.0,1.0891e+24,47.429,50.28,5.172,1882.1,132260.0,9.4765,234.9
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.5392e+22,53.973,111.95,123.6,74.088,-0.050469,96250000000000.0,-0.00065098,5276.6,45.067,5997900000000.0,12503.0,1.1495e+24,46.242,47.807,5.2716,2025.6,162200.0,8.898,231.22
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.5406e+22,54.259,111.29,122.47,73.854,0.031403,95328000000000.0,-0.0028225,5228.3,196.65,14913000000000.0,12437.0,1.1508e+24,46.51,48.113,5.2736,2004.1,152080.0,8.6743,230.75
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.6522e+22,53.712,102.89,112.6,67.512,0.015669,91153000000000.0,-0.0016599,4759.4,123.3,16920000000000.0,12080.0,1.1917e+24,46.237,47.691,5.1929,1986.7,140790.0,8.8665,235.96
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,,,,,,,,,,,,,,,,,,,,
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.3275e+22,38.327,103.91,105.98,50.81,-0.15532,97847000000000.0,-0.002506,4932.8,279.66,8941800000000.0,4868.1,7.2151e+23,31.72,21.206,4.8716,2637.1,19360.0,25.807,433.44
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.9037e+22,46.624,86.562,95.867,49.182,0.25126,23162000000000.0,0.001388,1184.1,35.826,3345600000000.0,11000.0,3.7709e+23,39.877,37.471,4.4626,626.52,3118.0,19.995,263.18
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.332e+22,35.542,111.89,112.29,50.636,0.25165,64036000000000.0,0.00059907,3050.4,42.502,9231400000000.0,4019.3,3.7871e+23,28.49,14.563,4.5065,2390.3,4984.0,68.571,888.5
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6026e+22,52.106,117.35,123.29,74.652,0.2872,34190000000000.0,-0.025752,1835.0,647.3,26927000000000.0,10110.0,3.3752e+23,41.894,41.218,4.504,878.12,20129.0,18.542,273.09
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.1957e+22,36.374,108.98,120.59,58.289,-0.025311,17705000000000.0,-0.020671,1057.3,327.68,15128000000000.0,5051.9,1.0635e+23,29.687,15.127,4.3179,373.94,2552.3,21.786,142.49
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.4664e+22,38.301,105.9,116.88,58.493,-0.055262,23923000000000.0,-0.016931,1296.2,353.7,17696000000000.0,5595.6,1.5525e+23,31.918,18.605,4.4665,447.52,4333.5,16.538,150.97
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.5495e+22,39.276,110.72,124.54,62.777,-0.16966,25776000000000.0,-0.021261,1491.0,443.5,20600000000000.0,6979.0,1.9335e+23,33.075,21.571,4.542,503.27,7936.9,12.809,139.99
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5561e+22,40.421,111.65,124.12,64.835,-0.016645,26616000000000.0,-0.014369,1491.1,304.89,15106000000000.0,7197.3,2.0282e+23,34.184,24.374,4.5601,517.13,6842.8,15.122,161.44
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6213e+22,47.35,109.31,122.06,66.883,-0.042291,31044000000000.0,-0.0032445,1707.1,75.756,2562500000000.0,8858.5,2.7471e+23,40.191,36.328,4.6522,643.79,12535.0,14.767,184.42
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.1287e+22,36.511,99.873,107.64,52.457,-0.11371,39576000000000.0,-0.010669,2239.6,456.84,20374000000000.0,5742.7,3.2656e+23,30.47,16.059,4.4509,961.13,13121.0,19.265,241.37
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.2889e+22,37.116,89.877,97.678,49.4,-0.16427,40305000000000.0,-0.0061596,2291.1,285.27,11250000000000.0,6270.9,3.857e+23,30.807,18.85,4.3985,940.56,10133.0,21.372,255.11
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.233e+22,39.651,114.27,118.28,58.493,0.038626,38759000000000.0,0.011093,1907.3,382.22,14395000000000.0,5183.6,2.3724e+23,31.731,20.675,4.2472,1388.5,5548.0,93.863,1094.7
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1332e+22,47.604,128.99,131.12,77.444,0.19615,22657000000000.0,0.013969,1188.5,243.88,12589000000000.0,8032.1,1.8623e+23,36.67,29.841,4.2726,835.16,4545.9,28.047,311.47
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1367e+22,46.401,128.97,133.11,75.25,0.029494,22471000000000.0,0.013568,1132.6,237.54,11868000000000.0,7777.7,1.8083e+23,36.019,28.674,4.2611,811.2,5365.2,29.516,309.98
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3764e+22,36.574,117.01,120.01,54.922,0.071346,19776000000000.0,0.00094631,1013.4,19.221,760700000000.0,4733.8,1.277e+23,29.944,16.251,3.9184,631.07,3067.7,16.345,132.63
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.4918e+22,37.093,87.119,91.212,42.003,0.022594,33090000000000.0,-0.0044186,1675.5,167.34,1812700000000.0,7047.0,3.5443e+23,32.36,20.649,4.2036,752.41,555.13,51.411,554.46
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.1458e+22,38.848,106.81,106.52,51.209,0.17765,64516000000000.0,0.00917,2975.1,641.37,20677000000000.0,4834.6,4.4908e+23,31.465,20.005,4.2832,2384.9,3106.9,80.815,1118.4
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8468e+22,49.593,106.41,109.13,62.274,-0.05056,45033000000000.0,0.0037587,2181.2,164.62,5094500000000.0,8717.7,5.0708e+23,41.802,39.846,4.5107,1321.0,22751.0,14.849,247.47
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.5165e+22,43.297,70.116,77.466,39.105,-0.097937,80669000000000.0,0.0023325,4428.0,248.07,5578400000000.0,10959.0,1.548e+24,35.736,31.691,4.7315,2289.8,21043.0,22.863,553.51
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.2061e+22,43.725,76.949,81.726,40.984,-0.040651,90384000000000.0,-0.00042226,4860.9,50.609,2622600000000.0,10147.0,1.6151e+24,36.183,32.296,4.8435,2556.7,26367.0,19.951,556.12
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.3456e+22,36.12,108.09,113.7,55.117,-0.10231,46901000000000.0,0.0047898,2658.2,219.38,14859000000000.0,5251.6,3.1945e+23,29.87,17.603,4.4992,1119.6,8280.1,34.424,443.08
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.5928e+22,49.574,96.873,102.3,56.721,-0.01324,102600000000000.0,0.0043656,4908.1,430.84,19054000000000.0,10753.0,1.4093e+24,42.892,41.81,4.7469,2996.7,64835.0,12.123,332.79
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.0924e+22,37.81,88.968,94.021,45.253,0.18749,56545000000000.0,0.027361,3293.7,1691.3,60867000000000.0,5821.3,4.7792e+23,31.875,21.149,0.0,919.54,4385.2,31.685,334.1
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.6742e+21,52.072,141.35,141.91,101.58,0.59729,10422000000000.0,0.039934,659.91,240.16,8968800000000.0,8346.7,6.6664e+22,38.593,30.13,3.7315,215.71,3298.1,16.24,114.86
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,1.0314e+23,41.269,84.22,92.901,45.326,-0.10845,118260000000000.0,0.001145,6208.3,165.25,8487000000000.0,9452.1,1.8118e+24,35.335,27.209,5.0261,3436.7,36018.0,17.48,443.0
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.5289e+22,37.95,98.965,104.24,48.537,0.2655,52558000000000.0,0.033838,3108.4,1746.5,67744000000000.0,6353.2,4.3552e+23,32.373,22.221,0.0,1053.7,1862.0,146.49,1611.3
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4546e+22,41.947,109.19,109.7,54.105,1.0718,24978000000000.0,0.026715,1304.8,632.33,20532000000000.0,6450.4,2.0278e+23,34.681,25.55,3.6182,998.45,3118.9,73.351,831.7
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.9524e+22,29.328,89.082,89.535,37.648,0.074977,53226000000000.0,-0.0014026,2481.0,112.75,5691900000000.0,2133.1,2.2774e+23,23.456,6.5827,4.3327,1217.0,3498.0,47.047,480.18
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,1.837e+22,32.518,93.348,97.392,43.473,-0.16159,22259000000000.0,0.0013741,1183.3,37.251,2382000000000.0,3221.5,1.1599e+23,25.204,12.533,4.1271,501.3,1159.5,16.205,111.77
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,6.0184e+22,39.867,92.377,97.411,45.229,-0.061488,79201000000000.0,0.0014678,3881.0,138.43,3150400000000.0,5793.2,7.2564e+23,32.85,23.035,0.0,2043.3,1874.3,51.501,816.48
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.7347e+22,41.758,104.94,109.43,54.217,-0.14345,85708000000000.0,0.0030749,4240.1,263.62,8602900000000.0,6352.2,7.2326e+23,34.592,26.223,4.6352,2729.5,11965.0,41.817,833.84
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.6149e+22,42.459,104.31,108.71,54.121,-0.14431,84312000000000.0,0.0022188,4150.4,189.39,6673200000000.0,6303.6,7.1455e+23,35.176,26.672,4.687,2738.2,11078.0,44.804,876.99
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
