index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.281079999999999e+22,55.157799999999995,100.3194,113.242,69.84259999999999,0.303456,136844000000000.0,-0.029260199999999997,9649.24,2791.72,98178800000000.0,24967.8,3.1636e+24,47.595000000000006,51.691799999999986,5.315199999999999,3909.9800000000005,389318.0,6.78104,271.518
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.37042e+22,54.1662,102.774,113.76799999999999,69.69959999999999,0.31157,139638000000000.0,-0.028278800000000003,10094.74,2824.48,107572000000000.0,22581.6,2.99544e+24,46.658,49.9122,5.41286,3970.5800000000004,419824.0,7.1288,283.764
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.15172e+22,54.0194,102.518,110.828,70.5574,0.26362399999999997,139968000000000.0,-0.027454,9701.2,2743.48,99837600000000.0,21672.2,2.87618e+24,46.6462,49.406800000000004,5.36292,3988.2400000000002,368402.0,7.60018,296.58399999999995
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.69528e+22,48.2564,103.546,110.742,63.6644,0.1726,128140000000000.0,-0.015365799999999999,8729.5,1637.0,54234000000000.0,17693.0,2.50336e+24,41.598,39.3762,5.240080000000001,3605.56,287964.0,8.549339999999999,312.552
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.40976e+22,39.0198,100.18440000000001,106.35799999999999,51.5958,-0.00406412,122916000000000.0,-0.012415,8036.360000000001,1563.8799999999999,35631800000000.0,13153.4,2.20112e+24,33.348800000000004,23.943399999999997,5.17118,3138.86,216254.0,5.14208,163.854
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.508966666666666e+22,37.754,90.041,97.05866666666667,46.209333333333326,0.09246,116766666666666.67,-0.011733333333333333,7623.633333333334,1559.7,33876333333333.332,12168.666666666666,2.148233333333333e+24,31.956,21.786666666666665,5.0619000000000005,2875.566666666667,154530.0,5.261266666666667,152.02666666666667
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.29392e+22,38.8888,83.2924,88.6686,43.8352,-0.069705,71447600000000.0,-0.007453899999999999,3720.7600000000007,682.1540000000001,32484600000000.0,6895.839999999999,8.38488e+23,32.7042,23.144799999999996,4.676,1706.8799999999999,26340.2,11.1816,214.592
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9268799999999998e+22,54.889599999999994,112.976,118.426,74.74839999999999,0.17907199999999998,43490200000000.0,-0.012350999999999999,2388.2599999999998,395.642,17107800000000.0,10559.8,4.4899999999999996e+23,43.3668,43.0684,4.59694,1285.6999999999998,27085.8,24.0452,383.02599999999995
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.2733400000000004e+22,56.5304,112.256,118.15799999999999,75.0414,0.297876,59492800000000.0,-0.00673142,3028.4800000000005,273.95,6938360000000.0,10096.4,5.45872e+23,45.5142,46.2176,4.808459999999999,1555.4,42468.2,18.3166,330.15000000000003
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6373e+22,57.99159999999999,114.864,120.352,79.8966,0.33309200000000005,71973800000000.0,-0.009619820000000001,3806.88,449.316,19967600000000.0,10143.4,6.29206e+23,46.459199999999996,47.8106,4.897679999999999,1616.2,66721.0,14.839000000000002,289.67999999999995
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.58928e+22,58.2624,114.94000000000001,119.346,81.98500000000001,0.15222,67762400000000.0,-0.0071127,3664.3799999999997,324.408,11609840000000.0,10310.0,6.246900000000001e+23,46.306799999999996,47.4892,4.898840000000001,1576.98,63681.6,15.185999999999998,291.38599999999997
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.7544e+22,58.619,112.85,118.8,78.758,0.072685,77073000000000.0,-0.0062426,4051.8,318.95,11862000000000.0,10436.0,7.0816e+23,47.592,49.08,4.9532,1678.4,85622.0,13.105,268.29
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.1638000000000003e+22,57.910199999999996,115.33400000000002,125.026,82.12519999999999,0.157036,84924400000000.0,0.0040964,4712.08,213.51799999999997,4517680000000.0,13277.8,9.19296e+23,47.342999999999996,49.0284,5.089920000000001,1748.1,105183.0,11.235399999999998,249.47199999999998
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.21268e+22,57.419399999999996,115.11800000000001,124.53,81.26500000000001,0.214874,87377400000000.0,0.002262246,4803.0199999999995,120.14140000000002,6112100000000.0,13100.2,9.251040000000001e+23,47.2442,48.8874,5.07366,1739.48,117974.0,10.741800000000001,243.96999999999997
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.24646e+22,57.0322,115.56400000000001,125.69800000000001,81.989,0.203104,89842400000000.0,-0.00044980599999999997,5020.860000000001,51.54639999999999,13203520000000.0,13701.6,9.68934e+23,47.019600000000004,49.1218,5.09366,1781.02,113812.0,10.456999999999999,238.166
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2715249999999998e+22,57.561749999999996,113.9475,122.5325,83.07575,0.09961275,87140000000000.0,0.002889875,4871.175,156.69375,8399200000000.0,13871.5,9.98825e+23,47.3605,49.661249999999995,5.057125,1808.475,114385.0,10.2655,241.35999999999999
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.4218599999999998e+22,56.5812,107.98599999999999,116.554,75.71099999999998,0.0635324,82059400000000.0,-0.00218718,4423.86,127.854,21987000000000.0,12410.2,9.62326e+23,46.812999999999995,48.7786,5.063460000000001,1838.7600000000002,129636.0,10.228399999999999,237.398
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,4.067125e+22,55.567499999999995,109.065,120.26,74.4735,0.16572250000000002,99292000000000.0,-0.001146275,5263.05,78.0815,10001125000000.0,11977.0,1.081275e+24,47.4515,50.215500000000006,5.155799999999999,1887.1999999999998,138122.5,9.582650000000001,236.09500000000003
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.5343e+22,54.2254,111.596,122.694,74.0644,-0.002136779999999999,95420000000000.0,-0.002355014,5217.44,163.62259999999998,12237260000000.0,12463.4,1.1492999999999999e+24,46.528800000000004,48.205,5.2684,2008.3,147412.0,8.758700000000001,230.73600000000002
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.55666e+22,54.173399999999994,109.79,119.994,72.84700000000001,-0.030126200000000002,94412400000000.0,-0.0023956,5082.54,168.87800000000001,14007000000000.0,12327.8,1.15462e+24,46.4528,48.13439999999999,5.25102,1993.1599999999999,151732.0,8.75216,229.58200000000002
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.6618750000000005e+22,53.50150000000001,103.25750000000001,112.39250000000001,67.60175,0.1008415,90248750000000.0,-0.002164275,4727.6,159.8275,15327500000000.0,12053.75,1.182075e+24,46.139250000000004,47.624750000000006,5.206925,1992.825,151750.0,8.978,236.6225
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.72508e+22,51.9864,109.16599999999998,112.144,65.4538,0.42234,35087800000000.0,0.00635086,1649.1,194.776,10951440000000.0,7464.1,3.03984e+23,41.2752,39.311400000000006,4.1334800000000005,1352.72,6439.0199999999995,10.8288,150.206
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.44688e+22,37.8504,103.006,105.042,49.894800000000004,-0.1252488,97651600000000.0,-0.0024833,4919.78,282.154,9409060000000.0,4692.4800000000005,7.08104e+23,31.2782,20.52,4.8147,2626.28,15281.6,26.8096,440.846
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.89836e+22,46.6452,84.6212,93.25200000000001,47.9606,0.20755600000000002,21997000000000.0,0.0006908579999999999,1132.6,17.87484,2791560000000.0,10812.6,3.7228800000000005e+23,39.703799999999994,37.959199999999996,4.40488,618.5079999999999,2466.96,20.0866,264.036
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.3536000000000004e+22,35.1508,111.63199999999999,111.83800000000001,50.3036,0.273026,63583000000000.0,0.00102381,3027.86,72.70819999999999,10022220000000.0,3977.46,3.75026e+23,28.231600000000004,13.950999999999999,4.532380000000001,2369.3799999999997,5360.76,67.77539999999999,876.3299999999999
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6039799999999997e+22,52.3524,116.02799999999999,122.18400000000001,73.09100000000001,0.327824,33874600000000.0,-0.025484800000000002,1795.72,654.9739999999999,27488400000000.0,9803.3,3.346179999999999e+23,42.2082,41.313599999999994,4.51984,876.7400000000001,16575.8,18.951600000000003,276.37600000000003
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.20384e+22,35.9174,109.01199999999999,120.13999999999999,56.73980000000002,0.05686082000000001,17512600000000.0,-0.0210222,1053.18,335.07800000000003,15072400000000.0,4977.0199999999995,1.05348e+23,29.348399999999998,15.064399999999997,4.28472,372.646,1902.7599999999998,21.9906,140.844
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.4473333333333333e+22,39.185,105.52999999999999,117.60666666666667,58.93633333333333,-0.11624000000000001,23559666666666.668,-0.016888333333333335,1283.1666666666667,352.06,15982666666666.666,5868.200000000001,1.6242666666666667e+23,32.915333333333336,20.57766666666667,4.4913333333333325,455.33666666666664,4711.933333333333,16.008,146.95333333333335
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.60204e+22,39.464999999999996,108.418,121.86000000000001,61.8294,-0.05960012,26937800000000.0,-0.0196542,1532.18,437.1940000000001,20341200000000.0,6788.9,2.0062999999999998e+23,33.233799999999995,21.6584,4.559279999999999,512.6220000000001,7498.0999999999985,13.6388,146.956
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.55578e+22,40.6188,110.01599999999999,121.41399999999999,63.6178,-0.0635592,26248000000000.0,-0.0125356,1450.32,268.108,12757000000000.0,7047.94,2.00224e+23,34.353,24.9928,4.47226,520.5540000000001,5767.22,16.071,169.298
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6382800000000002e+22,47.687799999999996,109.912,121.98800000000001,67.40480000000001,0.02752476,31020200000000.0,-0.00470574,1686.52,111.606,8331400000000.0,8914.179999999998,2.8077e+23,40.5008,36.838,4.63088,662.6020000000001,12930.6,14.666599999999999,183.74
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.1413400000000002e+22,36.9532,101.374,109.62199999999999,54.1528,-0.195278,41177800000000.0,-0.011244,2304.8599999999997,477.90199999999993,20318400000000.0,6099.859999999999,3.4438799999999996e+23,31.058600000000002,17.4084,4.512040000000001,976.1899999999999,13880.4,18.706200000000003,238.45999999999998
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.3471399999999996e+22,36.867000000000004,89.9334,97.39259999999999,49.3192,-0.181452,40440400000000.0,-0.0062894000000000005,2307.28,295.476,11253420000000.0,6188.800000000001,3.862e+23,30.444,18.3968,4.44208,956.8280000000001,8573.84,20.7958,251.12599999999998
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.22754e+22,39.9948,114.96,119.14199999999998,59.044399999999996,0.05808922000000001,38604200000000.0,0.011390399999999998,1881.5400000000002,391.806,16181400000000.0,5286.5199999999995,2.4146999999999996e+23,31.946999999999996,20.945,4.31004,1392.98,4514.4800000000005,94.427,1094.2600000000002
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1179199999999998e+22,46.9884,130.31599999999997,134.05800000000002,76.46459999999999,0.15978560000000003,22264800000000.0,0.014089999999999997,1201.98,236.878,12310200000000.0,8128.12,1.8152799999999998e+23,36.1786,28.9934,4.2045,835.314,4426.2,28.2774,312.17400000000004
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.13158e+22,45.815999999999995,126.50800000000001,131.88799999999998,71.83600000000001,0.0359556,22304600000000.0,0.0130692,1126.7599999999998,229.346,12291200000000.0,7452.0199999999995,1.7372e+23,35.827600000000004,28.275,4.256760000000001,807.262,3990.1400000000003,30.0026,317.032
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.34825e+22,36.73883333333333,116.57833333333333,119.22500000000001,55.113499999999995,-0.027784000000000003,19366333333333.332,0.0009014033333333333,991.2783333333333,17.997500000000002,696686666666.6666,4680.349999999999,1.2410499999999999e+23,29.9255,16.23,3.9463833333333334,616.8633333333333,2389.2833333333333,17.0575,132.17166666666665
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.44644e+22,37.0776,87.5638,92.4644,42.6774,0.04522258,31976200000000.0,-0.005455219999999999,1686.1399999999999,198.232,3928260000000.0,7379.040000000001,3.56218e+23,32.474599999999995,21.1846,4.13904,756.6340000000001,445.674,49.7048,541.198
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.006300000000001e+22,38.535199999999996,109.59200000000001,109.97200000000001,52.162,0.1343568,63124400000000.0,0.01043894,2974.34,682.3879999999999,23121400000000.0,5083.76,4.41976e+23,31.083000000000006,19.9722,4.215960000000001,2380.1000000000004,3324.8599999999997,81.5654,1125.72
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.84194e+22,49.64,105.516,108.18400000000001,61.7756,-0.07549320000000001,44681800000000.0,0.00440664,2150.84,194.404,8755500000000.0,8670.76,5.07872e+23,41.8688,40.0804,4.4954600000000005,1318.3200000000002,20948.8,15.212799999999998,249.74
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.6468e+22,43.3316,69.817,76.53620000000001,38.8272,-0.0767038,81890600000000.0,0.0009372624000000001,4484.08,116.30654,5198120000000.0,10594.0,1.53476e+24,36.005599999999994,31.903399999999998,4.775440000000001,2303.46,20604.0,22.724400000000003,555.436
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.37146e+22,43.75,76.045,80.511,40.6294,-0.01185,93757000000000.0,-0.00015837500000000001,4897.999999999999,19.61168,1098000000000.0,9716.24,1.6170200000000002e+24,36.2932,32.319,4.834860000000001,2558.3399999999997,26038.2,19.8512,554.598
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.4477000000000003e+22,36.205200000000005,106.58,111.832,53.8498,-0.057551160000000004,48168600000000.0,0.00508456,2680.1800000000003,244.956,15288600000000.0,5100.7,3.26202e+23,30.054399999999998,17.931599999999996,4.500920000000001,1118.98,8797.539999999999,34.5698,442.99799999999993
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.61718e+22,49.5182,96.57179999999998,101.584,56.601,-0.031223220000000003,101984000000000.0,0.004350080000000001,4851.6,430.66,19649200000000.0,10691.2,1.4057999999999998e+24,42.74679999999999,41.6864,4.78934,3007.18,66835.2,12.2566,335.466
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.805080000000002e+22,43.2724,89.2582,96.231,47.741600000000005,-0.0815964,108952000000000.0,0.001096184,5511.620000000001,139.468,10932940000000.0,9541.38,1.6138e+24,37.035,30.2894,4.90766,3134.96,51732.6,14.9986,410.09
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.1404600000000006e+22,37.9882,88.50519999999999,93.4272,45.1606,0.17343,58120200000000.0,0.026426799999999993,3325.1400000000003,1679.56,59523800000000.0,5711.7,4.821140000000001e+23,31.8268,21.0794,0.0,942.734,5562.7,98.56320000000001,1090.682
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.7330799999999997e+21,52.973400000000005,136.4,139.57,97.76559999999999,0.54333,10468000000000.0,0.0356598,638.868,221.86999999999998,8704240000000.0,7904.6,6.531620000000001e+22,39.08839999999999,31.073,3.7825,220.69400000000002,2951.24,16.1706,112.832
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.9200500000000005e+22,37.73925,91.95849999999999,96.53699999999999,45.28125,0.24734499999999998,54263000000000.0,0.02989375,3296.625,1770.675,61237250000000.0,5736.575000000001,4.5150749999999996e+23,30.923499999999997,20.4115,0.0,990.2875,6235.125,73.9735,860.4549999999999
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,1.0320000000000001e+23,41.007400000000004,84.87100000000001,93.70039999999999,45.3772,-0.0993324,117462000000000.0,0.001063092,6197.9,151.80800000000002,7685280000000.0,9487.88,1.7996400000000003e+24,35.029,26.956200000000003,5.00064,3458.1800000000003,53043.2,17.5916,446.128
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.4559200000000005e+22,37.949400000000004,100.03880000000001,105.41799999999998,48.734,0.272482,51582200000000.0,0.0317612,3018.1400000000003,1602.06,61947000000000.0,6366.339999999999,4.26234e+23,32.1844,21.898400000000002,0.0,1049.6000000000001,3129.4399999999996,116.69980000000001,1294.102
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4561e+22,41.71660000000001,109.44800000000001,109.484,54.217,1.118878,24231000000000.0,0.0264322,1273.6399999999999,628.1379999999999,20548400000000.0,6424.82,2.02798e+23,34.317400000000006,25.0824,1.46218,987.5040000000001,3211.7,73.1016,827.2540000000001
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,5.097880000000001e+22,29.5836,88.48339999999999,89.00399999999999,37.479,0.0328144,56070400000000.0,-0.0014505,2561.0,121.31799999999998,5460620000000.0,2118.7400000000002,2.35548e+23,23.948999999999998,7.037039999999999,4.24328,1224.74,3443.06,47.6156,489.254
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,1.9055000000000002e+22,32.6572,94.50399999999999,99.0428,43.871399999999994,-0.1302798,23337200000000.0,0.001133932,1251.3600000000001,32.0276,2666660000000.0,3218.0,1.2049400000000002e+23,25.3902,12.069399999999998,4.200419999999999,511.13800000000003,2176.6799999999994,15.157,110.05
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.09534e+22,31.1042,107.38199999999999,111.1,47.0124,-0.019501239999999996,26785200000000.0,0.0084357,1483.42,252.404,10303300000000.0,3293.3,1.30914e+23,25.012600000000003,9.872300000000001,4.1925,576.7299999999999,3780.0199999999995,12.1572,94.61659999999999
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,6.12132e+22,40.2034,92.34299999999999,98.06,45.3614,-0.092455,83738600000000.0,0.00100434,3977.2200000000003,98.0626,4894300000000.0,5707.460000000001,7.40914e+23,33.592200000000005,23.796599999999998,0.96448,2065.9199999999996,2737.2200000000003,51.31420000000001,856.1940000000001
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.73094e+22,41.99640000000001,104.26999999999998,108.478,53.8086,-0.128836,85007600000000.0,0.00308896,4211.74,266.61,8632140000000.0,6329.88,7.256379999999999e+23,27.842599999999997,26.4146,4.69694,2739.8399999999992,11838.8,42.035,836.664
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.601119999999999e+22,42.43900000000001,104.75,109.06799999999998,54.6534,-0.11910240000000001,84926400000000.0,0.0021755399999999997,4170.5199999999995,185.24,6187380000000.0,6266.360000000001,7.0856e+23,35.14640000000001,26.7048,4.6764,2755.32,9891.5,44.406,869.434
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,3.082266666666667e+22,35.468,120.50333333333334,125.46666666666665,56.99166666666667,0.20392166666666667,48073500000000.0,-0.0038973000000000007,2580.4666666666667,178.90166666666664,6717933333333.333,5128.116666666667,3.122866666666666e+23,29.237499999999997,15.953666666666665,4.504783333333333,1593.1000000000001,10336.65,40.20733333333333,555.965
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3545249999999999e+23,46.013999999999996,89.07400000000001,101.0,50.45100000000001,0.032801500000000004,188125000000000.0,-0.00540725,10481.0,1035.2975,43642250000000.0,14539.5,3.69605e+24,40.914,36.7525,5.2637,5052.025,350947.5,4.687875,179.12
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2631499999999997e+23,47.62266666666667,89.45616666666668,102.59333333333332,52.77633333333333,0.03773100000000001,178751666666666.66,-0.005844233333333334,10084.483333333334,1006.42,36470333333333.336,16410.833333333332,3.753266666666666e+24,42.77866666666666,39.86116666666667,5.241433333333333,5204.95,248978.33333333334,4.7890500000000005,181.67
