index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.5343e+22,54.2254,111.596,122.694,74.0644,-0.002136779999999999,95420000000000.0,-0.002355014,5217.44,163.62259999999998,12237260000000.0,12463.4,1.1492999999999999e+24,46.528800000000004,48.205,5.2684,2008.3,147412.0,8.758700000000001,230.73600000000002,2.3948239482394825e+23
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.55666e+22,54.173399999999994,109.79,119.994,72.847,-0.030126200000000002,94412400000000.0,-0.0023956,5082.54,168.87800000000001,14007000000000.0,12327.8,1.15462e+24,46.452799999999996,48.13439999999999,5.25102,1993.1599999999999,151732.0,8.75216,229.58200000000002,2.3948239482394825e+23
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.6618750000000005e+22,53.50149999999999,103.25750000000001,112.39250000000001,67.60175,0.1008415,90248750000000.0,-0.0021642750000000002,4727.6,159.8275,15327500000000.0,12053.75,1.182075e+24,46.139250000000004,47.62474999999999,5.206925,1992.825,151750.0,8.978,236.6225,2.993529935299353e+18
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.72508e+22,51.9864,109.16599999999998,112.144,65.4538,0.42234,35087800000000.0,0.00635086,1649.1,194.776,10951440000000.0,7464.1,3.03984e+23,41.2752,39.311400000000006,4.1334800000000005,1352.72,6439.0199999999995,10.8288,150.206,2.3954239542395422e+23
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.89836e+22,46.6452,84.6212,93.252,47.9606,0.20755600000000002,21997000000000.0,0.0006908579999999999,1132.6,17.87484,2791560000000.0,10812.6,3.7228800000000005e+23,39.703799999999994,37.959199999999996,4.40488,618.5079999999999,2466.96,20.0866,264.036,2.3982239822398222e+23
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6039799999999997e+22,52.3524,116.02799999999999,122.18400000000001,73.09100000000001,0.327824,33874600000000.0,-0.025484800000000002,1795.72,654.9739999999999,27488400000000.0,9803.3,3.346179999999999e+23,42.2082,41.313599999999994,4.51984,876.7400000000001,16575.8,18.951600000000003,276.37600000000003,2.3982239822398222e+23
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.20384e+22,35.9174,109.01199999999999,120.13999999999999,56.73979999999999,0.05686081999999999,17512600000000.0,-0.0210222,1053.18,335.07800000000003,15072400000000.0,4977.0199999999995,1.05348e+23,29.348399999999998,15.064400000000001,4.28472,372.646,1902.7599999999998,21.9906,140.844,2.4004240042400423e+23
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.4473333333333333e+22,39.185,105.52999999999999,117.60666666666667,58.93633333333333,-0.11624000000000001,23559666666666.668,-0.016888333333333335,1283.1666666666667,352.06,15982666666666.666,5868.200000000001,1.6242666666666667e+23,32.915333333333336,20.57766666666667,4.4913333333333325,455.33666666666664,4711.933333333333,16.008,146.95333333333335,40007066737334.0
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.60204e+22,39.464999999999996,108.418,121.86000000000001,61.8294,-0.05960012,26937800000000.0,-0.0196542,1532.18,437.1940000000001,20341200000000.0,6788.9,2.0062999999999998e+23,33.233799999999995,21.6584,4.559279999999999,512.6220000000001,7498.0999999999985,13.6388,146.956,2.4004240042400423e+23
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.55578e+22,40.6188,110.01599999999999,121.41399999999999,63.6178,-0.06355920000000001,26248000000000.0,-0.0125356,1450.32,268.108,12757000000000.0,7047.94,2.00224e+23,34.353,24.992800000000003,4.47226,520.5540000000001,5767.22,16.071,169.298,2.4004240042400423e+23
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6382800000000002e+22,47.687799999999996,109.912,121.98800000000001,67.40480000000001,0.02752476,31020200000000.0,-0.004705739999999999,1686.52,111.606,8331400000000.0,8914.179999999998,2.8077e+23,40.5008,36.838,4.63088,662.6020000000001,12930.6,14.666599999999999,183.74,2.4004240042400423e+23
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.1413400000000002e+22,36.9532,101.374,109.62199999999999,54.1528,-0.195278,41177800000000.0,-0.011244,2304.8599999999997,477.90199999999993,20318400000000.0,6099.859999999999,3.4438799999999996e+23,31.058600000000002,17.4084,4.512040000000001,976.1899999999999,13880.4,18.706200000000003,238.45999999999998,2.3992239922399226e+23
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.3471399999999996e+22,36.867,89.9334,97.3926,49.3192,-0.181452,40440400000000.0,-0.0062894000000000005,2307.28,295.476,11253420000000.0,6188.800000000001,3.862e+23,30.444000000000006,18.3968,4.44208,956.8280000000001,8573.84,20.7958,251.12599999999998,2.3992239922399226e+23
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.7330799999999997e+21,52.973400000000005,136.4,139.57,97.76559999999999,0.54333,10468000000000.0,0.0356598,638.868,221.86999999999998,8704240000000.0,7904.6,6.531620000000001e+22,39.0884,31.073,3.7825,220.69400000000002,2951.24,16.1706,112.832,2.4178241782417826e+23
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,,,,,,,,,,,,,,,,,,,,,
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3545249999999999e+23,46.013999999999996,89.07400000000001,101.0,50.45099999999999,0.032801500000000004,188125000000000.0,-0.00540725,10481.0,1035.2975,43642250000000.0,14539.5,3.69605e+24,40.914,36.7525,5.2637,5052.025,350947.5,4.687875,179.12,3.048030480304803e+18
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2631499999999997e+23,47.62266666666667,89.45616666666668,102.59333333333332,52.77633333333333,0.037731,178751666666666.66,-0.005844233333333334,10084.483333333334,1006.42,36470333333333.336,16410.833333333332,3.753266666666666e+24,42.77866666666666,39.86116666666667,5.241433333333333,5204.95,248978.33333333334,4.7890500000000005,181.67,2.032020320203202e+28
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3671999999999998e+23,47.345000000000006,90.20859999999999,102.144,52.342600000000004,0.06824859999999999,198504000000000.0,-0.00460974,10717.2,895.182,29511600000000.0,15251.8,3.9341799999999997e+24,42.5268,38.9476,5.30154,5291.24,336014.0,4.5723199999999995,183.18800000000002,2.4384243842438424e+23
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3721400000000001e+23,47.0028,89.9854,102.17999999999999,51.8384,0.0886808,195968000000000.0,-0.00473468,10912.4,920.9,30572200000000.0,15302.6,3.9538199999999997e+24,42.1392,38.5614,5.33098,5324.32,361542.0,4.49906,182.99600000000004,2.4384243842438424e+23
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.33732e+23,47.7844,95.8556,110.19199999999998,55.868599999999994,0.041396680000000005,198790000000000.0,-0.0055509800000000005,12510.2,975.8520000000001,19351000000000.0,17613.0,4.1157000000000006e+24,42.955200000000005,40.678999999999995,5.3430599999999995,5315.92,426096.0,4.4364799999999995,185.648,2.4384243842438424e+23
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3614499999999999e+23,51.908,95.8605,108.52250000000001,59.118,0.14261000000000001,218685000000000.0,-0.004069825,12068.5,776.21,14174250000000.0,18733.5,4.745e+24,46.4075,47.70949999999999,5.4605250000000005,6115.3,552972.5,4.677875,211.17,3.048030480304803e+18
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3556000000000001e+23,52.407999999999994,96.875,110.07000000000001,59.861000000000004,0.136374,219368000000000.0,-0.0035267399999999996,12271.4,669.1919999999999,13490800000000.0,19320.6,4.86936e+24,46.84439999999999,48.78059999999999,5.48928,6260.500000000001,513006.0,4.71202,211.212,2.4384243842438424e+23
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3652e+23,55.03580000000001,94.4942,105.06400000000001,60.8236,0.07887639999999999,213352000000000.0,-0.0026621799999999997,11117.0,521.242,8061000000000.0,20056.0,5.21372e+24,49.13099999999999,53.287800000000004,5.32966,6844.8,843300.0,4.734360000000001,229.69400000000002,2.4384243842438424e+23
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.47698e+23,53.60719999999999,95.46740000000001,107.61800000000001,58.119600000000005,0.0843388,230730000000000.0,-0.0032582,12471.2,690.568,9847600000000.0,18775.2,5.285e+24,48.2864,51.3082,5.45422,6938.640000000001,726214.0,5.31606,256.216,2.4384243842438424e+23
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.84252e+23,44.4488,89.89340000000001,98.68999999999998,50.170399999999994,0.064022,229538000000000.0,-0.00021777600000000004,13233.4,54.0804,60871000000000.0,15029.0,4.9577e+24,39.5728,34.9974,5.47866,6820.8,762758.0,5.70842,266.87199999999996,2.4384243842438424e+23
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.838e+23,44.3702,91.06719999999999,100.10379999999999,50.891200000000005,0.03768264,227182000000000.0,-0.00021338000000000005,13416.2,61.9534,55200800000000.0,15497.4,4.9603e+24,39.6074,35.1556,5.4495000000000005,6795.0199999999995,726692.0,5.8078,270.01000000000005,2.4384243842438424e+23
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8461199999999997e+23,44.2182,90.9676,100.0808,50.8088,0.0184406,227266000000000.0,0.00011448399999999998,13538.0,65.37780000000001,55249600000000.0,15677.2,4.992119999999999e+24,39.555600000000005,34.985400000000006,5.44532,6785.2,786602.0,5.8426599999999995,271.31800000000004,2.4384243842438424e+23
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.90484e+23,43.7326,88.34560000000002,97.4728,49.137,0.028845600000000006,231570000000000.0,0.00033955739999999996,13728.0,84.66427999999999,53527800000000.0,15229.8,5.097819999999999e+24,39.1346,34.080200000000005,5.459619999999999,6764.660000000001,766978.0,5.8312800000000005,271.198,2.4384243842438424e+23
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.93396e+23,43.4816,89.477,98.02099999999999,50.214999999999996,-0.0253728,238556000000000.0,-0.00046538199999999997,14213.8,117.5184,41020000000000.0,15039.2,5.04072e+24,38.8226,33.5796,5.35364,6586.620000000001,608390.0,5.960240000000001,270.182,2.4384243842438424e+23
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.95698e+23,43.0078,86.15400000000001,94.691,48.517999999999994,-0.025329,240272000000000.0,0.0003222442,14237.4,84.23519999999999,45470600000000.0,14498.4,5.02384e+24,38.3654,32.577600000000004,5.33638,6507.96,568452.0,6.00776,270.77200000000005,2.4384243842438424e+23
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9651200000000003e+23,42.69,85.572,94.13159999999999,47.937200000000004,-0.020590999999999998,239448000000000.0,0.0008186599999999999,14218.4,213.902,49085200000000.0,14509.8,5.03946e+24,38.1052,32.1696,5.33368,6445.56,575656.0,6.096579999999999,271.104,2.4384243842438424e+23
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.96188e+23,41.2884,85.6546,95.03760000000001,47.1716,-0.027380320000000003,223504000000000.0,0.00017623200000000002,13818.4,56.00479999999999,22537600000000.0,14578.0,4.843320000000001e+24,36.516400000000004,30.060800000000008,5.346760000000001,6413.26,520680.0,5.733700000000001,255.53199999999998,2.4384243842438424e+23
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9535600000000002e+23,40.7396,82.1548,91.0074,45.3798,-0.01978744,208150000000000.0,-0.00105332,12880.8,264.45799999999997,11976800000000.0,13683.4,4.5624800000000006e+24,35.370400000000004,28.959600000000002,5.23964,6147.86,371000.0,5.47966,239.31599999999997,2.4384243842438424e+23
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0663e+23,40.2918,75.1782,84.69579999999999,43.1314,-0.038933,216168000000000.0,-3.55849e-05,13069.8,20.39506,12923800000000.0,13129.8,4.71432e+24,27.68,27.6154,5.041980000000001,5852.639999999999,361072.0,4.38472,176.592,2.4384243842438424e+23
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.07028e+23,40.2082,75.0898,84.786,43.0914,-0.045425200000000006,215814000000000.0,0.00016827214,13093.4,67.36073999999999,12383200000000.0,13146.2,4.71036e+24,34.4822,27.4844,5.09522,5856.52,375982.0,4.788539999999999,191.042,2.4384243842438424e+23
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,5.1171000000000006e+22,35.97166666666667,86.08833333333332,96.30166666666666,46.74733333333333,-0.025628333333333336,65950666666666.664,0.018848,4011.4666666666667,1299.0,44416666666666.664,6664.2,6.1005e+23,30.911333333333335,19.558666666666664,4.788866666666667,1336.6666666666667,20262.333333333332,14.322666666666665,208.98333333333335,40683740170735.0
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.333179999999999e+22,38.307,99.431,108.566,51.29639999999999,-0.07149180000000001,67518800000000.0,0.026306600000000003,4103.54,1636.0,54864000000000.0,7403.340000000001,6.115080000000001e+23,32.844800000000006,23.3382,4.84764,1422.8399999999997,33626.8,12.031200000000002,201.268,2.4410244102441024e+23
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.4753e+22,38.5905,99.0075,107.83,51.778999999999996,-0.00504195,69812500000000.0,0.0261015,4282.35,1673.75,54465500000000.0,7357.35,6.26555e+23,33.211999999999996,23.146500000000003,4.835,1428.45,37889.0,10.888000000000002,185.99,610256102.5
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3463e+22,39.18600000000001,100.46300000000001,109.33333333333331,52.94883333333333,-0.042968616666666674,70479333333333.33,0.02774583333333333,4252.916666666667,1732.7833333333335,57740833333333.336,7548.05,6.262066666666665e+23,33.84166666666667,24.3625,4.871300000000001,1458.0999999999997,44933.833333333336,10.8615,191.9283333333333,2.034187008536752e+28
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.102759999999999e+22,40.8912,99.0104,105.60600000000002,52.55920000000001,0.053292839999999994,73519200000000.0,0.023467599999999998,4044.7599999999998,1525.4600000000003,53155400000000.0,7177.08,6.197419999999999e+23,35.455200000000005,26.012,4.885680000000001,1470.9,50293.0,10.892999999999999,190.71999999999997,2.4410244102441024e+23
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.2195666666666664e+22,49.984,111.19166666666666,116.64666666666666,68.89916666666666,0.5262566666666666,48586666666666.664,0.021469166666666664,2775.3666666666663,764.5900000000001,31167500000000.0,10683.166666666666,5.0531999999999996e+23,40.836999999999996,38.5285,4.70435,1512.2833333333335,45345.5,9.121883333333335,156.205,2.034187008536752e+28
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
