index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5164833333333337e+22,52.713861111111115,105.65027777777777,118.56722222222223,71.54183333333334,0.2990977777777778,55636361111111.11,0.050534861111111114,3587.0138888888887,1870.5166666666664,64277527777777.78,17064.972222222223,8.401005555555555e+23,44.84652777777777,44.33677777777779,5.058547222222222,1394.3333333333333,88186.77777777778,5.720038888888889,121.79638888888891
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5431325000000004e+22,53.673725000000005,109.6095,125.92525,78.018775,0.30885425,57146950000000.0,0.061666700000000005,4084.4600000000005,2148.6275,66131550000000.0,20417.275,9.447985000000001e+23,45.488275,46.32365,5.0820175,1366.7825,81555.375,6.0356274999999995,135.31975
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5458550000000004e+22,53.73049999999999,109.78825000000002,126.20275000000001,78.269375,0.31224124999999997,57310300000000.0,0.0619506,4109.632500000001,2157.1475,66151825000000.0,20537.775,9.4984025e+23,45.526325,46.434825000000004,5.0824075,1365.8775,81797.3,6.0615675,136.20125
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5565885714285713e+22,53.895399999999995,109.84028571428571,126.83942857142857,78.56057142857142,0.34728457142857144,57733971428571.43,0.06273982857142857,4189.588571428571,2187.0914285714284,66113657142857.14,20868.4,9.663154285714286e+23,45.65628571428571,46.80491428571429,5.084459999999999,1366.3514285714286,85847.97142857143,6.128608571428571,138.69600000000003
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.58872e+22,54.48268,107.8056,122.6768,76.30288,0.2961592,59444800000000.0,0.057322160000000004,4177.8240000000005,2164.232,64663480000000.0,19390.56,9.722856e+23,46.42719999999999,47.4938,5.061484,1433.02,112341.28,7.0108359999999985,160.69119999999998
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.528378947368422e+22,55.248,107.06210526315789,122.12421052631579,76.83855263157896,0.24760263157894738,57630947368421.055,0.05761981578947367,4064.910526315789,2132.421052631579,64785052631578.945,19325.657894736843,9.500513157894737e+23,46.92489473684211,48.264552631578944,5.064057894736841,1423.613157894737,108904.78947368421,7.346676315789473,168.25526315789475
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.4890736842105265e+22,55.665105263157905,107.29921052631578,121.72763157894741,77.4939736842105,0.2421426315789474,56472789473684.21,0.057972157894736843,3993.0789473684213,2106.884210526316,64070526315789.48,19388.894736842107,9.362947368421052e+23,47.097184210526315,48.6261052631579,5.048455263157893,1417.9184210526316,104771.36842105263,7.650671052631579,172.711052631579
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2528763157894736e+22,54.634578947368425,106.7271052631579,112.83605263157897,73.3948947368421,0.2655284210526316,47763789473684.21,0.04979092105263158,3089.0526315789466,1737.4763157894738,57201657894736.84,14959.28947368421,6.94118947368421e+23,45.14344736842106,45.29005263157894,4.828,1461.252631578947,65217.86842105263,9.437065789473687,192.07763157894738
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7474975609756095e+22,50.51204878048781,107.77829268292683,114.34951219512197,67.08102439024391,0.338330487804878,56457658536585.37,0.039963634146341465,3404.2609756097563,1732.5195121951217,57801146341463.414,12460.268292682927,7.182582926829269e+23,42.37178048780488,40.6860731707317,4.762968292682927,1429.0048780487805,50512.34146341463,11.66490243902439,222.65951219512198
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7992666666666664e+22,48.068909090909095,105.24454545454545,111.3809090909091,60.993515151515155,0.26795909090909087,48950454545454.55,0.027826333333333335,2868.5606060606065,1180.2363636363636,36288121212121.21,11895.454545454546,6.710021212121212e+23,40.74124242424242,38.33563636363636,4.8361212121212125,1402.4848484848485,35051.93939393939,13.142666666666667,240.70212121212123
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.09628e+22,43.66972499999999,99.62015,105.2565,52.99400000000001,0.24310597500000003,49767550000000.0,0.01885145,2891.4875,901.749,27296600000000.0,9896.289999999999,6.278527499999999e+23,37.679100000000005,32.040875,4.6425125,1227.3525,47069.45,14.392975000000002,245.78425
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.405676470588235e+22,33.77394117647059,90.5605882352941,95.12326470588238,40.236970588235295,-0.012133911764705884,37340264705882.35,0.018023470588235297,2345.4500000000007,863.6138235294118,26276382352941.176,7516.367647058823,4.7836882352941175e+23,28.010823529411763,17.68847058823529,4.582817647058824,981.6485294117648,11866.164705882353,10.553035294117647,151.75882352941176
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.463927777777778e+22,45.24305555555556,121.31750000000001,124.72944444444445,70.39316666666667,0.5050861111111111,29403277777777.777,0.019252444444444447,1554.4055555555556,451.1875,19313250000000.0,7211.349999999999,2.2486777777777777e+23,34.75011111111111,26.642027777777777,4.2414000000000005,1260.2305555555554,7308.397222222222,21.00297222222222,239.86722222222227
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,3.21355e+22,45.2903375,94.844075,97.70286250000001,50.998775,0.10111341874999999,43197662500000.0,-0.0035092521249999995,1961.3107499999999,232.42685749999995,10490367500000.0,8674.105,3.7649662500000004e+23,37.1599375,32.938312499999995,4.17073875,1356.718375,3011.5125000000003,19.15564,347.2793625
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4518263157894733e+22,51.15842105263158,103.11526315789473,106.81631578947368,64.94186842105262,0.23211105263157897,46260394736842.1,0.004368410526315789,2205.9421052631574,176.46184210526317,8380544736842.105,8425.955263157895,4.5214105263157895e+23,43.011263157894746,41.64263157894737,4.3695236842105265,1334.1236842105263,23088.42105263158,13.044421052631577,217.40026315789476
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.3677128205128203e+22,51.538974358974365,103.39897435897437,106.77179487179488,65.30133333333333,0.20231951282051283,45277794871794.875,0.0033915205128205138,2152.820512820513,134.17066666666668,6731164102564.103,8459.66153846154,4.4213076923076924e+23,43.139717948717944,41.7854358974359,4.39965641025641,1361.7589743589742,23008.5641025641,13.296615384615384,219.14256410256405
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.315394736842105e+22,49.33557894736842,81.52028947368423,91.16315789473684,51.06084210526317,0.0896003157894737,67059763157894.734,-0.007132707894736841,3712.876315789474,513.2889473684212,20549868421052.633,12671.315789473685,1.2134000000000004e+24,42.0487894736842,42.658605263157895,4.867621052631579,1743.423684210526,54702.42105263158,10.44468947368421,240.62526315789475
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.998568421052632e+22,55.886157894736854,80.73800000000001,90.45760526315787,55.07073684210527,-0.02076087894736842,70928578947368.42,-0.009699215789473683,3695.652631578947,675.0694736842104,23337131578947.367,17813.92105263158,1.6510684210526316e+24,50.02965789473684,55.90855263157895,4.980207894736843,1871.8842105263159,117427.1052631579,9.456468421052634,278.3242105263157
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.673061538461539e+22,58.65671794871794,79.67866666666669,87.49676923076923,55.436307692307686,-0.0021246515384615388,71044179487179.48,-0.013712948717948717,3562.074358974359,959.457435897436,38782666666666.664,18058.076923076922,1.6780897435897437e+24,52.3611282051282,59.687051282051286,4.892048717948717,1857.4307692307693,132052.05128205128,9.962474358974358,300.78435897435895
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.648828947368422e+22,58.73031578947367,79.91915789473686,87.724,55.781894736842105,-0.008514952894736843,70658263157894.73,-0.013921657894736842,3538.4263157894734,962.9928947368422,39047736842105.266,18224.07894736842,1.67485e+24,52.39731578947368,59.885000000000005,4.879618421052631,1856.6736842105256,131985.7894736842,10.032347368421052,302.6007894736842
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.79403e+22,34.436325,98.340375,102.79845,44.508375,-0.081558595,57290400000000.0,0.004196790000000001,2779.6375000000003,298.82475,18366750000000.0,4462.9375,4.219865e+23,29.272250000000003,15.1518,4.390232500000001,1578.1625,3243.0299999999997,6.4186700000000005,77.62540000000001
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.010344736842105e+22,33.1185,94.22484210526318,99.15536842105264,42.543894736842105,-0.08469526315789473,53817868421052.63,0.00607755,2737.5552631578944,436.8789473684211,22750815789473.684,4486.452631578947,4.281897368421053e+23,27.216157894736842,13.468894736842103,4.430036842105264,1515.078947368421,4139.989473684211,6.463036842105263,79.00547368421054
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.987310526315789e+22,60.907447368421046,81.45721052631579,87.78121052631577,57.81523684210526,-0.19321473684210524,61752184210526.31,-0.015898368421052633,3117.184210526316,967.0978947368424,32052552631578.95,18887.394736842107,1.5265868421052632e+24,54.160157894736834,62.454631578947385,4.711531578947368,1779.628947368421,79934.21052631579,12.155421052631578,337.8942105263157
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.099586111111111e+22,49.75958333333333,93.23283333333333,98.39286111111113,54.03097222222222,-0.14944236111111112,59112916666666.664,-0.008303627777777779,2976.391666666667,497.2661111111112,15846861111111.111,12654.5,1.0066597222222222e+24,43.63624999999999,42.748194444444444,4.550513888888888,1634.4000000000003,29479.416666666668,15.527944444444447,347.9997222222222
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.8220794871794874e+22,50.4868717948718,99.65738461538461,110.39692307692309,65.61479487179489,0.049277925641025636,30802358974358.973,-0.004389679230769231,1700.0538461538456,113.88495384615383,1768148974358.9744,10510.246153846154,3.550269230769231e+23,43.084051282051284,42.64379487179487,4.717374358974359,668.0228205128205,13645.958974358975,11.514461538461541,180.1982051282051
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.208126315789474e+22,54.5468947368421,92.12444736842106,100.85076315789475,65.46421052631578,0.15660897368421053,37875315789473.69,-0.020403605263157897,2160.0026315789473,626.0186842105264,26449289473684.21,14786.315789473685,6.007634210526315e+23,47.87484210526316,52.12149999999999,4.8262868421052625,805.2365789473685,23802.0,11.139973684210526,224.15105263157898
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.312984210526316e+22,42.05336842105263,101.81552631578946,110.5221052631579,56.352000000000004,-0.1857275789473684,50490368421052.63,-0.00038466160526315796,2576.628947368421,32.97448157894737,6046042105263.158,6921.252631578948,4.3633026315789475e+23,35.795184210526315,27.012500000000003,4.788818421052632,1308.657894736842,15225.28947368421,10.656921052631578,143.39315789473685
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5053849999999997e+22,43.09505,103.92249999999999,111.97149999999999,58.57275,-0.059027224999999996,54731175000000.0,-0.0031211075000000003,2790.3324999999995,159.59744999999998,4444380000000.0,7379.970000000001,4.9463625e+23,36.7839,29.170275000000004,4.83732,1394.6599999999999,24857.65,10.4547725,164.50650000000002
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.544902777777778e+22,47.13316666666666,106.55916666666667,115.7472222222222,62.03936111111112,-0.10272092777777778,63411611111111.11,-0.003878188888888889,3113.9027777777774,205.81752777777777,12125166666666.666,8674.647222222222,6.107447222222225e+23,40.20636111111111,35.74502777777778,4.970283333333334,1542.283333333333,33881.666666666664,10.061019444444444,178.17833333333337
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.802568421052632e+22,50.175131578947365,102.25423684210527,110.75842105263159,63.014710526315795,0.04649144736842105,70332210526315.79,-0.0057882631578947364,3487.4973684210527,334.5013157894738,7667657894736.842,10718.4,8.212544736842105e+23,43.057526315789474,41.51297368421053,5.025018421052631,1760.6473684210528,49613.0,10.310071052631578,218.11105263157899
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.947855e+22,53.3298,102.53254999999999,109.95450000000001,64.97149999999999,-0.0226269185,74749500000000.0,0.0024166187499999998,3869.2974999999997,146.895,9447258750000.0,11796.75,9.5520475e+23,45.846574999999994,47.189575000000005,4.884135000000001,1956.6599999999999,53232.875,11.347925,259.65575
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.029515789473684e+22,56.11926315789474,99.7133947368421,109.01447368421053,67.13626315789476,-6.552631578947554e-05,95272763157894.73,0.006445902631578948,4859.484210526316,498.2431578947368,33625578947368.42,14479.263157894737,1.4881526315789477e+24,47.116394736842096,51.364605263157884,4.984902631578947,2363.6605263157894,130391.8947368421,10.643657894736844,305.39921052631576
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.4482605263157895e+22,56.44376315789473,97.79702631578947,107.58868421052634,65.94197368421052,-0.06974354210526316,103663421052631.58,0.005332836842105264,5286.6894736842105,446.0339473684211,28386394736842.105,14704.394736842105,1.635597368421053e+24,49.13897368421053,52.59897368421053,5.069652631578947,2491.3289473684213,156118.42105263157,10.65715789473684,324.25447368421055
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.532919444444445e+22,49.19977777777778,89.58713888888889,99.96513888888889,53.580666666666666,-0.15476894444444445,89799750000000.0,-0.0030819833333333335,4748.772222222222,278.595,7623422222222.223,13702.861111111111,1.6516138888888888e+24,42.90977777777778,41.093583333333335,4.993519444444445,2535.227777777778,94427.25,13.916833333333333,395.30083333333334
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.226935897435897e+22,42.507923076923085,75.08979487179487,82.77738461538462,42.299538461538454,-0.18440820512820513,74825666666666.67,-0.002359289743589743,4334.861538461538,234.4810256410257,10755300000000.0,10854.871794871795,1.4274435897435896e+24,36.64228205128206,30.738153846153846,4.631064102564102,1952.0282051282052,27630.20512820513,17.710179487179484,401.5174358974359
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.117889999999999e+22,42.0214,76.17869999999999,84.0479,42.4088,-0.22667599999999996,70592300000000.0,-0.00208544,4232.8099999999995,195.326,11408500000000.0,11302.0,1.4052600000000002e+24,36.330200000000005,30.5482,4.734430000000001,1932.39,27338.4,17.69,407.856
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6571921052631575e+22,50.86831578947369,119.45473684210528,123.8121052631579,72.54297368421051,0.17922078947368422,32939526315789.473,-0.007291021052631579,1709.9605263157898,191.2421052631579,5868936842105.263,8874.92368421053,3.092002631578947e+23,41.50413157894736,37.830973684210534,4.279723684210526,823.8768421052633,16002.552631578947,12.270631578947366,167.8968421052632
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1760894736842107e+22,38.61728947368421,98.04168421052634,102.06663157894737,46.76973684210525,-0.15191023684210525,25861000000000.0,-0.00918300789473684,1372.978947368421,288.70078947368427,5828128947368.421,6563.260526315788,2.7376368421052634e+23,32.945131578947354,22.430210526315786,4.167002631578948,737.3415789473684,2742.1473684210528,21.099736842105262,254.7436842105263
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.193855263157895e+22,58.30828947368421,98.1266052631579,105.56605263157896,67.51881578947369,-0.16983442105263158,56663105263157.9,-0.00969435789473684,2843.2763157894733,455.50499999999994,12770078947368.422,16056.657894736842,1.0006384210526315e+24,50.44205263157894,56.133552631578944,4.714499999999999,1228.636842105263,61857.63157894737,10.979026315789474,267.14052631578943
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1938540540540542e+22,58.309918918918925,93.66186486486484,103.3564864864865,63.558432432432426,-0.05455048162162162,52557972972972.98,-0.013755297297297294,2795.1945945945945,630.0489189189191,18363243243243.242,17525.18918918919,1.0668378378378378e+24,49.5488918918919,57.34783783783784,4.748059459459459,1250.956756756757,57659.2972972973,11.754810810810813,292.52432432432437
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.2605600000000001e+22,36.2555,105.34199999999998,114.78800000000001,54.9654,-0.06263532999999999,17313500000000.0,-0.00521878,1013.333,90.43100000000001,2571589000000.0,4359.870000000001,1.002845e+23,28.285000000000004,15.969299999999999,4.18771,358.09299999999996,1816.6,17.3815,109.27380000000001
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.604605555555556e+22,57.26572222222223,93.92169444444444,105.12,64.20563888888888,-0.098266,61355138888888.89,-0.014285944444444445,3310.4277777777775,735.5955555555555,20811444444444.445,17187.11111111111,1.1751027777777778e+24,50.300638888888884,56.707499999999996,4.858661111111111,1338.0805555555553,68813.69444444444,11.811944444444444,307.1722222222222
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.819271794871794e+22,56.75487179487178,94.59582051282051,105.96538461538464,64.2123076923077,-0.08903566666666664,65658435897435.9,-0.016420461538461537,3601.497435897436,890.8882051282053,26817102564102.562,17064.615384615383,1.228320512820513e+24,49.953333333333326,56.24020512820514,4.848225641025642,1398.7743589743588,74685.43589743589,11.841589743589743,312.8769230769231
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.883226315789474e+22,56.59997368421054,94.75313157894739,106.36157894736843,64.09326315789474,-0.08356965789473683,66671921052631.58,-0.017102447368421047,3705.6078947368424,942.0900000000001,27605421052631.58,17050.92105263158,1.2468894736842104e+24,49.80926315789473,55.88521052631579,4.896647368421053,1435.3842105263157,74771.63157894737,11.780131578947369,313.64631578947365
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.430126315789473e+22,55.30757894736843,96.89271052631581,110.27184210526316,64.37928947368421,-0.10642276315789473,79549526315789.47,-0.013535684210526316,4499.978947368421,851.1776315789475,13255292105263.158,16720.657894736843,1.4014026315789475e+24,48.50457894736843,52.47789473684211,5.096147368421052,1659.973684210526,85688.5,11.184236842105264,315.02473684210526
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.520713157894736e+22,54.991184210526306,97.38871052631579,110.81026315789477,64.41147368421052,-0.11561807894736843,80792236842105.27,-0.012780305263157894,4577.918421052632,813.3342105263158,12161476315789.475,16773.57894736842,1.4235552631578947e+24,48.15834210526316,52.000263157894736,5.091568421052631,1677.5289473684213,84987.92105263157,11.181263157894737,316.18105263157895
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.572107894736843e+22,54.82000000000001,97.7461052631579,111.31447368421053,64.52892105263159,-0.12542247368421053,81605552631578.95,-0.012525542105263156,4631.231578947368,801.21,11668760526315.79,16833.315789473683,1.4363684210526318e+24,47.964736842105275,51.78221052631579,5.085618421052631,1688.6342105263157,84801.84210526316,11.174184210526317,316.4578947368422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.627442105263158e+22,54.624263157894745,98.1345,111.88947368421053,64.665,-0.13409713157894734,82471289473684.2,-0.012297568421052632,4690.57894736842,790.8650000000001,11089102631578.947,16872.42105263158,1.4482842105263156e+24,47.75615789473684,51.53334210526315,5.0772894736842105,1698.478947368421,84975.28947368421,11.176736842105262,316.4771052631579
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.8987625e+22,53.72347500000001,99.535075,113.5355,64.7335,-0.09943699250000002,87212850000000.0,-0.009852292500000002,5003.245,663.35175,6688036000000.0,16727.075,1.49766e+24,47.047425,50.11665,5.0463775,1757.1949999999997,93208.025,11.135650000000002,316.14050000000003
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.338036842105263e+22,51.737842105263155,98.27786842105263,112.64500000000001,62.37271052631579,-0.05399017368421052,92161552631578.95,-0.011092805263157897,5360.676315789473,807.1147368421052,8911915263157.895,15711.236842105263,1.517721052631579e+24,43.13284210526316,46.437105263157896,5.1257052631578945,1950.6421052631576,104173.57894736843,11.034815789473685,317.40868421052636
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.283884210526316e+22,47.78518421052632,96.21642105263159,110.10736842105261,59.806815789473674,-0.1416858684210526,97299842105263.16,-0.006628163157894737,5706.018421052631,541.2442105263159,7170581578947.368,13946.052631578947,1.5171421052631576e+24,41.971999999999994,39.511894736842095,5.089192105263158,2052.8289473684213,119527.52631578948,12.165736842105261,329.88605263157893
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.32576052631579e+22,47.562105263157896,94.60178947368422,108.3992105263158,58.678947368421056,-0.14000828947368418,95197789473684.2,-0.005120842105263158,5552.444736842105,423.61421052631573,7858144736842.105,13777.473684210527,1.5130736842105265e+24,41.74431578947368,39.15239473684211,5.087968421052631,2050.405263157895,119860.26315789473,12.33863157894737,331.08210526315787
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.673881081081082e+22,43.26878378378379,85.09605405405406,98.52654054054054,51.676162162162164,-0.08425124324324323,84576459459459.45,0.0015040650000000002,5296.5513513513515,144.52333513513514,18860000000000.0,11035.945945945947,1.2689864864864865e+24,36.29564864864866,31.196270270270276,4.950102702702704,1844.12972972973,47333.89189189189,16.786729729729732,371.6235135135135
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.59547e+22,32.488200000000006,84.905725,89.475775,39.714125,0.013173499275,37949600000000.0,0.0109372325,1987.405,574.99,25695950000000.0,3906.0700000000006,2.7262399999999997e+23,26.79275,12.3572,4.278115,901.86325,1522.05775,7.35556,68.20862500000001
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6911368421052628e+22,32.95776315789473,92.29418421052631,96.99047368421054,42.24857894736843,0.043658794473684204,41840315789473.69,0.013320947368421052,2202.0947368421052,705.3360526315789,32174500000000.0,4387.384210526315,3.089107894736842e+23,27.712973684210528,13.603578947368424,4.339623684210526,993.5686842105264,2234.6973684210525,9.678718421052627,97.13534210526316
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.414566666666666e+22,45.05423076923077,86.42633333333333,96.11535897435897,50.78441025641026,-0.18652307692307693,70124538461538.46,0.0008931488974358976,3977.9538461538464,72.20035384615383,7117612820512.82,10265.858974358975,1.0028148717948717e+24,38.37392307692307,32.83582051282051,4.763800000000002,1561.9923076923078,31031.0,14.582230769230769,318.2928205128206
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
