index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2713e+23,44.43,83.416,94.796,47.071,0.014295,153480000000000.0,-0.0053372,8734.4,902.6,33237000000000.0,14366.0,3.2265e+24,39.54,34.635,5.0703,4384.0,219920.0,5.7666,193.05,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.386e+23,44.314,88.4,101.39,49.07,0.043046,179340000000000.0,-0.0053401,10780.0,997.88,29199000000000.0,14829.0,3.6802e+24,39.544,34.432,5.1752,4730.5,322070.0,5.1505,183.59,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3881e+23,44.646,89.464,102.19,49.118,0.034414,179940000000000.0,-0.0045716,10996.0,857.27,26988000000000.0,14963.0,3.7266e+24,39.846,35.03,5.1673,4808.6,282020.0,5.0908,182.8,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3691e+23,45.177,90.862,104.15,50.545,0.048181,182780000000000.0,-0.0045289,11086.0,831.67,32061000000000.0,15420.0,3.7609e+24,40.387,35.829,5.2171,4863.7,297450.0,4.9588,180.76,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3157e+23,46.225,92.614,105.23,52.376,0.039259,179380000000000.0,-0.0057925,10795.0,1012.6,34593000000000.0,15780.0,3.6636e+24,41.251,37.799,5.2333,4982.6,345930.0,4.6886,178.69,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3535e+23,49.758,94.037,107.35,56.697,0.091154,215360000000000.0,-0.0056025,11527.0,1087.0,22297000000000.0,16665.0,4.2942e+24,44.515,43.134,5.4036,5750.8,543810.0,4.4082,191.29,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2717e+23,51.17,94.903,110.42,59.798,0.051333,206590000000000.0,-0.0055191,11557.0,953.49,21867000000000.0,18605.0,4.2688e+24,45.809,46.289,5.3667,5835.6,394660.0,4.5595,195.56,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3513e+23,53.665,93.883,105.86,59.864,0.17462,219070000000000.0,-0.0029969,11598.0,584.36,17731000000000.0,19520.0,5.0549e+24,47.826,50.765,5.4446,6658.9,630340.0,4.6632,219.3,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3898e+23,54.377,94.181,105.49,59.987,0.12773,225750000000000.0,-0.0021004,11465.0,422.42,13374000000000.0,19642.0,5.2463e+24,48.825,51.996,5.3544,6882.4,711890.0,5.0076,241.07,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7526e+23,46.751,94.807,103.72,53.966,0.020906,235060000000000.0,-0.0026365,13007.0,622.2,35398000000000.0,16057.0,5.0325e+24,42.065,39.583,5.3655,6936.0,776090.0,5.7201,267.57,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7646e+23,46.637,94.498,103.28,53.507,0.018689,237120000000000.0,-0.002474,13085.0,590.15,33320000000000.0,15860.0,5.0243e+24,41.945,39.105,5.3143,6906.1,862230.0,5.6441,266.41,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7739e+23,46.407,94.785,103.48,53.634,0.0093344,237070000000000.0,-0.0024577,13186.0,584.77,31098000000000.0,15912.0,5.028e+24,41.703,38.724,5.341,6933.4,765120.0,5.6908,266.13,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7798e+23,46.375,95.577,104.23,54.34,-0.0033771,234260000000000.0,-0.0025616,13109.0,602.29,30533000000000.0,16086.0,5.0231e+24,41.649,38.668,5.3949,6937.5,847030.0,5.7028,265.59,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8301e+23,45.341,92.425,101.99,51.192,0.017856,236220000000000.0,-0.0015078,13785.0,369.22,44863000000000.0,15745.0,5.1204e+24,40.822,36.999,5.4789,6973.5,618240.0,5.727,262.76,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.781e+23,45.732,93.705,102.88,52.79,-0.0062282,229110000000000.0,-0.0013883,13405.0,325.32,45979000000000.0,16149.0,5.0256e+24,40.931,37.658,5.4563,6939.0,691190.0,5.6023,261.1,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8135e+23,45.149,90.834,99.794,50.941,0.063415,231970000000000.0,-0.00064824,13033.0,161.26,55706000000000.0,15238.0,5.0343e+24,40.216,36.199,5.4703,6903.0,812750.0,5.6097,262.51,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8445e+23,44.154,91.344,100.4,51.035,0.028874,227690000000000.0,0.0002436,13514.0,58.192,57262000000000.0,15708.0,4.9835e+24,39.474,34.834,5.4458,6772.6,840890.0,5.8097,270.64,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9635e+23,42.866,85.517,94.011,48.126,-0.036824,241470000000000.0,0.00053907,14328.0,141.64,47357000000000.0,14426.0,5.0344e+24,38.245,32.329,5.3357,6504.5,551470.0,6.0746,271.78,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9314e+23,41.281,86.055,95.651,47.232,-0.0204,218510000000000.0,-0.00024123,13481.0,59.771,19627000000000.0,14367.0,4.7276e+24,36.162,29.893,5.3723,6384.3,434790.0,5.5891,247.35,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9361e+23,41.188,84.639,94.099,46.144,0.034445,214230000000000.0,-0.00033466,13171.0,84.623,15547000000000.0,13912.0,4.672e+24,35.697,29.333,5.3441,6347.7,397780.0,5.3294,236.51,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0329e+23,39.985,80.189,89.919,44.49,-0.01574,210060000000000.0,-0.0015892,13115.0,406.76,2594700000000.0,13571.0,4.6133e+24,34.429,27.462,5.1762,5978.9,394820.0,4.6991,197.48,12192
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.7439e+22,36.725,90.639,101.04,48.663,-0.02958,65800000000000.0,0.025696,4235.2,1647.2,53993000000000.0,7315.2,6.2275e+23,30.881,19.999,4.8177,1351.7,26744.0,12.541,196.74,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.7118e+22,36.799,91.562,101.33,49.518,0.019216,69087000000000.0,0.026807,4288.0,1727.2,55591000000000.0,7224.1,6.1818e+23,31.623,20.132,4.8241,1322.4,28855.0,12.693,197.99,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3991e+22,37.056,92.183,101.82,49.625,0.039584,63412000000000.0,0.026438,4003.0,1596.0,51964000000000.0,7337.1,5.8823e+23,31.66,20.671,4.7584,1337.8,20680.0,13.676,203.74,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.7312e+22,38.542,92.059,99.85,48.235,-0.0015626,73759000000000.0,0.021411,4081.1,1555.2,50992000000000.0,6440.7,6.2133e+23,33.279,23.036,4.7882,1402.3,25924.0,12.962,208.61,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.9238e+22,48.216,109.53,114.65,63.877,0.21447,60115000000000.0,0.027743,3420.5,1352.3,54654000000000.0,8814.7,5.7064e+23,40.479,36.845,4.7813,1594.1,45293.0,9.702,171.97,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.2619e+22,47.27,101.05,105.47,58.284,0.050987,38724000000000.0,0.010722,1852.8,385.63,14543000000000.0,7631.5,3.6452e+23,40.159,36.206,4.6077,841.95,12490.0,15.57,216.15,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.0256e+22,53.915,94.233,104.62,61.743,0.13741,54737000000000.0,0.014651,2688.7,682.19,27561000000000.0,12579.0,7.7784e+23,46.904,48.277,4.7941,1228.7,45405.0,11.098,236.26,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4426e+22,57.221,89.531,99.407,63.7,0.10696,61504000000000.0,0.020611,3344.2,1045.8,43254000000000.0,17045.0,1.1486e+24,49.86,55.34,4.8582,1473.2,81681.0,8.747,224.73,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7229e+22,59.311,87.395,93.718,61.219,-0.054778,44632000000000.0,0.017553,2306.1,726.69,31066000000000.0,16410.0,9.0232e+23,51.375,58.496,4.5967,1292.5,41629.0,11.536,253.96,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.054e+22,38.405,101.78,105.27,48.062,0.021033,27790000000000.0,-0.00089497,1406.7,28.885,779070000000.0,6044.1,2.5907e+23,31.698,21.672,4.5262,702.0,7660.0,9.7792,114.85,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,4.0069e+22,54.349,93.197,101.02,60.23,0.050811,70749000000000.0,0.0020522,3302.4,130.61,10146000000000.0,12037.0,1.0174e+24,47.64,51.024,4.8611,1672.9,62954.0,11.804,285.83,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5859e+22,57.51,90.888,99.759,61.289,0.084938,63967000000000.0,0.0028217,3052.3,166.8,12319000000000.0,13322.0,1.0459e+24,50.105,55.414,4.7835,1828.3,59484.0,13.208,319.72,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.5102e+22,46.084,122.82,124.06,69.834,0.443,47424000000000.0,-0.0066044,2311.5,260.56,9520200000000.0,6774.8,3.5499e+23,36.014,29.405,4.0343,2389.4,4830.8,50.679,696.43,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.1324e+22,39.533,97.422,104.82,48.937,-0.21632,42633000000000.0,0.021569,2363.3,951.59,37275000000000.0,7864.3,4.6081e+23,34.377,24.546,4.6299,1001.3,14694.0,9.9102,135.7,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4382e+22,45.5,104.55,112.51,59.803,0.020544,44932000000000.0,0.046585,2876.2,1642.3,56108000000000.0,11635.0,5.4472e+23,38.798,33.761,4.9133,1240.2,36888.0,5.6722,93.883,12297
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4345e+22,45.508,106.55,114.02,60.803,0.037439,45530000000000.0,0.04764,2929.7,1670.5,56755000000000.0,11791.0,5.4909e+23,38.784,33.702,4.9207,1229.4,32173.0,5.7461,95.281,12297
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4059e+22,48.875,108.18,118.57,65.329,0.19893,48710000000000.0,0.054184,3169.6,1843.7,67168000000000.0,14552.0,6.5757e+23,41.89,39.349,4.9078,1253.6,44735.0,5.5029,99.643,12297
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.4112e+22,51.941,104.62,114.85,67.439,0.21651,52219000000000.0,0.041879,3030.1,1563.5,55569000000000.0,14652.0,7.2649e+23,44.556,43.25,5.0188,1348.4,57754.0,5.6434,113.58,12297
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5687e+22,52.928,105.03,118.52,71.914,0.34656,55914000000000.0,0.053779,3778.8,2032.4,65359000000000.0,17424.0,8.745e+23,45.026,43.939,5.0769,1398.0,67387.0,5.6528,126.54,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5853e+22,54.518,110.16,126.41,79.692,0.28345,57820000000000.0,0.061871,4241.8,2188.7,67040000000000.0,21060.0,9.8945e+23,46.101,47.782,5.1025,1367.4,72664.0,6.3286,143.84,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.6014e+22,54.951,106.04,120.97,76.305,0.26767,58109000000000.0,0.05817,4191.9,2206.6,65668000000000.0,19549.0,9.8484e+23,46.668,47.696,5.094,1444.7,112860.0,6.9013,157.74,12297
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.572e+22,54.122,109.03,123.25,76.832,0.34148,59757000000000.0,0.058712,4155.1,2186.5,65946000000000.0,19602.0,9.695e+23,46.095,47.395,5.0233,1437.3,123900.0,7.0419,160.85,12297
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2046e+22,56.06,104.74,112.51,73.03,0.32308,47256000000000.0,0.048624,3034.6,1718.3,56868000000000.0,15164.0,7.1171e+23,46.477,47.098,4.8377,1485.9,51025.0,9.4559,192.35,12297
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.5211e+22,52.112,111.85,118.89,73.691,0.32746,51293000000000.0,0.045979,3247.3,1729.4,58128000000000.0,14397.0,7.1915e+23,43.22,42.259,4.8537,1462.6,83072.0,10.537,209.88,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7154e+22,49.211,112.36,118.73,67.247,0.1781,51157000000000.0,0.036238,3091.3,1444.0,46133000000000.0,13156.0,6.9622e+23,41.345,39.573,4.7182,1385.4,35154.0,13.001,237.57,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.8873e+22,46.091,104.37,112.23,58.833,0.17308,49259000000000.0,0.025093,2965.6,1047.5,30964000000000.0,11870.0,6.581e+23,39.784,35.844,4.7985,1369.9,51463.0,13.35,246.12,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.589e+22,34.92,93.502,98.61,43.307,-0.054878,44653000000000.0,0.021143,2768.8,1086.5,35627000000000.0,7887.0,5.383e+23,30.288,19.466,4.6166,1033.4,20099.0,15.185,224.62,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.1227e+22,57.409,89.336,94.758,58.517,0.072269,16980000000000.0,-0.0016634,761.66,29.193,1095400000000.0,15042.0,3.5063e+23,47.591,53.003,3.9181,805.47,2152.7,7.5318,101.78,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
