index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
857,2016-07-09 21:24:00,2016-07-09 21:29:00,2016-07-09 21:32:00,12564,B,True,,,,,,,,,,,,,,,,,,,,,
858,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,1.9368e+21,32.772,133.96,133.31,54.874,-0.2155,3014000000000.0,0.0082337,143.49,24.717,753500000000.0,2473.9,9.8627e+21,27.101,9.1272,2.6767,86.237,0.0,0.0,0.0,12819
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.1572e+21,61.256,81.097,81.303,54.207,0.035965,8849400000000.0,0.0008774,414.37,9.6944,978950000000.0,18159.0,2.6646e+23,51.266,61.345,2.5567,487.69,0.0,2.959,33.956,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.4994e+22,54.414,90.412,96.871,56.869,0.075906,23186000000000.0,0.012447,1142.5,287.05,13199000000000.0,11833.0,3.624e+23,46.484,49.983,4.4632,565.26,12817.0,15.529,245.21,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.7171e+22,49.265,102.99,105.65,58.89,0.1668,46928000000000.0,-0.0011513,2232.4,48.933,3708900000000.0,11303.0,6.3796e+23,40.682,37.943,4.5678,1752.4,15649.0,6.8812,127.61,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.2061e+21,50.711,107.43,108.66,63.392,0.39728,9787800000000.0,0.0064961,453.92,65.533,2600800000000.0,7380.9,9.8884e+22,40.079,38.055,3.5359,292.84,475.56,31.666,261.9,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.8535e+21,33.889,121.08,122.1,50.085,0.24465,7288500000000.0,-1.3016e-05,351.48,0.11717,1174700000000.0,3135.2,3.7482e+22,27.528,12.175,3.3909,209.77,51.956,55.24,183.45,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.4038e+22,33.976,112.09,112.34,47.036,0.14955,30511000000000.0,0.0036663,1343.3,140.79,6029600000000.0,3237.5,1.651e+23,28.773,12.503,3.7276,1041.6,113.05,66.938,470.79,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,3.0928e+21,54.902,126.96,130.31,83.885,-0.011039,7834800000000.0,0.00261,358.98,15.031,2524700000000.0,4651.8,3.5578e+22,41.14,36.239,3.6086,183.17,1188.1,15.469,79.485,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.0263e+21,50.851,110.68,112.52,64.567,-0.11371,8208800000000.0,-0.011763,379.88,92.108,4909000000000.0,9190.9,9.5572e+22,40.133,39.451,3.504,367.22,299.62,21.895,169.2,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.5103e+21,55.83,123.45,130.02,85.959,-0.53632,11538000000000.0,-0.0046147,602.73,34.417,2041100000000.0,7310.9,7.2412e+22,42.86,40.373,3.9016,244.97,3850.9,17.467,137.96,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.7941e+22,52.967,87.88,94.375,57.328,0.11003,51287000000000.0,-0.0057221,2556.9,304.46,5711900000000.0,13704.0,9.6835e+23,46.103,48.461,4.7009,1501.9,45284.0,11.265,265.39,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,8.9675e+21,42.833,120.93,117.82,63.379,0.093129,17762000000000.0,0.0019415,740.35,33.711,2629600000000.0,2923.6,6.7416e+22,33.081,20.872,3.5967,798.07,143.96,36.615,181.68,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1905e+22,34.841,115.78,114.67,49.819,0.099138,17126000000000.0,0.00076261,737.06,15.595,1092500000000.0,2815.8,7.6474e+22,28.151,12.171,3.5205,599.51,0.0,4.9082,27.019,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.4366e+21,30.803,91.449,92.768,35.212,-0.11829,7768200000000.0,-0.0027174,362.03,33.029,2636500000000.0,2178.6,3.5167e+22,25.883,8.2024,2.8787,175.86,0.0,14.529,31.429,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,,,,,,,,,,,,,,,,,,,,,
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.3337e+21,33.702,116.13,114.68,48.976,0.46375,10913000000000.0,0.0013534,475.46,17.138,3162500000000.0,1982.4,3.3338e+22,27.789,10.163,0.0,412.13,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.1718e+21,53.362,108.53,109.75,66.652,-0.075824,8841300000000.0,-0.011948,412.79,106.57,5657600000000.0,8508.2,1.0078e+23,41.711,41.911,3.7289,360.76,1674.7,20.122,172.03,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.0791e+21,27.062,127.89,125.58,44.533,0.29832,2881500000000.0,-0.0012896,123.1,4.5057,531290000000.0,1594.9,7.4008e+21,22.188,2.49,0.0,128.69,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.9424e+22,48.721,103.17,104.68,56.647,0.027278,44123000000000.0,-0.0051496,2039.4,240.89,15131000000000.0,8543.6,5.3078e+23,42.009,40.861,4.5491,1351.4,9741.3,15.649,247.76,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1621e+22,46.193,106.61,108.45,59.66,0.16475,17183000000000.0,-0.0020577,791.71,38.142,1911700000000.0,5690.2,1.4008e+23,37.302,31.165,3.6183,509.97,1187.0,18.183,179.12,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,7.1355e+20,42.142,183.58,180.59,112.42,1.1748,1178400000000.0,-0.00025568,71.696,0.24929,622660000000.0,3815.0,4.9398e+21,25.305,9.7436,0.0,66.984,27.89,54.0,109.64,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4589e+22,40.59,101.51,102.85,49.037,-0.0025383,18275000000000.0,0.002885,844.22,64.67,4373800000000.0,5628.2,1.6757e+23,34.065,25.202,3.8999,552.69,641.99,27.09,240.25,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.1755e+22,27.703,82.36,83.327,30.517,0.016277,27050000000000.0,-0.0012273,1253.3,62.435,1967300000000.0,2308.9,1.56e+23,22.476,7.0095,3.7731,689.65,0.0,26.814,152.41,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.3381e+22,37.164,84.351,88.412,39.298,-0.32643,15902000000000.0,-0.0082745,778.86,175.68,9205700000000.0,4974.5,1.4028e+23,31.726,20.42,3.78,356.68,0.0,9.9604,76.609,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1817e+22,51.302,96.279,100.09,55.468,-0.53974,19378000000000.0,0.0049289,867.31,95.191,5344600000000.0,9592.9,2.4606e+23,43.207,42.337,3.8544,443.86,3232.4,18.389,214.56,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.6785e+21,38.735,104.35,106.01,43.607,-0.011793,13027000000000.0,-0.0012904,608.24,19.72,1451700000000.0,6611.8,1.3419e+23,33.361,25.448,3.6126,429.08,0.0,1.9585,15.811,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,8.3059e+20,29.72,140.75,139.33,59.132,0.75081,1304300000000.0,-0.0044149,61.494,5.7879,504180000000.0,1821.8,3.1719e+21,21.706,1.7544,0.0,60.696,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.9693e+22,44.867,91.32,101.28,52.592,-0.18546,37212000000000.0,0.0058726,2094.8,234.4,3865400000000.0,8912.4,4.7243e+23,38.194,33.194,4.6823,994.38,18013.0,13.472,219.19,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.2668e+21,25.914,89.797,90.028,34.523,-0.00078367,4021200000000.0,-0.0039952,193.95,27.079,521580000000.0,1714.7,1.5435e+22,20.396,1.2393,2.7336,47.061,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.741e+21,56.752,95.206,95.501,59.055,0.47652,8742200000000.0,-0.013974,421.14,128.31,2386500000000.0,13269.0,1.6182e+23,46.952,52.423,3.0083,308.39,1001.1,11.98,118.49,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,,,,,,,,,,,,,,,,,,,,,
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.9783e+22,43.908,79.653,81.554,43.232,0.088248,21984000000000.0,-0.0017972,1022.7,54.436,1415800000000.0,8024.0,3.228e+23,36.347,31.002,3.9499,601.76,3605.6,22.892,304.96,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.3431e+21,26.552,105.9,108.84,37.361,0.093227,1250200000000.0,-0.011751,65.225,22.903,1331900000000.0,1460.5,3.7803e+21,19.823,5.3361,2.5681,25.037,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0435e+21,31.425,147.5,143.38,65.455,0.28354,1587500000000.0,-0.0085305,77.61,13.743,617790000000.0,2092.8,4.4774e+21,23.014,3.0416,0.0,75.235,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.6645e+22,45.576,91.196,99.961,56.812,-0.19992,38853000000000.0,0.0081102,2243.5,301.98,9371300000000.0,8147.5,4.029e+23,39.038,34.937,4.6285,819.31,11997.0,13.165,190.89,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.5454e+21,33.359,105.76,109.86,46.545,-0.22738,11170000000000.0,-0.0044955,551.61,55.182,4634600000000.0,4130.4,6.7333e+22,27.881,12.008,3.8812,287.6,0.0,4.4762,25.661,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0595e+21,30.445,110.76,110.33,48.147,0.26033,1988800000000.0,-0.00057093,104.51,1.6997,421410000000.0,2494.7,9.8629e+21,23.869,5.1394,2.7048,53.026,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,6.008e+21,39.622,119.06,135.33,68.017,-0.028928,10704000000000.0,-0.023999,654.97,193.17,8640000000000.0,7834.8,8.3749e+22,32.211,21.108,4.0192,155.54,2737.1,12.652,74.234,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.1986e+22,56.553,101.97,106.94,69.967,0.40356,22656000000000.0,-0.0035544,1076.4,66.98,3987200000000.0,10510.0,2.6303e+23,47.598,51.321,4.1361,437.36,7522.1,13.942,194.84,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.8221e+21,47.083,98.428,97.841,49.25,0.12224,12427000000000.0,0.0057411,534.96,87.128,3872200000000.0,8383.4,1.6897e+23,39.607,36.872,3.5252,408.97,0.0,0.0,0.0,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,5.0932e+21,53.026,104.09,111.03,58.522,-0.27754,9989500000000.0,-0.0068473,482.89,63.426,1556000000000.0,4748.2,5.8417e+22,42.375,37.165,3.3452,139.8,375.57,10.211,46.856,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,6.024e+21,40.41,109.48,117.01,55.576,-0.45378,10987000000000.0,0.0021651,550.6,21.467,2342000000000.0,3994.6,5.26e+22,33.079,21.644,3.8298,173.4,0.0,6.9595,23.345,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.1722e+22,52.385,86.517,95.759,54.224,-0.097005,29141000000000.0,-0.0033382,1425.5,103.29,4594000000000.0,12966.0,5.3282e+23,45.82,49.984,4.4519,802.82,10199.0,12.3,216.92,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.6711e+21,27.852,117.47,118.19,45.917,0.095088,3160900000000.0,-0.0047825,168.69,18.298,509380000000.0,1896.8,9.638e+21,21.639,2.666,1.7132,63.708,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.6716e+21,57.745,97.358,98.661,65.048,-0.14437,11901000000000.0,-0.0010149,534.19,12.358,914080000000.0,11524.0,1.8637e+23,46.166,52.418,3.4008,424.96,675.7,33.57,360.31,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.0166e+21,34.482,118.19,120.72,48.802,-0.113,11042000000000.0,-0.012843,529.27,142.34,5515500000000.0,2999.4,4.4147e+22,29.091,14.987,3.7917,273.24,0.0,9.2435,19.755,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.7188e+21,43.018,128.51,127.63,61.556,0.33541,3501900000000.0,-0.0089887,143.14,30.148,2152100000000.0,2174.7,9.6897e+21,31.619,19.463,2.5896,169.78,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0885e+22,54.182,95.674,97.646,57.207,0.17067,18707000000000.0,-0.0055539,759.74,114.14,1849300000000.0,6844.8,1.8683e+23,44.242,44.903,3.4007,746.13,0.0,3.9014,40.786,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.5824e+21,39.494,128.34,130.23,60.224,0.73845,5611600000000.0,0.0037379,241.17,18.151,1907600000000.0,1927.5,1.243e+22,27.872,13.983,2.4831,306.7,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.1039e+22,35.732,83.234,87.53,33.671,-0.15738,28904000000000.0,0.0026266,1395.1,122.29,4473700000000.0,7314.1,4.5223e+23,30.475,20.246,4.0998,935.9,8537.3,1.676,23.2,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,,,,,,,,,,,,,,,,,,,,,
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.6641e+21,34.363,139.53,140.3,64.931,1.0628,2658700000000.0,0.011577,132.36,28.572,1491400000000.0,3218.2,1.0548e+22,25.811,7.0908,2.3074,110.19,0.0,3.8052,14.866,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.0809e+22,57.324,88.077,95.936,60.086,-0.034604,48324000000000.0,-0.0039554,2212.7,181.06,2867000000000.0,14959.0,9.0941e+23,49.82,56.564,4.6669,1233.3,47613.0,8.4186,193.21,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
