index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.873e+22,51.89,87.209,94.129,56.396,0.091484,50945000000000.0,-0.0057262,2602.0,303.99,5147800000000.0,13595.0,9.5851e+23,45.427,47.112,4.7055,1478.9,48741.0,11.287,264.61,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,9.9426e+21,42.1,116.68,116.49,57.548,0.19348,19212000000000.0,-0.0019822,821.52,38.276,2589500000000.0,2908.7,7.4601e+22,33.037,21.645,3.8111,839.46,770.27,25.02,135.69,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0744e+22,34.953,122.48,122.58,53.467,0.14355,16732000000000.0,0.0024514,734.86,42.536,3022900000000.0,3153.9,7.2679e+22,28.433,13.001,0.0,592.23,0.0,11.45,63.61,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.0899e+21,30.108,94.91,95.769,35.637,-0.32599,7327400000000.0,-0.0031392,357.28,35.674,2558500000000.0,2078.2,3.1366e+22,24.928,6.8544,2.5074,161.59,0.0,4.075,6.0828,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.0935e+22,27.315,118.35,118.04,44.244,-0.070715,13486000000000.0,-0.0040694,618.98,67.841,2977000000000.0,2035.1,4.5057e+22,23.021,3.0532,3.1939,491.75,0.0,166.96,813.31,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.2081e+21,34.723,116.57,115.68,49.374,0.37948,11495000000000.0,0.0010671,494.28,13.61,2606500000000.0,1993.4,3.377e+22,28.867,11.743,2.6418,412.9,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.1558e+21,53.124,106.48,108.45,63.858,-0.13482,8624900000000.0,-0.010574,390.61,94.514,5304200000000.0,8252.8,9.7962e+22,42.025,42.179,3.5603,358.49,1621.3,19.919,168.46,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.0392e+21,26.787,126.7,126.0,43.9,-0.29139,2957200000000.0,-0.001381,129.91,4.5836,493020000000.0,1765.3,7.7811e+21,23.105,2.5911,2.3131,125.41,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.8172e+22,47.787,106.56,109.35,57.523,-0.029383,42180000000000.0,-0.005877,2021.1,247.39,15042000000000.0,9233.5,5.162e+23,41.324,39.381,4.5077,1357.7,10826.0,15.429,246.5,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1294e+22,44.701,113.08,114.86,61.896,0.12539,15716000000000.0,-0.0017421,761.14,29.174,2205500000000.0,5916.1,1.3157e+23,35.918,28.717,3.6246,492.16,991.86,18.277,173.3,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,7.7402e+20,52.144,140.18,139.35,87.148,0.81153,1559900000000.0,0.0019926,77.305,2.8892,640210000000.0,2953.2,5.6908e+21,34.45,26.189,0.0,70.975,22.454,60.713,114.63,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,,,,,,,,,,,,,,,,,,,,,
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.7844e+22,27.463,86.466,87.085,32.372,-0.12598,23671000000000.0,-0.0014858,1146.6,62.921,2815600000000.0,2547.9,1.4329e+23,22.079,6.8718,3.5775,648.09,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.3109e+22,37.032,82.415,85.891,37.389,-0.21156,15189000000000.0,-0.0065945,729.51,140.85,7013800000000.0,4625.3,1.312e+23,31.663,20.038,3.7433,347.18,0.0,10.106,77.801,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1652e+22,51.291,99.107,103.1,57.409,-0.59561,18944000000000.0,0.0048017,860.37,88.03,5599800000000.0,9992.6,2.4329e+23,42.986,42.137,3.8244,449.42,1688.1,20.149,226.18,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.4883e+21,38.751,104.4,105.92,43.896,0.00084672,12638000000000.0,-0.0012798,582.17,19.11,1739300000000.0,6631.9,1.3151e+23,33.189,25.188,3.4971,445.48,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,6.9039e+20,31.855,141.44,140.71,61.35,-0.0084129,1144400000000.0,-0.0034125,52.607,3.7981,94113000000.0,1867.6,2.7605e+21,23.041,5.6604,0.0,55.873,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,3.0249e+22,43.283,89.098,98.087,50.105,-0.13272,34327000000000.0,0.0059304,2005.0,233.58,3814000000000.0,8762.9,4.5838e+23,36.812,31.169,4.6472,1005.6,13746.0,14.744,231.29,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0921e+22,57.048,91.038,99.757,59.863,-0.010018,34443000000000.0,0.014498,1716.3,454.08,13278000000000.0,15749.0,6.5508e+23,49.201,54.372,4.4557,832.65,33557.0,10.262,195.77,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,3.125e+21,26.319,89.3,89.257,35.037,-0.27604,2725800000000.0,-0.004758,134.92,23.333,735360000000.0,1796.8,1.1702e+22,19.956,1.3662,2.4887,40.001,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.478e+21,58.019,90.047,89.366,57.178,0.17636,7570400000000.0,-0.011562,364.36,104.31,2157200000000.0,12937.0,1.55e+23,48.349,56.44,2.6738,301.39,912.64,13.371,131.26,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.0807e+22,46.939,86.794,88.18,43.138,0.251,12832000000000.0,-0.0081038,659.0,127.68,2012200000000.0,13263.0,2.7751e+23,41.013,40.267,3.5751,434.91,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.696e+20,31.926,153.63,154.21,66.761,-0.89598,1803100000000.0,-0.00012424,88.91,0.18165,672270000000.0,2394.4,4.649e+21,25.104,8.1395,2.7306,73.408,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.6843e+22,46.003,94.738,103.98,57.367,-0.12001,39903000000000.0,0.0083134,2271.3,307.26,8156600000000.0,8377.7,4.1122e+23,39.469,35.352,4.6163,851.88,10780.0,13.371,201.87,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.1732e+21,28.821,98.784,100.19,38.415,0.26904,2338600000000.0,0.00013759,113.42,0.47911,509070000000.0,1577.7,7.2956e+21,21.794,3.3027,0.0,42.598,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.5172e+21,34.212,105.2,108.3,45.656,-0.079634,11093000000000.0,-0.0061798,541.51,79.658,6175000000000.0,3796.4,6.4989e+22,28.519,13.507,3.878,289.68,0.0,2.6565,13.65,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0869e+21,28.468,110.53,109.87,43.873,0.23619,2156900000000.0,-0.001179,110.48,3.5994,392090000000.0,2183.7,8.8537e+21,22.718,3.603,0.0,50.458,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,6.3792e+21,42.411,114.1,130.01,63.74,-0.22745,11804000000000.0,-0.023836,693.8,213.09,7848700000000.0,6886.2,8.1758e+22,34.497,24.228,4.1244,166.52,1894.6,18.203,113.18,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.2535e+22,57.456,95.271,98.792,65.666,0.27565,23608000000000.0,-0.0017104,1023.9,36.515,3086200000000.0,9902.3,2.8077e+23,48.471,52.956,4.1057,466.5,9513.3,13.893,197.93,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.5703e+21,48.568,97.488,96.149,50.845,0.10106,12614000000000.0,0.0067874,561.55,100.38,3586400000000.0,8553.0,1.6798e+23,40.322,37.859,3.4524,395.66,0.0,0.0,0.0,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1578e+22,37.287,67.09,70.972,34.494,-0.19193,10454000000000.0,-0.0012347,526.73,20.638,1632200000000.0,6034.4,1.3395e+23,31.396,23.661,3.5659,251.19,0.0,2.8365,21.36,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,7.0226e+21,56.061,99.861,109.35,62.069,-0.41553,15107000000000.0,-0.0090898,729.66,118.14,2914200000000.0,6381.9,1.1016e+23,46.862,42.984,4.1217,201.92,1965.0,7.8838,48.948,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,7.2274e+21,40.86,110.75,118.85,58.243,-0.53447,12944000000000.0,-0.00084377,726.76,9.1549,3019200000000.0,4947.3,7.1301e+22,33.838,23.083,4.0007,214.37,216.59,16.905,66.284,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.1482e+22,52.438,84.134,93.674,52.299,-0.063844,26647000000000.0,-0.0034672,1319.6,102.84,2406500000000.0,13309.0,5.2426e+23,45.733,50.627,4.4282,792.96,8102.1,12.546,221.32,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.0507e+21,31.74,114.97,118.26,49.15,0.20018,4106700000000.0,-0.0026259,209.55,11.845,483050000000.0,2322.8,1.3918e+22,24.207,7.8901,2.6521,86.636,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.5765e+21,56.584,98.335,98.752,64.084,0.22642,12072000000000.0,-0.00050159,515.57,6.0456,1419400000000.0,11469.0,1.8359e+23,45.461,51.307,3.175,417.0,472.3,34.608,361.8,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.8507e+21,33.866,106.0,109.39,42.909,0.05561,10923000000000.0,-0.010626,508.35,140.87,6946300000000.0,2613.6,4.6018e+22,28.499,13.758,3.687,286.44,0.0,6.0161,11.18,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0058e+22,51.294,105.45,108.08,62.475,0.37554,17139000000000.0,-0.0069928,751.31,116.19,3288700000000.0,8075.1,1.7819e+23,41.554,40.299,3.5564,739.49,525.92,4.2292,43.233,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.4136e+21,41.605,131.84,131.58,66.568,0.72126,5179300000000.0,0.0029219,234.04,12.684,1665600000000.0,2338.3,1.3481e+22,30.23,16.678,2.6011,315.98,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.145e+22,36.114,84.736,89.403,35.231,-0.30246,31054000000000.0,0.0037002,1481.3,169.54,8153800000000.0,7585.1,4.6158e+23,31.285,20.99,4.1404,939.41,10284.0,2.1245,29.298,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.6457e+21,47.778,108.68,107.89,59.337,0.41316,16018000000000.0,0.0062929,724.07,93.38,3265000000000.0,7428.1,1.4638e+23,38.727,35.649,3.572,698.73,0.0,2.311,20.1,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.6423e+21,34.82,139.26,139.03,67.694,0.54883,2707100000000.0,0.011088,137.81,27.331,1324700000000.0,3229.8,1.0573e+22,26.962,8.7627,0.0,103.45,0.0,4.0413,15.556,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.1658e+22,57.55,87.784,96.344,60.092,-0.083214,50180000000000.0,-0.0037285,2379.4,175.99,2125700000000.0,15281.0,9.5792e+23,49.923,56.29,4.8162,1256.3,61909.0,8.0622,188.14,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.7877e+21,47.894,138.04,137.26,83.54,0.040223,5897300000000.0,-0.0066993,279.11,29.33,317900000000.0,4631.5,2.6928e+22,35.562,25.582,2.9474,136.18,377.33,21.652,117.43,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,9.9429e+20,31.744,123.87,128.0,51.031,0.45499,1637300000000.0,-0.0067278,77.235,10.401,984090000000.0,2221.5,4.5611e+21,25.924,10.737,2.3647,28.141,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.5998e+21,26.932,113.14,116.07,47.612,0.051314,3315900000000.0,-0.018626,175.55,71.133,3868200000000.0,2153.4,1.0922e+22,21.685,2.8803,3.227,71.842,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,3.3739e+21,19.886,80.785,81.337,24.702,-0.016961,2834200000000.0,-0.0042792,122.42,23.497,1489900000000.0,755.91,5.5123e+21,16.102,0.072846,0.0,31.739,0.0,0.0,0.0,11396
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,9.1497e+21,39.409,114.73,113.96,54.526,-0.18538,12998000000000.0,0.0093745,620.75,136.02,3100300000000.0,6549.3,1.262e+23,31.432,21.123,3.3263,579.67,0.0,2.2406,18.682,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,5.1405e+21,28.516,131.32,131.47,53.06,-0.12328,7217900000000.0,0.0043876,332.08,34.978,2558400000000.0,1832.6,1.9402e+22,22.155,2.145,0.0,422.34,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,,,,,,,,,,,,,,,,,,,,,
1014,2017-04-05 04:51:00,2017-04-05 04:55:00,2017-04-05 04:58:00,12645,C,False,3.3179e+22,49.0,92.132,99.982,53.998,-0.071615,45026000000000.0,0.012036,2342.3,573.9,27473000000000.0,10918.0,6.9136e+23,41.954,41.695,4.8345,1209.2,29799.0,18.877,354.98,12645
1015,2012-10-15 04:15:00,2012-10-15 04:24:00,2012-10-15 04:32:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,
1016,2012-08-03 05:51:00,2012-08-03 06:00:00,2012-08-03 06:08:00,11539,C,False,,,,,,,,,,,,,,,,,,,,,
1017,2014-07-26 12:06:00,2014-07-26 12:10:00,2014-07-26 12:15:00,12123,C,False,,,,,,,,,,,,,,,,,,,,,
