index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.1358e+23,41.268,78.242,87.838,44.115,-0.0096881,127270000000000.0,0.010192,7180.1,1486.4,62579000000000.0,11188.0,2.167e+24,36.707,28.768,5.003,3598.3,77549.0,24.539,676.79
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.1512e+23,44.15,80.368,88.39,45.324,0.034681,144120000000000.0,0.0069651,7378.8,1155.8,41455000000000.0,10316.0,2.2734e+24,39.107,32.533,5.1166,3711.6,81409.0,23.691,735.41
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,9.6316e+21,58.107,103.99,106.39,72.111,0.18158,20818000000000.0,0.0075367,982.54,126.8,2495100000000.0,10301.0,2.3018e+23,47.802,50.698,4.0398,435.94,9598.8,14.579,176.66
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.8961e+22,55.187,90.135,94.491,57.763,0.19843,148030000000000.0,0.014159,7269.5,1955.7,66444000000000.0,16111.0,2.9556e+24,48.266,50.854,5.0286,4556.8,174190.0,9.0347,333.96
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.6076e+22,42.407,78.005,89.359,47.046,-0.028395,111810000000000.0,0.0027509,7395.0,304.48,16622000000000.0,14853.0,2.1834e+24,37.427,30.889,0.0,2382.8,158520.0,16.12,458.03
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,9.229e+22,42.23,84.782,95.563,49.082,0.029058,121490000000000.0,-0.00095464,8324.0,115.06,4336700000000.0,14596.0,2.3363e+24,37.072,30.541,0.0,2466.6,196470.0,26.566,861.17
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.3164e+22,34.502,99.966,102.23,43.885,0.014462,41010000000000.0,-0.0012165,1914.4,63.305,1719300000000.0,4044.1,2.795e+23,28.951,15.636,4.3648,1188.1,1905.1,26.731,302.96
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.1432e+22,45.134,95.861,101.59,54.844,0.14439,138200000000000.0,-0.0076349,7844.4,942.03,29807000000000.0,12605.0,2.0655e+24,39.244,33.709,5.1459,2943.7,174640.0,7.5117,234.0
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.4788e+22,47.288,99.584,106.64,59.535,0.059559,135940000000000.0,-0.010759,7955.5,1155.6,31811000000000.0,14922.0,2.1284e+24,41.056,37.542,5.1903,3072.4,211430.0,7.1189,229.34
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.2393e+22,44.718,111.85,114.9,60.144,0.25361,47448000000000.0,-0.0054028,2117.9,208.87,5007700000000.0,5703.8,2.9286e+23,36.912,29.745,4.3592,1476.8,4335.5,21.238,271.69
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.3876e+22,51.811,101.62,109.65,67.138,0.17336,150340000000000.0,-0.016151,9677.8,1704.6,39575000000000.0,19808.0,2.7764e+24,44.977,44.884,5.2688,3598.6,332140.0,5.3455,198.02
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5611e+22,51.899,101.57,107.94,67.208,0.15849,149340000000000.0,-0.016686,10025.0,1838.1,43995000000000.0,19497.0,2.8522e+24,44.966,44.872,5.3036,3602.3,356110.0,5.1917,195.16
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.6062e+22,52.647,102.5,110.72,68.471,0.23798,143730000000000.0,-0.020025,10295.0,2109.7,55394000000000.0,21110.0,2.9538e+24,45.624,46.165,5.4176,3615.8,393060.0,5.1259,199.0
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.3605e+22,48.41,118.13,122.46,69.887,0.163,49561000000000.0,-0.012235,2455.4,469.56,15341000000000.0,7860.4,4.0062e+23,39.402,34.846,4.4941,1560.8,17712.0,15.096,221.7
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.489e+22,53.733,102.66,113.35,71.224,0.25207,144930000000000.0,-0.02592,10562.0,2578.2,68856000000000.0,23325.0,3.0814e+24,46.48,48.361,5.3924,3587.9,426350.0,4.9885,196.73
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.5108e+22,54.029,102.12,112.3,69.922,0.14489,148690000000000.0,-0.02425,10787.0,2523.1,61592000000000.0,22404.0,3.0959e+24,46.879,48.879,5.448,3706.4,467410.0,4.7585,192.73
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1827e+22,51.611,113.83,114.59,70.822,0.088142,43752000000000.0,-0.0066547,2002.1,247.75,13790000000000.0,7418.1,3.6679e+23,41.417,38.949,4.4201,1634.7,10259.0,16.762,246.93
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.3177e+22,55.843,99.193,110.88,69.535,0.19492,138550000000000.0,-0.027068,9399.4,2722.2,87281000000000.0,23572.0,3.1485e+24,48.002,51.745,5.3771,3985.6,496930.0,6.3734,263.3
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.2323e+22,55.735,99.608,112.92,69.804,0.21966,135490000000000.0,-0.028876,9644.0,2729.8,93382000000000.0,24913.0,3.1278e+24,48.168,52.569,5.315,3920.3,457190.0,6.6327,267.32
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.3748e+22,51.7,102.46,111.56,65.947,0.4147,129690000000000.0,-0.018505,9052.6,1859.5,52724000000000.0,20706.0,2.7634e+24,44.51,45.403,5.2108,3752.9,251430.0,8.3767,311.82
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.6675e+22,41.739,104.89,110.35,57.608,0.055917,124500000000000.0,-0.012087,8382.5,1395.6,28223000000000.0,15121.0,2.3188e+24,35.889,28.771,5.1915,3289.4,194640.0,4.7969,163.62
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.666e+22,40.854,101.37,107.69,55.316,-0.021885,120820000000000.0,-0.012624,7981.2,1472.8,38774000000000.0,14471.0,2.2423e+24,34.974,27.109,5.2372,3221.0,187500.0,4.6761,156.95
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.4e+22,41.447,90.71,97.834,49.12,0.011145,85493000000000.0,-0.0084365,4353.1,797.25,38236000000000.0,7876.9,9.8856e+23,35.745,26.965,4.8989,2082.8,69677.0,9.002,200.39
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8206e+22,51.003,110.13,111.82,67.847,0.15405,40803000000000.0,0.0079446,1892.2,252.93,5732200000000.0,8267.7,3.4955e+23,40.975,37.9,4.3181,1171.4,10235.0,27.744,393.97
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,1.9337e+22,54.804,114.02,119.53,75.419,0.20333,44313000000000.0,-0.012761,2436.6,408.22,17950000000000.0,10635.0,4.5181e+23,43.362,42.935,4.5955,1285.7,24984.0,24.167,382.7
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.1632e+22,56.406,111.35,116.93,74.365,0.33445,52469000000000.0,-0.0081888,2684.4,312.98,11211000000000.0,10102.0,5.1273e+23,45.42,46.481,4.8056,1514.9,34473.0,19.249,337.59
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.3034e+22,56.981,111.69,118.06,75.373,0.26141,58825000000000.0,-0.0045676,3081.7,188.39,5524000000000.0,10189.0,5.5811e+23,45.578,46.732,4.8703,1576.7,45855.0,17.513,323.09
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5952e+22,58.937,111.56,116.93,79.307,0.15479,70091000000000.0,-0.0088954,3755.2,413.09,19532000000000.0,10395.0,6.4111e+23,47.211,49.421,4.9153,1615.3,60325.0,14.601,287.4
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6174e+22,59.371,110.34,115.81,79.81,-0.024557,72534000000000.0,-0.0027559,3823.9,134.39,7439400000000.0,10337.0,6.695e+23,47.974,50.202,5.0018,1624.0,92682.0,13.439,270.79
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.6247e+22,59.205,108.94,115.35,78.162,0.10485,72454000000000.0,-0.0032671,3752.6,162.09,6013400000000.0,10266.0,6.7641e+23,48.012,49.925,5.0253,1650.3,74317.0,13.568,272.2
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2063e+22,57.45,115.18,124.73,81.518,0.20654,87516000000000.0,0.0033086,4802.2,175.93,5629300000000.0,13027.0,9.1992e+23,47.115,48.543,5.0733,1745.0,121660.0,10.789,246.24
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.3307e+22,57.357,109.83,117.9,79.374,0.025292,83233000000000.0,-0.0017444,4567.1,98.222,27030000000000.0,12897.0,9.6449e+23,47.212,48.883,5.1261,1831.9,118240.0,10.436,240.13
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.871e+22,56.198,108.84,119.52,75.83,0.15301,91686000000000.0,-0.0021324,4944.5,136.69,11997000000000.0,12481.0,1.0625e+24,47.232,49.892,5.1993,1874.8,148910.0,9.6199,235.25
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.9178e+22,56.408,109.61,121.54,76.831,0.17767,94068000000000.0,-0.0026321,5129.0,167.76,9371800000000.0,12691.0,1.0742e+24,47.567,50.514,5.2121,1869.8,150930.0,9.4827,235.01
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.0923e+22,55.49,108.15,118.89,73.27,0.16973,98412000000000.0,-0.0012203,5200.5,83.699,12588000000000.0,11857.0,1.08e+24,47.374,50.179,5.1588,1885.1,132240.0,9.813,238.97
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.899e+22,51.912,101.07,101.51,61.333,0.42731,36454000000000.0,0.002562,1652.9,90.056,8887300000000.0,7687.3,3.5887e+23,42.63,41.153,4.1347,1365.9,8695.5,13.909,197.34
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,6.5249e+22,42.006,102.78,104.82,52.25,0.068877,100830000000000.0,-0.00046907,4895.4,50.871,6946600000000.0,5126.9,7.3843e+23,34.888,26.969,4.5733,2658.4,23525.0,22.164,385.55
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.1205e+22,37.52,112.33,113.56,52.493,0.29825,66116000000000.0,-0.0016105,3072.5,111.15,10638000000000.0,3991.4,3.6585e+23,30.382,17.921,4.3526,2350.0,4584.8,88.769,1065.0
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5984e+22,54.37,111.81,113.36,73.293,0.30123,32189000000000.0,-0.019587,1655.5,515.85,21389000000000.0,9737.6,3.4062e+23,43.369,43.206,4.4341,877.94,13794.0,18.058,271.77
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.2229e+22,35.558,110.71,121.91,56.825,-0.039931,17137000000000.0,-0.021019,1061.1,334.49,15194000000000.0,5192.7,1.0974e+23,29.16,15.006,4.3568,382.71,2560.5,20.744,141.05
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5728e+22,41.431,109.89,122.13,62.283,-0.026582,27175000000000.0,-0.015923,1483.7,353.3,18450000000000.0,6989.9,2.0597e+23,34.925,26.266,4.5597,519.0,8276.8,14.452,156.9
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.6503e+22,37.563,105.04,108.9,54.436,-0.21421,36311000000000.0,-0.0093204,1905.8,356.04,18323000000000.0,4996.4,2.5347e+23,31.016,16.908,4.4972,908.58,6725.8,21.637,256.66
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3734e+22,35.288,110.87,115.94,55.063,0.097826,39702000000000.0,0.010292,1960.1,365.87,19345000000000.0,4323.5,2.0414e+23,28.282,13.619,4.3261,1351.1,4923.8,58.101,623.3
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7301e+22,49.062,80.787,87.384,51.406,-0.31087,20115000000000.0,-0.0085891,1336.5,186.93,4063700000000.0,15015.0,4.3401e+23,43.281,45.206,3.8977,546.62,4756.6,15.246,216.08
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0565e+22,49.713,127.61,129.63,76.856,0.080452,21100000000000.0,0.0048941,1034.0,81.33,4727700000000.0,7470.1,1.6487e+23,37.689,31.879,3.8161,771.45,4465.7,30.527,312.23
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0628e+22,48.209,130.24,134.41,78.494,0.2246,20360000000000.0,0.0044705,1094.0,70.687,6119600000000.0,8207.2,1.7234e+23,36.331,30.003,3.9494,802.61,8567.6,27.325,284.06
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.318e+22,41.969,121.17,126.01,65.22,0.0065949,23709000000000.0,0.013265,1166.5,264.51,11898000000000.0,6755.4,1.789e+23,34.867,24.653,4.2678,745.02,3734.3,9.9604,88.586
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.6152e+22,34.563,79.564,81.767,36.115,0.086588,25176000000000.0,-0.0042792,1377.3,167.52,1780300000000.0,6235.6,3.2418e+23,28.51,17.018,4.0217,590.72,0.0,31.928,332.6
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.7519e+22,39.459,104.32,105.54,50.578,0.072486,71876000000000.0,0.0095394,3380.4,749.46,23221000000000.0,5141.7,5.3648e+23,32.589,21.899,4.4242,2199.0,8214.3,65.699,960.63
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8873e+22,53.25,104.57,107.84,65.509,0.11094,50689000000000.0,0.0046485,2433.2,214.05,8455500000000.0,9943.8,6.0811e+23,44.714,45.942,4.4402,1447.0,22449.0,12.458,232.68
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.5777e+22,35.71,114.45,117.63,54.385,-0.17352,40445000000000.0,0.0028335,1971.2,113.49,9212000000000.0,3451.5,1.836e+23,29.388,15.886,4.1817,1004.8,2093.1,50.741,412.42
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.2004e+22,52.402,98.014,103.37,60.675,0.066857,99544000000000.0,0.0032262,4821.9,304.43,17004000000000.0,12027.0,1.5073e+24,45.226,46.279,4.8828,3185.9,92398.0,10.518,302.38
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,7.6093e+22,45.675,91.172,97.231,49.393,0.0074962,102470000000000.0,0.004018,4881.7,457.51,22440000000000.0,9693.7,1.4659e+24,39.236,35.106,4.8388,3013.5,46489.0,14.597,387.99
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.3215e+21,52.154,132.55,136.94,86.671,-0.13721,8077900000000.0,0.010223,422.54,60.877,5067900000000.0,4904.9,3.879e+22,38.314,30.898,3.8356,177.24,1099.5,20.542,88.606
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,8.559e+22,43.779,91.349,98.487,49.261,-0.13247,108950000000000.0,0.0014644,5502.3,178.86,13636000000000.0,9854.5,1.5985e+24,37.514,31.177,4.8817,3114.9,42557.0,14.723,403.53
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.1758e+22,37.871,88.074,92.437,44.789,0.19934,58428000000000.0,0.026494,3355.4,1716.6,62777000000000.0,5603.0,4.8213e+23,31.613,20.588,0.0,955.74,5987.5,131.25,1480.5
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.8235e+22,39.834,110.88,110.09,53.279,0.80374,28160000000000.0,0.024483,1484.1,704.0,22480000000000.0,6211.6,2.3721e+23,33.182,22.476,0.0,1075.2,4068.3,67.574,805.36
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,2.9153e+22,27.883,86.427,86.949,33.049,-0.10544,24736000000000.0,0.0015001,1162.1,67.734,4043300000000.0,2205.6,1.3226e+23,22.108,5.8999,3.7222,646.59,0.0,6.0329,36.413
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.6792e+22,40.007,86.066,92.226,42.719,-0.0091771,72534000000000.0,0.0031244,3566.8,281.43,9771400000000.0,6070.7,7.2622e+23,33.112,24.221,0.0,1699.5,17211.0,38.836,755.74
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.775e+22,40.135,98.92,104.52,49.407,-0.013667,93290000000000.0,0.001847,4780.0,188.03,3348900000000.0,6045.4,8.1735e+23,33.88,24.426,4.7351,2579.0,8950.9,38.188,760.85
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.7825e+22,40.375,98.199,103.41,49.434,0.032134,93260000000000.0,0.0012165,4721.2,126.59,5848400000000.0,5893.3,8.1445e+23,33.785,24.644,4.73,2619.2,15915.0,39.124,796.26
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,1.9768e+22,34.133,126.02,126.51,55.042,0.26265,32896000000000.0,0.0012662,1455.5,41.936,4570900000000.0,2757.0,1.213e+23,27.535,12.337,4.0291,1411.8,904.24,237.25,1603.4
