index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
945,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
947,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,5.3747e+21,59.461,95.147,93.975,65.833,0.14734,11239000000000.0,-0.0095274,457.41,102.03,3613300000000.0,7776.1,1.106e+23,48.086,51.204,3.7508,278.95,2100.5,15.692,125.6,11072
949,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
950,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,7.601e+21,40.025,112.01,119.25,60.91,-0.347,10678000000000.0,-0.0046745,571.72,48.586,1883500000000.0,5364.6,7.4051e+22,31.927,21.512,3.9144,208.08,1141.6,22.8,147.17,11703
951,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,,
952,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,,
953,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,,
954,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,1.1689e+22,47.688,104.66,104.55,56.037,-0.24638,16439000000000.0,-0.0052586,810.49,92.672,3215800000000.0,8997.5,2.106e+23,40.462,38.338,3.8885,483.73,2809.6,20.43,239.25,12795
955,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,,,,,,,,,,,,,,,,,,,,,
956,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
957,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,4.4125e+20,63.514,94.672,95.329,59.588,0.13626,1729900000000.0,0.0061949,56.737,9.0135,903360000000.0,2852.4,5.5117e+21,50.959,54.021,2.9302,24.701,0.0,0.0,0.0,12663
958,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
959,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,1.224e+21,31.838,141.97,145.3,60.684,0.81291,2228600000000.0,0.00075875,99.854,1.6047,875370000000.0,1336.6,3.7543e+21,20.95,5.1537,0.0,170.57,0.0,0.0,0.0,12793
960,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,,
961,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,4.9371e+21,30.773,89.579,91.722,37.354,-0.11719,5187300000000.0,0.003117,241.23,24.459,1600600000000.0,2383.3,2.484e+22,24.055,8.499,2.1383,109.19,0.0,4.3356,17.0,11661
962,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,6.0162e+20,41.104,148.27,148.07,80.307,-0.38343,977410000000.0,-0.0058648,53.962,5.1493,175270000000.0,4012.3,4.6784e+21,30.204,15.718,0.0,21.773,65.606,32.982,86.683,12735
963,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
964,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
965,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
966,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
967,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,,
968,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,8.4438e+21,38.883,121.25,122.62,54.671,-0.12264,12794000000000.0,0.0042543,607.79,55.769,3476700000000.0,4959.0,8.6332e+22,32.717,21.603,3.8244,369.97,0.0,4.1851,26.467,12829
969,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.0243e+22,48.443,92.737,93.751,50.282,0.26372,12796000000000.0,-0.0087529,660.35,125.54,1924900000000.0,13996.0,2.6664e+23,41.765,43.151,3.7459,458.41,1237.1,12.16,146.0,11140
970,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
971,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,,
972,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,6.177e+20,37.947,142.85,144.44,61.447,1.0486,1098200000000.0,-0.0081719,52.0,7.8205,543640000000.0,2749.7,3.4947e+21,28.724,14.525,0.0,23.668,0.0,0.0,0.0,11078
973,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,,
974,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,5.3666e+21,37.482,119.77,120.07,53.572,0.44024,8011900000000.0,0.00014748,382.44,1.2884,2037500000000.0,2919.2,3.3867e+22,30.807,17.56,0.0,282.21,122.89,41.199,130.46,12814
975,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
976,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
977,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.2996e+21,34.084,151.12,152.14,67.269,0.029396,2110800000000.0,-0.0025644,107.85,4.8979,149130000000.0,2266.3,5.7516e+21,23.419,5.0759,0.0,82.668,0.0,0.0,0.0,11202
978,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,9.0296e+21,33.052,109.79,112.8,43.491,-0.23994,11977000000000.0,0.0030956,532.21,45.673,2171700000000.0,2936.0,5.7537e+22,26.929,11.602,3.7159,264.94,0.0,11.949,56.686,12829
979,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
980,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
981,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
982,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,,
983,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,9.3216e+21,34.455,104.14,104.61,43.18,-0.11375,10921000000000.0,0.001418,485.73,20.34,839210000000.0,4192.7,7.9869e+22,28.211,14.334,2.8079,331.66,0.0,2.2271,14.318,11676
984,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
985,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,3.3654e+21,39.55,133.46,131.47,71.048,0.67824,5446500000000.0,0.0031969,270.19,17.158,1918200000000.0,3131.3,2.2319e+22,28.849,14.906,0.0,210.42,268.35,21.39,74.538,11111
986,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,,
987,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,,
988,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
989,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
990,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
991,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,7.4382e+20,32.402,156.93,157.03,64.582,0.78648,1365200000000.0,-0.0092259,70.126,10.85,494790000000.0,1928.4,3.0117e+21,23.243,6.2925,1.9078,63.935,0.0,0.0,0.0,11066
992,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,6.1464e+20,35.833,118.63,120.01,45.395,-0.56544,997310000000.0,-0.001501,43.899,1.519,306070000000.0,2353.0,3.1624e+21,28.595,13.34,0.0,18.527,0.0,0.0,0.0,12655
993,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,8.7645e+21,47.6,96.145,95.26,47.87,0.11414,12310000000000.0,0.0061158,519.73,93.461,4719200000000.0,8324.1,1.6894e+23,39.843,36.736,3.2445,406.26,0.0,0.0,0.0,12681
994,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,5.8126e+21,46.87,128.34,127.13,74.856,0.27564,10556000000000.0,0.0076261,520.02,70.945,3258900000000.0,5078.7,6.2747e+22,34.717,26.572,3.5028,459.5,457.4,33.245,226.32,11150
995,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
996,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,1.5072e+22,29.961,72.122,74.048,30.572,-0.1463,11843000000000.0,0.00098709,607.97,22.303,1805400000000.0,3664.4,1.0996e+23,23.428,11.224,3.7192,301.23,0.0,1.4683,9.8995,11704
997,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,2.7157e+20,41.526,106.06,111.17,36.945,-2.4728,453160000000.0,-0.018891,20.263,9.1621,641540000000.0,2228.7,1.4355e+21,31.256,19.588,0.0,9.652,0.0,0.0,0.0,12655
998,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,,,,,,,,,,,,,,,,,,,,,
999,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,,,,,,,,,,,,,,,,,,,,,
1000,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,,
1001,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1002,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1003,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,3.9839e+21,53.688,102.87,102.67,64.555,0.72668,5858500000000.0,-0.0029258,311.59,17.356,2247900000000.0,12152.0,9.5736e+22,43.467,46.831,3.0687,341.96,0.0,5.9495,46.53,12776
1004,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,9.1031e+21,33.131,108.7,111.18,42.626,-0.20411,11994000000000.0,0.0025558,538.16,37.89,2232000000000.0,2987.2,5.8813e+22,27.658,13.019,3.6847,266.45,0.0,8.0886,35.511,12829
1005,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1006,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,4.1036e+21,40.228,138.76,137.36,74.817,0.8123,6880300000000.0,-0.00047277,335.39,3.1189,2737600000000.0,3361.6,2.9451e+22,27.308,11.232,2.9201,440.84,244.34,47.435,245.28,11150
1007,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,,,,,,,,,,,,,,,,,,,,,
1008,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1009,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1010,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,6.1503e+21,42.915,129.85,131.2,66.617,0.35961,10805000000000.0,0.012875,503.34,129.38,5297800000000.0,4129.4,5.5115e+22,33.463,22.368,3.702,312.42,456.62,20.866,109.9,11810
1011,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1012,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,,
1013,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,,
1014,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,,,,,,,,,,,,,,,,,,,,,
1015,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.7855e+21,32.276,120.24,119.66,47.412,0.10968,2584500000000.0,0.0057025,117.96,16.657,413060000000.0,2146.0,8.3247e+21,26.781,7.3605,0.0,69.828,0.0,0.0,0.0,12819
1016,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1017,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,5.6308e+20,40.902,123.16,121.91,58.812,0.44135,1433300000000.0,0.0016332,53.348,1.8635,373080000000.0,2365.2,3.584e+21,32.933,24.54,2.393,41.842,0.0,0.0,0.0,12479
1018,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,7.3455e+21,47.287,130.88,135.1,75.218,0.33702,16566000000000.0,0.0032664,796.69,40.974,2289400000000.0,4887.6,8.1422e+22,36.466,27.001,3.9492,517.74,2534.0,22.161,178.3,11806
1019,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1020,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,6.3755e+21,33.516,81.129,81.367,34.958,-0.25718,6041300000000.0,-0.001768,293.74,17.395,1323600000000.0,4230.9,5.5284e+22,27.016,15.469,3.3224,136.57,0.0,0.0,0.0,12812
1021,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.3586e+21,53.377,93.002,96.154,55.537,0.11834,13022000000000.0,-0.0022977,536.95,30.884,809340000000.0,10437.0,1.8631e+23,44.455,46.913,2.973,446.74,1285.4,17.382,189.96,12483
1022,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,,
1023,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.5553e+21,49.408,125.29,122.23,80.328,0.23451,11453000000000.0,-0.00215,569.24,23.096,1333600000000.0,5210.3,7.433e+22,36.455,28.412,2.6493,506.0,816.99,25.987,162.51,12872
1024,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,,
1025,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1026,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,,
1027,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.4623e+22,40.081,74.16,77.074,37.387,0.011019,14546000000000.0,-0.0031127,817.72,63.36,971190000000.0,9904.0,2.6773e+23,34.766,28.755,3.7732,372.12,0.0,0.0,0.0,11140
1028,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,,
1029,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,,
1030,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,,
1031,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,,,,,,,,,,,,,,,,,,,,,
1032,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,1.0068e+22,24.669,89.924,90.003,28.261,-0.019068,8956700000000.0,0.0012073,383.15,20.304,687410000000.0,1200.1,2.6805e+22,20.699,0.74321,0.0,221.49,0.0,0.0,0.0,12692
1033,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1034,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.1438e+21,47.92,119.58,121.52,67.948,0.29672,4340500000000.0,-0.0015998,191.55,6.1399,599560000000.0,4260.6,2.1717e+22,35.384,28.609,2.8652,169.98,180.0,23.756,106.38,12528
1035,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,1.0745e+22,43.1,107.54,113.83,62.449,-0.0099804,15947000000000.0,-0.0030097,949.19,43.291,741430000000.0,7616.2,1.4549e+23,36.146,27.941,4.3688,343.6,2443.0,15.347,152.22,11078
1036,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
1037,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,2.2413e+21,27.721,111.42,111.31,37.646,-0.11081,3175600000000.0,0.0014298,125.64,5.7505,527190000000.0,1583.4,8.4578e+21,24.712,5.4948,0.0,97.334,0.0,0.0,0.0,12657
1038,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,1.0292e+21,26.607,105.93,106.33,40.141,-0.045961,1294900000000.0,0.0029082,59.677,4.6444,418640000000.0,1644.3,3.4873e+21,21.9,1.7533,2.2557,43.026,0.0,0.0,0.0,11107
1039,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,,
1040,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,6.5167e+21,43.537,114.62,116.73,54.278,0.37181,10641000000000.0,0.0014147,498.55,15.58,2136700000000.0,6159.3,9.0084e+22,35.208,28.239,3.5997,403.39,0.0,2.3834,16.03,12776
1041,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,,
1042,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1043,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,7.5377e+20,45.773,170.84,172.02,93.737,0.55907,1816700000000.0,0.020406,97.964,24.773,1063500000000.0,3577.5,5.7678e+21,31.983,20.84,2.8202,45.212,22.691,55.281,97.637,11152
1044,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,,
1045,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,3.4706e+21,36.352,128.74,125.98,63.007,0.29462,5933200000000.0,-0.0031328,275.17,17.81,904230000000.0,3304.8,2.4951e+22,28.555,12.19,3.2347,273.04,0.0,2.8633,10.77,12400
1046,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,True,7.25e+21,45.684,118.8,120.4,66.147,-0.019334,14390000000000.0,-0.0031421,656.28,38.861,523400000000.0,4328.7,7.1105e+22,35.866,28.03,3.8418,356.24,2061.9,18.515,107.57,11768
1047,2016-11-15 00:28:00,2016-11-15 00:35:00.0,2016-11-15 00:42:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1048,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1049,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1050,2017-11-16 13:02:00,2017-11-16 13:06:00.0,2017-11-16 13:10:00.0,12687,B,False,1.4941e+22,32.219,93.755,96.209,39.848,-0.28275,16365000000000.0,0.0015336,843.17,33.318,3159600000000.0,3960.4,1.1426e+23,26.704,11.59,3.9259,376.27,0.0,4.6294,29.155,12687
1051,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,,
1052,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,True,1.9397e+22,31.287,90.805,91.757,39.38,-0.085092,18218000000000.0,0.00060659,969.33,17.146,1277900000000.0,3407.4,1.2791e+23,25.458,11.137,3.8627,441.97,285.33,23.828,175.51,12706
1053,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.5409e+21,38.647,135.77,133.46,67.341,0.55567,3956200000000.0,-0.0026648,178.42,11.211,1264400000000.0,3105.2,1.7349e+22,27.715,12.622,2.3779,214.06,0.0,0.0,0.0,11095
1054,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,8.6083e+21,41.077,77.781,81.16,36.818,-0.020376,8709500000000.0,-0.0041229,432.04,51.335,499600000000.0,8643.1,1.4293e+23,35.606,30.991,3.809,264.31,0.0,0.0,0.0,11140
1055,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
1056,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,5.5268e+21,56.376,62.493,65.919,41.873,-0.20684,4491000000000.0,0.0015259,272.59,11.487,810000000000.0,17811.0,1.7809e+23,49.613,57.524,3.8961,223.44,4211.8,2.4079,20.881,11115
1057,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,False,1.6157e+22,57.374,76.994,80.884,49.461,-0.13209,18343000000000.0,-0.0019377,819.21,42.16,2305000000000.0,22537.0,6.5132e+23,49.917,58.095,3.5584,826.52,0.0,0.0,0.0,12738
1058,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1059,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,,
1060,2021-03-07 07:05:00,2021-03-07 07:12:00.0,2021-03-07 07:23:00.0,12806,B,False,5.4107e+21,28.251,108.13,109.8,35.888,-0.2988,6442300000000.0,-0.0024158,282.7,21.423,1371800000000.0,1715.5,2.0206e+22,24.156,6.2465,2.8253,179.57,0.0,0.0,0.0,12806
1061,2016-04-29 07:39:00,2016-04-29 07:43:00.0,2016-04-29 07:47:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1062,2021-04-25 21:00:00,2021-04-25 21:07:00.0,2021-04-25 21:14:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
1063,2020-06-07 21:33:00,2020-06-07 21:46:00.0,2020-06-07 21:56:00.0,12765,B,False,1.0277e+22,39.129,106.65,107.71,47.104,-0.1326,13654000000000.0,0.0099061,667.66,160.78,6897200000000.0,5646.9,1.2172e+23,33.11,22.506,3.75,371.92,1402.5,11.806,95.875,12765
1064,2016-04-27 19:18:00,2016-04-27 19:23:00.0,2016-04-27 19:27:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1065,2014-01-25 13:35:00,2014-01-25 13:41:00.0,2014-01-25 13:48:00.0,11957,B,False,1.7827e+22,34.667,109.42,111.4,50.762,-0.11586,22320000000000.0,0.0012649,1126.0,31.957,3027900000000.0,3765.0,1.2633e+23,28.897,12.666,3.621,567.92,154.72,13.552,75.149,11957
1066,2017-05-06 18:27:00,2017-05-06 18:31:00.0,2017-05-06 18:34:00.0,12654,B,False,4.7754e+21,37.998,99.778,101.75,43.716,-0.32535,6849900000000.0,0.0070902,304.06,57.055,1401700000000.0,4423.5,4.7273e+22,32.846,22.456,3.5243,174.25,0.0,0.0,0.0,12654
1067,2020-01-10 14:41:00,2020-01-10 14:45:00.0,2020-01-10 14:51:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1068,2013-08-07 03:42:00,2013-08-07 03:48:00.0,2013-08-07 03:59:00.0,11810,B,False,5.9466e+21,46.244,120.65,121.39,65.603,0.33855,12905000000000.0,0.014707,542.55,159.66,6874300000000.0,4486.0,6.4676e+22,36.802,28.427,3.6768,307.15,920.32,17.319,107.84,11810
1069,2019-04-20 00:09:00,2019-04-20 00:13:00.0,2019-04-20 00:17:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1070,2012-08-27 08:16:00,2012-08-27 08:21:00.0,2012-08-27 08:24:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1071,2016-12-11 17:10:00,2016-12-11 17:15:00.0,2016-12-11 17:18:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1072,2018-11-24 02:10:00,2018-11-24 02:13:00.0,2018-11-24 02:15:00.0,12728,B,False,,,,,,,,,,,,,,,,,,,,,
