index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.2212e+21,26.76,106.83,107.39,32.553,-0.13627,3639700000000.0,0.00057676,144.68,3.3308,725950000000.0,1454.3,1.1153e+22,23.689,4.2597,0.0,140.84,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.2361e+21,53.722,93.981,92.68,54.375,0.050113,4939100000000.0,0.0017184,231.71,11.164,310000000000.0,12617.0,1.0887e+23,44.121,48.438,2.4912,186.62,0.0,0.0,0.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,7.8039e+21,28.975,120.88,120.28,42.65,-0.0089673,10297000000000.0,-0.0044976,458.3,58.149,1289800000000.0,1827.4,3.1377e+22,24.13,4.8573,0.0,432.32,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,8.3163e+20,30.707,133.67,132.34,53.999,0.5951,1284900000000.0,-0.0045303,60.761,6.2789,445380000000.0,1956.8,3.6018e+21,24.133,4.9062,0.0,36.486,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.4244e+21,39.462,147.79,146.18,68.9,0.1626,6008300000000.0,0.00033774,302.21,1.8768,560960000000.0,2950.1,2.1772e+22,29.835,15.818,0.0,203.76,0.0,0.0,0.0,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.2171e+21,29.384,156.61,151.25,61.575,-0.48442,1840100000000.0,-0.0051933,86.938,9.805,524410000000.0,2146.3,5.3816e+21,23.094,4.2903,0.0,82.599,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,1.8825e+21,29.128,128.48,126.71,49.054,0.20066,2860000000000.0,0.00073637,115.68,2.5316,522330000000.0,1419.0,6.4806e+21,22.719,4.1582,2.0981,148.06,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,8.8014e+20,32.307,159.22,156.75,70.909,0.20442,1116200000000.0,0.020621,69.146,22.641,776550000000.0,3292.0,4.8004e+21,23.232,3.1876,0.0,34.126,0.0,0.0,0.0,12802
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,4.8761e+20,31.516,150.11,153.05,66.834,1.1684,864580000000.0,0.0010619,42.77,0.81556,466000000000.0,1409.1,1.4372e+21,19.116,1.4323,2.3884,85.941,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.4582e+21,33.61,114.62,114.45,48.711,-0.41444,1842300000000.0,-0.0025618,95.291,5.8641,499400000000.0,3130.9,9.5175e+21,27.241,7.6889,0.0,43.213,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,,,,,,,,,,,,,,,,,,,,,
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.0138e+21,37.08,165.09,165.85,88.811,0.17839,1837200000000.0,0.0034254,103.92,4.8298,278480000000.0,3216.1,6.0222e+21,24.829,7.8723,1.402,109.09,0.0,12.348,33.484,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,6.0076e+20,27.657,144.37,143.43,52.076,0.77002,1046800000000.0,0.0061949,48.243,5.8852,395810000000.0,2013.6,2.5404e+21,22.999,5.6842,0.0,76.444,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.7726e+20,35.572,136.49,137.11,59.529,0.10549,1573800000000.0,-0.011917,68.955,16.005,646310000000.0,2247.6,4.0087e+21,28.389,15.19,2.608,68.84,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.0739e+20,31.357,165.38,162.05,71.534,-0.17547,345250000000.0,0.0012848,17.091,0.39571,28947000000.0,2060.0,8.4261e+20,21.89,2.9221,2.441,14.699,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.1459e+21,23.411,88.684,90.847,33.054,-0.16366,1077400000000.0,0.0056119,52.156,10.113,730650000000.0,1001.8,2.3974e+21,17.482,0.9434,0.0,21.481,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.9468e+21,35.71,145.24,145.79,65.428,-0.0078521,3006200000000.0,0.0049089,158.3,13.902,719380000000.0,3226.3,1.2134e+22,27.932,11.9,2.0816,91.095,0.0,2.7926,7.2801,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.5756e+21,29.434,136.17,136.51,51.694,0.56191,3719800000000.0,0.0026899,168.45,11.322,1248400000000.0,1772.9,9.9103e+21,23.205,4.7517,1.8239,175.33,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.293e+20,32.026,181.1,180.56,75.814,1.0453,559130000000.0,0.012343,33.097,6.7268,300590000000.0,2798.9,2.0258e+21,22.66,2.5688,0.0,21.214,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,9.5884e+20,37.1,133.95,132.27,68.211,1.2725,1742500000000.0,0.0010232,76.406,1.6852,1087500000000.0,1843.7,4.0326e+21,24.669,9.5325,2.2864,183.47,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.6562e+21,31.796,134.96,132.61,57.706,0.32977,7261000000000.0,-0.00064333,331.31,4.8874,1300000000000.0,1954.6,1.972e+22,24.455,6.0024,1.548,374.06,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3714e+21,44.832,144.43,142.44,82.525,0.36007,2281800000000.0,0.015997,123.28,33.243,1250500000000.0,4266.9,1.1775e+22,32.115,19.49,2.0539,68.511,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.0197e+20,45.229,144.56,147.89,70.286,1.0188,608510000000.0,-0.0084515,31.44,4.7328,290680000000.0,1645.1,1.2235e+21,27.15,15.893,0.0,53.069,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9225e+21,36.262,139.75,138.95,68.391,0.021262,6317800000000.0,-0.004906,299.37,28.416,448150000000.0,3630.7,2.7928e+22,27.928,10.998,0.0,247.38,0.0,1.9471,7.3815,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.5866e+21,34.395,127.83,124.51,55.167,0.17176,5286900000000.0,0.0051811,242.42,30.351,1791800000000.0,2412.9,1.8772e+22,27.346,10.157,0.0,181.68,0.0,0.0,0.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.5782e+21,32.611,115.66,114.65,45.085,0.047713,11311000000000.0,-0.00099566,502.2,14.327,507130000000.0,2700.7,5.1609e+22,27.752,11.724,1.8917,398.75,0.0,0.0,0.0,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.4009e+20,29.694,155.98,152.05,64.572,0.59949,441850000000.0,-0.0074621,21.031,2.8281,115560000000.0,2034.9,1.0242e+21,23.024,3.4301,2.3974,18.972,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.0322e+20,23.742,129.16,131.82,47.544,0.49054,177870000000.0,0.0014256,7.9635,0.23665,41454000000.0,1123.8,2.4776e+20,17.997,0.60241,0.0,15.929,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.8559e+21,33.24,133.76,134.12,55.214,0.92261,3141600000000.0,0.0026111,140.01,8.6924,1562700000000.0,1548.2,6.8448e+21,24.266,8.7714,2.3523,188.84,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.8412e+22,53.371,90.918,100.71,58.079,-0.19615,43223000000000.0,0.012644,2199.4,511.25,16399000000000.0,14701.0,7.8941e+23,46.924,49.586,4.7056,1143.0,20651.0,11.646,237.64,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,5.2818e+21,43.812,82.285,82.499,41.077,-0.34326,5402000000000.0,0.011371,299.07,89.886,2239000000000.0,9716.2,1.02e+23,37.202,34.725,3.7608,163.53,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.1384e+21,27.634,132.14,133.11,45.801,0.0092496,1777000000000.0,0.0071597,81.104,12.78,827340000000.0,1933.2,4.5827e+21,23.525,5.2661,0.0,72.094,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.5823e+21,40.26,133.56,134.1,65.803,0.15187,5826000000000.0,-0.0013978,301.34,7.5843,422540000000.0,3675.6,2.6486e+22,32.194,18.651,2.4261,145.0,202.99,30.897,105.17,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.0567e+21,46.424,103.84,103.96,52.891,0.17064,8669700000000.0,-0.0095559,369.01,84.426,1591400000000.0,6094.5,7.1508e+22,40.255,35.789,2.6785,256.35,0.0,3.469,21.6,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.211e+21,30.35,132.12,130.53,59.335,0.48697,1991700000000.0,-0.012624,92.604,24.68,1346100000000.0,1825.9,4.7406e+21,21.869,2.6087,2.3155,154.07,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1767e+21,36.374,160.97,158.22,87.235,0.92299,1795900000000.0,0.027523,110.28,41.284,1525100000000.0,4318.9,8.6036e+21,26.227,8.1333,2.6129,53.477,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.8574e+22,51.88,99.061,103.95,60.387,0.021834,26910000000000.0,-0.0020698,1391.0,53.425,1209000000000.0,12081.0,4.1414e+23,44.04,44.605,4.3827,762.46,11903.0,17.885,288.46,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.0949e+22,39.658,94.629,94.865,42.989,-0.0062997,14043000000000.0,0.0013796,629.28,24.679,1758500000000.0,6636.8,1.5767e+23,33.648,24.35,3.841,572.2,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,6.3465e+21,31.637,108.61,111.94,45.276,-0.54037,7320000000000.0,0.0043594,364.2,39.535,3464700000000.0,3117.7,3.755e+22,24.88,10.905,3.1381,126.29,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.8294e+22,32.847,97.527,98.79,41.999,-0.0041784,34514000000000.0,-0.0054145,1667.3,241.66,15512000000000.0,3700.9,2.1937e+23,27.81,12.415,4.2289,1025.3,7548.9,14.791,140.42,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,4.1642e+21,57.794,116.79,115.86,80.042,0.11434,9479800000000.0,0.0071946,383.83,56.715,3439900000000.0,6196.3,6.4869e+22,44.811,44.247,3.9076,184.21,1913.1,20.124,153.61,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.2871e+22,40.361,125.05,126.53,59.725,0.13223,25447000000000.0,0.00012859,1170.2,2.9301,1628700000000.0,3296.6,9.9762e+22,32.146,20.042,3.9266,896.74,3330.1,11.252,86.137,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.7975e+22,33.647,99.032,100.58,42.781,0.079678,35904000000000.0,-0.0041727,1667.8,187.6,12439000000000.0,3637.2,2.1717e+23,29.11,13.479,4.0707,998.05,3765.9,13.998,132.73,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.5117e+22,38.079,111.12,114.85,52.333,0.23554,25163000000000.0,0.012385,1228.0,302.63,16941000000000.0,4916.7,1.5956e+23,31.951,19.537,4.2339,641.05,5555.8,37.453,300.03,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3315e+22,53.972,88.763,94.246,54.674,-0.010842,17403000000000.0,0.0050826,851.45,98.363,5213000000000.0,12434.0,3.1957e+23,46.034,50.271,4.2688,501.52,3576.4,17.925,259.0,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.1498e+21,31.833,135.74,136.56,58.085,0.11754,7697500000000.0,-0.0079771,352.58,54.883,3219100000000.0,1890.9,1.7277e+22,23.618,5.9157,2.5734,517.51,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.3289e+21,43.244,119.71,124.52,64.458,0.075965,16853000000000.0,-0.00066025,832.92,9.3616,1028400000000.0,4623.3,8.7058e+22,0.0,26.962,3.9298,342.84,2289.1,22.43,150.85,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.1571e+21,26.399,90.524,90.411,35.85,-0.33221,2741900000000.0,-0.0026023,154.9,11.809,798240000000.0,1814.4,1.0935e+22,20.167,2.2036,0.0,52.966,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.2206e+21,34.032,127.41,127.47,54.513,0.22353,8085600000000.0,0.0014107,401.41,13.111,1107400000000.0,3166.0,3.9081e+22,27.577,11.737,3.0875,238.45,132.37,38.68,178.9,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.0687e+21,42.207,117.28,116.7,62.983,0.14877,11935000000000.0,0.0038101,595.28,44.902,3464300000000.0,5765.1,9.023e+22,33.425,26.313,3.7775,396.31,861.86,23.45,168.24,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.1999e+21,44.565,125.95,128.12,67.291,0.3928,6133600000000.0,-0.00081587,292.25,4.6333,1179700000000.0,3301.8,2.4906e+22,33.825,24.243,3.3037,236.67,79.376,31.503,94.635,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.3029e+22,39.359,84.583,87.288,38.744,-0.057999,13979000000000.0,-0.0028897,655.62,57.595,6706600000000.0,8531.6,2.2582e+23,33.774,25.588,3.8798,387.7,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.495e+21,51.839,105.51,108.19,63.205,0.22076,13201000000000.0,0.0005993,575.08,7.2875,1584000000000.0,8724.9,1.4092e+23,42.908,43.315,4.1538,323.67,3482.3,18.308,169.9,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8384e+21,42.762,118.23,118.68,58.623,-0.018978,8941700000000.0,0.0056676,444.97,57.775,2511900000000.0,5999.8,8.1233e+22,34.081,26.219,3.6196,269.63,704.07,33.131,249.24,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.9925e+21,28.079,85.376,85.958,33.661,-0.12728,7371800000000.0,-0.0027062,370.55,32.94,809400000000.0,1954.3,3.1591e+22,22.812,3.3848,0.0,139.37,30.989,67.347,177.0,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,6.4023e+21,47.106,121.49,122.06,67.777,0.45922,11685000000000.0,0.0019624,593.14,21.423,2716300000000.0,4536.2,6.5766e+22,35.257,27.498,3.769,669.92,590.35,47.279,268.73,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,4.8673e+21,57.047,119.5,123.48,81.174,-0.28957,12347000000000.0,0.0077397,560.34,72.575,3557600000000.0,5513.6,6.8677e+22,43.955,40.719,3.6072,246.32,1344.5,13.408,102.83,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.0701e+22,49.994,83.715,85.733,43.983,-0.36826,25064000000000.0,-0.0026756,1340.9,79.072,5551700000000.0,17026.0,6.6823e+23,44.048,44.432,4.0885,721.81,0.0,1.8955,30.017,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.6475e+21,45.369,119.83,119.92,68.451,-0.11085,11974000000000.0,0.0041963,591.88,47.465,2991300000000.0,6306.3,9.473e+22,35.846,29.555,3.6649,408.31,1261.0,23.509,191.4,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,,,,,,,,,,,,,,,,,,,,,
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.0501e+22,60.894,93.702,96.492,66.141,-0.0071981,36811000000000.0,-0.00023924,1641.6,8.1211,925980000000.0,12068.0,5.4407e+23,50.773,57.214,4.3719,935.24,27089.0,13.448,265.74,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.5023e+22,51.349,100.17,102.9,59.756,0.14582,39986000000000.0,-0.0048968,2036.5,191.83,9949300000000.0,12293.0,6.3956e+23,42.508,40.725,4.5012,1702.4,14185.0,6.1135,112.99,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.921e+21,43.616,139.7,138.82,73.553,0.13487,3374600000000.0,0.0093492,161.81,27.777,1206700000000.0,4173.2,1.6466e+22,34.492,24.167,3.3699,77.976,0.0,3.5556,14.142,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4676e+22,45.838,81.402,90.107,46.268,0.013923,40664000000000.0,0.0085171,2122.1,419.58,21065000000000.0,9872.0,6.4587e+23,39.373,37.756,4.6009,1111.9,19297.0,22.05,368.07,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.6121e+22,47.549,91.46,98.366,51.039,-0.027393,49973000000000.0,-0.006371,2483.8,341.69,20817000000000.0,9361.9,6.6683e+23,41.962,38.505,4.6971,1332.2,20773.0,12.031,218.84,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.0717e+22,48.144,106.46,107.03,58.595,0.49557,18137000000000.0,-0.0089345,787.28,171.8,4957600000000.0,5572.1,1.423e+23,39.108,33.479,3.3251,639.46,0.0,8.9504,80.05,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.8821e+21,47.312,118.65,119.86,68.466,0.0042908,12245000000000.0,-0.0080814,587.14,90.213,4838500000000.0,4973.1,7.3726e+22,37.389,31.703,3.6713,356.52,1021.0,14.922,99.24,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.8798e+21,33.264,121.08,121.63,48.541,0.052764,8865200000000.0,-0.0059541,397.9,57.868,1511300000000.0,2488.3,3.2117e+22,27.802,11.544,3.1987,236.8,58.993,62.848,234.53,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.4583e+21,39.781,111.51,119.99,61.357,0.066084,8130500000000.0,0.0085086,460.06,64.018,448960000000.0,6839.2,6.8347e+22,32.741,20.159,4.0976,177.98,0.0,1.8718,13.342,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.7047e+21,50.98,109.57,108.78,64.97,0.25731,11605000000000.0,-0.016175,538.97,180.35,7447300000000.0,8287.0,1.2271e+23,40.79,39.265,3.6824,464.12,2054.3,10.861,93.204,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3803e+22,54.198,85.758,90.406,51.705,0.10609,19010000000000.0,0.0041537,869.27,90.181,4297400000000.0,11319.0,3.2638e+23,46.136,50.138,4.2797,493.43,3896.8,18.466,265.11,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
