index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3825e+23,44.507,87.859,100.47,49.24,0.016483,177960000000000.0,-0.0052792,10590.0,979.68,30118000000000.0,14820.0,3.6524e+24,39.684,34.677,5.1775,4683.0,335760.0,5.0769,182.53,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3157e+23,46.225,92.614,105.23,52.376,0.039259,179380000000000.0,-0.0057925,10795.0,1012.6,34593000000000.0,15780.0,3.6636e+24,41.251,37.799,5.2333,4982.6,345930.0,4.6886,178.69,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3394e+23,46.541,90.545,102.75,52.068,0.025281,192010000000000.0,-0.0063212,10401.0,1183.6,42138000000000.0,14970.0,3.7225e+24,41.529,37.575,5.213,5032.1,323980.0,4.6856,178.6,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2755e+23,47.04,91.103,104.11,53.261,0.033212,182930000000000.0,-0.0068754,10227.0,1180.2,46899000000000.0,16165.0,3.6852e+24,42.108,38.861,5.1997,5038.6,252110.0,4.7838,178.79,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.26e+23,47.237,89.244,101.99,52.511,0.0077988,175960000000000.0,-0.006519,9971.3,1120.5,46749000000000.0,16125.0,3.6809e+24,42.406,39.368,5.2335,5137.7,210020.0,4.9137,182.58,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2813e+23,51.49,94.693,109.51,59.724,0.080046,212950000000000.0,-0.0057342,11644.0,1003.6,18435000000000.0,18781.0,4.3655e+24,46.162,46.827,5.3791,5936.1,450030.0,4.5484,198.19,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3793e+23,54.323,96.397,108.06,61.297,0.10715,217470000000000.0,-0.0029208,11935.0,564.57,10787000000000.0,20525.0,5.269e+24,48.448,52.33,5.4485,6727.0,737070.0,4.6608,223.05,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4235e+23,54.511,94.342,105.12,58.839,0.10778,219830000000000.0,-0.0029168,11545.0,604.02,11616000000000.0,19197.0,5.2796e+24,48.965,52.537,5.4137,6860.0,725630.0,5.2324,249.67,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7982e+23,45.508,93.281,102.78,51.877,-0.0077291,230640000000000.0,-0.0013867,13588.0,326.65,44807000000000.0,16219.0,5.0742e+24,40.913,37.185,5.4836,6939.8,723680.0,5.6715,261.64,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7817e+23,45.709,94.148,103.44,52.792,-0.012025,230460000000000.0,-0.0014372,13612.0,335.36,43016000000000.0,16246.0,5.0345e+24,41.003,37.639,5.4811,6937.3,771050.0,5.573,260.51,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7973e+23,45.474,92.583,101.61,52.004,0.032072,230590000000000.0,-0.001168,13088.0,281.03,48619000000000.0,15729.0,5.026e+24,40.58,37.064,5.4606,6901.8,779010.0,5.761,263.6,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8423e+23,44.576,88.091,97.119,49.49,0.075965,230580000000000.0,0.00013012,13033.0,33.091,64878000000000.0,14726.0,4.9736e+24,39.634,35.048,5.4999,6851.0,800830.0,5.7966,266.42,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8417e+23,44.492,89.94,98.713,50.147,0.059599,229780000000000.0,-0.00030012,13202.0,74.588,61220000000000.0,15030.0,4.9609e+24,39.655,35.126,5.4767,6837.2,741590.0,5.7182,267.88,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8522e+23,44.167,90.561,99.672,50.755,0.0078338,227900000000000.0,0.00037852,13606.0,90.907,60970000000000.0,15717.0,5.0131e+24,39.542,34.948,5.4441,6789.2,779860.0,5.8389,271.43,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9507e+23,43.133,86.761,95.324,48.808,-0.022821,239350000000000.0,3.9531e-05,14237.0,10.235,42355000000000.0,14593.0,5.0177e+24,38.511,32.864,5.3434,6527.6,555000.0,6.0622,272.03,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.952e+23,40.716,82.088,91.008,45.391,-0.00947,206640000000000.0,-0.0010205,12743.0,254.76,10563000000000.0,13770.0,4.5652e+24,35.408,29.031,5.238,6140.5,410850.0,5.3157,233.67,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9775e+23,40.519,81.408,90.445,45.441,-0.071242,208750000000000.0,-0.00096414,12771.0,240.29,14539000000000.0,13884.0,4.5954e+24,35.453,28.923,5.2186,6096.3,337290.0,5.5008,238.4,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0679e+23,39.453,76.49,86.307,43.318,-0.058585,208750000000000.0,0.00028263,13205.0,72.816,7842500000000.0,13354.0,4.5692e+24,34.007,26.935,5.0806,5837.0,339840.0,4.6114,184.57,12192
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.3722e+22,37.383,92.113,101.91,49.331,0.1094,62466000000000.0,0.026603,3873.5,1608.1,53343000000000.0,7354.3,5.904e+23,31.946,21.201,4.7804,1342.8,22019.0,13.461,204.57,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3443e+22,37.85,94.159,103.41,50.14,0.022768,66398000000000.0,0.025412,3941.2,1555.7,52860000000000.0,7262.3,5.9047e+23,32.408,22.323,4.7858,1406.8,24564.0,12.902,200.24,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.7204e+22,38.679,91.96,99.729,47.682,0.0038469,72386000000000.0,0.020623,3993.0,1522.5,53057000000000.0,6376.3,6.2518e+23,33.325,23.207,4.7738,1412.1,25944.0,12.952,207.97,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.4638e+22,38.598,99.329,108.17,51.981,-0.017911,69542000000000.0,0.026163,4271.9,1668.6,54400000000000.0,7389.6,6.2591e+23,33.252,23.21,4.8345,1428.7,38273.0,10.954,186.24,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.5343e+22,47.929,115.12,121.7,68.871,0.28663,52975000000000.0,0.029371,3217.7,1129.2,41795000000000.0,10284.0,5.2511e+23,39.734,36.155,4.7495,1574.0,41589.0,9.6884,169.06,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.4824e+22,50.143,100.97,107.84,61.046,0.043895,45446000000000.0,0.0098517,2061.0,379.02,16240000000000.0,9226.8,4.7144e+23,43.13,41.184,4.4502,1021.4,11909.0,13.538,209.86,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.1775e+22,55.55,94.382,103.82,63.864,0.14137,58300000000000.0,0.014125,2900.0,683.5,22814000000000.0,13866.0,8.9108e+23,48.131,50.575,4.8577,1339.1,50462.0,10.785,247.95,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3487e+22,58.157,85.937,93.464,61.178,0.090873,60230000000000.0,0.015746,3032.3,829.04,28663000000000.0,15967.0,1.1165e+24,51.003,56.886,4.9296,1498.5,64596.0,9.5009,237.16,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7533e+22,58.82,85.91,91.214,59.465,-0.10251,45096000000000.0,0.01375,2227.1,600.66,29075000000000.0,14926.0,8.6597e+23,51.199,58.087,4.4875,1256.0,31782.0,12.585,257.65,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.1444e+22,39.75,101.16,106.79,51.178,-0.032532,29610000000000.0,-0.0046327,1511.8,149.68,2603900000000.0,6747.8,2.8954e+23,32.445,24.742,4.5681,746.13,8146.0,7.5597,93.633,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,4.0211e+22,54.543,94.796,103.88,61.877,0.051858,68172000000000.0,0.0020705,3389.0,127.46,10177000000000.0,13429.0,1.0979e+24,47.531,51.061,4.8407,1687.7,67958.0,11.765,291.38,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.3513e+22,58.283,89.064,95.369,61.846,-0.034568,58823000000000.0,0.0040351,2817.9,227.27,9591500000000.0,13010.0,9.7314e+23,50.481,55.956,4.7163,1823.3,42262.0,13.847,327.2,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6753e+22,47.877,114.94,114.99,65.384,0.48359,53556000000000.0,-0.001087,2338.7,52.577,11952000000000.0,5710.0,3.6683e+23,37.523,31.256,4.2224,2434.1,5994.2,48.298,678.79,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.2232e+22,39.498,90.448,96.618,44.892,-0.18221,41298000000000.0,0.021568,2322.3,1038.0,42298000000000.0,7327.9,4.6839e+23,34.15,24.652,4.5491,952.8,9426.9,10.56,142.65,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.8067e+22,42.197,97.461,104.74,50.38,-0.20504,43626000000000.0,0.023911,2318.4,997.71,42662000000000.0,8263.7,4.5794e+23,37.221,29.211,4.6304,1071.8,13641.0,8.6369,122.07,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.0852e+22,42.835,96.725,101.66,50.47,0.039499,50707000000000.0,0.022988,2545.0,1137.1,50246000000000.0,7281.0,4.7831e+23,37.6,28.945,4.7482,1109.8,14530.0,8.3753,121.89,12297
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.4491e+22,45.29,105.7,113.14,60.677,0.053406,46347000000000.0,0.046522,2950.9,1648.8,56982000000000.0,11505.0,5.4151e+23,38.659,33.508,4.8598,1237.7,27438.0,5.857,97.119,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.5395e+22,45.995,108.18,116.71,61.278,0.24104,48229000000000.0,0.044843,3044.1,1671.6,57344000000000.0,12164.0,6.0215e+23,39.227,34.261,4.8764,1255.9,36388.0,5.6158,96.619,12297
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.5796e+22,46.769,103.97,111.29,59.382,0.24171,48022000000000.0,0.041617,2974.0,1648.3,59510000000000.0,11944.0,6.282e+23,40.08,35.208,4.8954,1265.5,48691.0,5.5194,96.01,12297
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.4941e+22,52.66,107.2,120.77,73.321,0.27777,53150000000000.0,0.054181,3560.7,1925.5,63779000000000.0,17794.0,8.3986e+23,44.484,44.436,5.0746,1397.8,113700.0,5.6412,120.89,12297
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.522e+22,53.333,109.82,127.69,77.818,0.33764,56688000000000.0,0.063396,4079.0,2157.5,64969000000000.0,20884.0,9.4392e+23,45.228,45.895,5.076,1340.7,107160.0,6.0498,134.66,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.52e+22,53.533,109.47,126.94,77.904,0.41213,57382000000000.0,0.063592,4113.6,2177.5,66819000000000.0,20861.0,9.487e+23,45.395,46.512,5.0547,1348.1,72869.0,6.0653,136.15,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5484e+22,54.308,110.97,128.66,79.973,0.31203,58150000000000.0,0.063756,4238.1,2183.6,65940000000000.0,21390.0,9.7294e+23,46.092,47.431,5.0691,1358.0,73620.0,6.1606,139.04,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.6289e+22,54.411,107.49,122.1,76.199,0.30632,59208000000000.0,0.05738,4265.9,2200.9,64072000000000.0,19338.0,9.8507e+23,46.283,47.156,5.1245,1443.6,111050.0,6.9017,159.04,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5054e+22,55.604,107.2,121.95,78.834,0.18905,56238000000000.0,0.059778,4043.6,2159.1,66826000000000.0,19794.0,9.4947e+23,46.847,48.401,5.1008,1432.2,124520.0,7.2579,167.87,12297
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5392e+22,54.943,110.0,126.28,77.764,0.32837,59850000000000.0,0.05882,4214.9,2152.3,64378000000000.0,19591.0,9.52e+23,46.509,47.758,5.0684,1429.7,94390.0,7.5108,171.56,12297
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2248e+22,54.809,110.58,117.63,76.652,0.11166,47874000000000.0,0.057,3202.6,1876.1,62504000000000.0,16022.0,7.0039e+23,45.253,45.343,4.8211,1454.4,60847.0,9.3121,191.3,12297
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7827e+22,50.566,106.13,113.86,65.625,0.43393,58187000000000.0,0.038506,3474.0,1725.8,57409000000000.0,12100.0,7.2022e+23,42.617,41.208,4.7922,1416.5,59453.0,11.429,221.45,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7773e+22,48.341,103.45,108.82,60.419,0.29234,48874000000000.0,0.027858,2822.1,1197.0,37092000000000.0,11694.0,6.6735e+23,40.906,38.801,4.8197,1397.9,32259.0,12.825,236.14,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.0931e+22,43.396,98.037,102.79,52.33,0.24422,49710000000000.0,0.018383,2882.8,893.64,25790000000000.0,9549.8,6.1657e+23,37.35,31.723,4.5909,1183.7,54967.0,14.465,246.0,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.3886e+22,34.033,90.839,95.279,40.438,0.0088814,36657000000000.0,0.016296,2271.4,785.37,24522000000000.0,7526.4,4.8173e+23,28.033,17.682,4.5767,993.6,13338.0,9.48,139.08,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.1858e+22,56.005,89.18,94.089,56.875,0.12469,18671000000000.0,-0.0009334,817.9,18.022,2563700000000.0,13297.0,3.4098e+23,46.597,50.609,3.9149,835.94,5742.2,8.0775,111.46,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4679e+22,51.256,99.888,103.8,62.723,0.28145,45776000000000.0,0.0041879,2148.4,176.27,8887400000000.0,8118.0,4.5379e+23,43.146,41.84,4.3054,1340.1,21455.0,12.802,215.4,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,,,,,,,,,,,,,,,,,,,,,
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
