index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3786e+23,44.994,90.38,103.43,49.93,0.054212,181350000000000.0,-0.00526,11048.0,977.57,28414000000000.0,15232.0,3.7596e+24,40.17,35.378,5.186,4836.2,289700.0,4.9829,182.75
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2755e+23,47.04,91.103,104.11,53.261,0.033212,182930000000000.0,-0.0068754,10227.0,1180.2,46899000000000.0,16165.0,3.6852e+24,42.108,38.861,5.1997,5038.6,252110.0,4.7838,178.79
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.26e+23,47.237,89.244,101.99,52.511,0.0077988,175960000000000.0,-0.006519,9971.3,1120.5,46749000000000.0,16125.0,3.6809e+24,42.406,39.368,5.2335,5137.7,210020.0,4.9137,182.58
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2592e+23,47.339,89.244,101.97,52.321,0.037129,174500000000000.0,-0.0057626,9895.3,988.05,38550000000000.0,16301.0,3.712e+24,42.53,39.554,5.2322,5169.2,230050.0,4.8494,179.68
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3088e+23,47.744,90.789,103.86,53.594,0.032474,190550000000000.0,-0.0049179,10523.0,881.34,31217000000000.0,16200.0,3.8556e+24,43.004,39.933,5.2468,5279.5,297500.0,4.6163,182.09
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3658e+23,51.731,96.428,109.77,59.121,0.14611,220880000000000.0,-0.0039709,12334.0,759.15,14555000000000.0,18699.0,4.7477e+24,46.21,47.327,5.4768,6121.2,588500.0,4.6049,210.25
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3884e+23,54.423,95.6,107.37,60.526,0.098196,216000000000000.0,-0.0030883,11749.0,607.81,10069000000000.0,20189.0,5.277e+24,48.442,52.271,5.4664,6787.2,891740.0,4.5777,224.28
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8135e+23,45.149,90.834,99.794,50.941,0.063415,231970000000000.0,-0.00064824,13033.0,161.26,55706000000000.0,15238.0,5.0343e+24,40.216,36.199,5.4703,6903.0,812750.0,5.6097,262.51
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8224e+23,44.897,89.568,98.538,50.305,0.099736,231230000000000.0,-0.00041873,12961.0,105.25,64467000000000.0,15010.0,5.0104e+24,39.921,35.578,5.4948,6863.7,744720.0,5.7095,263.19
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8415e+23,44.789,88.715,97.364,50.017,0.1032,234910000000000.0,-0.00010797,13137.0,27.63,60137000000000.0,14659.0,4.9819e+24,39.929,35.537,5.4545,6842.0,894320.0,5.6385,261.18
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8425e+23,44.695,88.046,97.017,49.305,0.079951,230270000000000.0,0.00024366,12992.0,62.26,65326000000000.0,14703.0,4.9895e+24,39.776,35.204,5.482,6855.7,983950.0,5.7359,264.78
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8691e+23,44.049,90.104,99.354,50.164,0.013335,229270000000000.0,0.00044107,13637.0,107.39,55986000000000.0,15638.0,5.0566e+24,39.49,34.744,5.4599,6794.2,817420.0,5.7737,269.52
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9419e+23,43.478,86.933,95.557,47.879,0.05897,234620000000000.0,-0.00028411,13737.0,75.047,48943000000000.0,14569.0,5.111e+24,38.707,33.443,5.4382,6753.9,738300.0,5.8442,270.44
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9334e+23,43.463,89.884,98.489,49.877,0.0094911,236290000000000.0,-0.00086794,13984.0,220.95,38807000000000.0,14839.0,5.0168e+24,38.606,33.383,5.4362,6690.4,659260.0,5.9141,272.45
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9589e+23,42.324,87.042,95.841,48.477,-0.042802,232900000000000.0,-0.00016371,14074.0,41.462,36219000000000.0,14762.0,4.9652e+24,37.766,31.634,5.3304,6490.8,550490.0,6.0019,267.14
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9523e+23,40.989,83.655,92.665,45.946,0.055155,215050000000000.0,-0.00050838,13117.0,130.81,13177000000000.0,13583.0,4.6415e+24,35.478,28.76,5.3143,6329.3,453180.0,5.6073,247.8
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.036e+23,40.312,78.348,87.457,43.307,0.0017186,209550000000000.0,-0.0016907,12913.0,448.88,1348600000000.0,13182.0,4.6482e+24,34.446,27.637,5.2001,5994.4,390020.0,4.3081,184.11
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0275e+23,40.057,80.086,89.694,44.449,-0.026894,207350000000000.0,-0.0016225,13001.0,415.6,3577300000000.0,13582.0,4.6204e+24,34.446,27.663,5.1761,6017.0,420970.0,4.6525,195.95
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0537e+23,39.749,72.07,81.891,41.076,-0.024058,194590000000000.0,0.00041277,12157.0,108.3,6318300000000.0,13076.0,4.5563e+24,33.666,26.861,5.2456,5627.8,508970.0,4.209,174.05
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.3114e+22,37.761,93.536,103.1,49.776,0.036135,64233000000000.0,0.025355,3893.0,1532.7,51886000000000.0,7262.3,5.8304e+23,32.257,22.183,4.8007,1415.9,28606.0,13.43,206.64
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.4328e+22,38.479,96.392,105.08,49.743,-0.033473,67618000000000.0,0.025075,3992.9,1647.8,56410000000000.0,7037.3,6.1417e+23,32.9,23.32,4.8305,1421.1,31080.0,12.654,208.42
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.2824e+22,37.958,102.72,112.29,53.692,-0.087789,68083000000000.0,0.02864,4210.4,1677.7,54140000000000.0,7876.4,6.1278e+23,32.593,22.83,4.8619,1408.0,35425.0,12.052,200.77
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.1316e+22,39.298,103.73,112.31,54.751,-0.10376,69959000000000.0,0.031594,4348.7,1838.2,60624000000000.0,8132.7,6.2842e+23,33.875,24.914,4.8753,1454.1,46497.0,11.094,193.56
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.4522e+22,49.69,107.02,110.66,64.945,0.36888,50549000000000.0,0.021554,2774.3,912.1,37492000000000.0,9076.3,5.101e+23,40.755,37.77,4.7511,1527.9,39893.0,9.9493,167.07
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.134e+23,36.476,86.571,93.037,39.853,0.045472,118360000000000.0,0.0040861,6517.1,632.88,27734000000000.0,8847.7,1.82e+24,31.249,20.269,5.0467,3777.5,68191.0,22.585,625.38
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1725e+23,36.764,86.779,92.899,41.687,-0.0090993,130750000000000.0,0.0038279,6979.2,616.7,36981000000000.0,8565.7,1.8327e+24,31.528,20.309,4.7604,4289.3,31806.0,21.212,506.36
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.1327e+23,38.536,96.106,102.31,46.92,0.045322,155550000000000.0,0.0036439,8102.6,596.44,43885000000000.0,9114.8,1.9813e+24,33.067,23.042,4.9429,4908.1,53102.0,16.152,483.71
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3738e+22,55.177,87.716,92.663,54.47,0.10256,47970000000000.0,-0.0056294,2480.8,282.75,11752000000000.0,16652.0,1.1108e+24,48.328,52.172,4.3599,1369.9,22162.0,13.757,311.94
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.583e+22,53.983,98.007,103.16,60.889,-0.012541,52963000000000.0,-0.0013144,2648.9,68.588,3275300000000.0,15355.0,1.0641e+24,47.195,49.296,4.4756,1501.9,33763.0,9.6243,216.78
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.5024e+22,52.454,96.793,102.32,58.2,0.067328,50920000000000.0,-0.0036635,2559.9,191.62,2162400000000.0,14156.0,9.8332e+23,45.58,46.205,4.7226,1480.6,23471.0,11.018,232.83
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4777e+22,52.367,94.97,100.45,56.16,0.020678,49848000000000.0,-0.0036844,2496.8,193.16,2657000000000.0,13975.0,9.731e+23,45.441,45.752,4.6599,1456.4,23055.0,11.368,237.71
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.6437e+22,47.671,98.839,105.77,54.396,-0.065496,49890000000000.0,-0.0078113,2589.0,405.53,12050000000000.0,14211.0,9.7984e+23,41.683,38.778,4.6736,1410.3,11866.0,8.1016,164.73
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.1459e+22,38.052,109.83,112.5,50.424,0.22485,83472000000000.0,0.0016619,3896.2,140.31,12910000000000.0,5166.8,5.7931e+23,31.044,19.377,4.52,3615.8,8883.6,55.404,961.09
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.2488e+22,48.259,108.58,113.68,61.967,0.4264,112940000000000.0,0.0053488,5399.6,541.23,23822000000000.0,9921.1,1.3332e+24,39.947,36.902,4.9807,4763.1,97097.0,22.175,627.94
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.7413e+22,51.328,98.744,106.4,60.708,0.21277,49736000000000.0,0.0095403,2278.3,418.49,15918000000000.0,9786.6,5.7011e+23,44.166,42.517,4.7451,1077.4,20771.0,11.511,213.71
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.771e+22,47.285,108.57,113.08,60.171,0.56797,120040000000000.0,0.0043791,5732.8,484.16,31983000000000.0,9429.9,1.3846e+24,38.975,34.887,4.9819,4761.5,120700.0,22.352,657.63
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2524e+22,55.976,93.502,102.58,64.019,0.13665,61086000000000.0,0.014756,2996.4,741.16,26686000000000.0,13767.0,9.1832e+23,48.635,51.648,4.8631,1368.5,87365.0,10.438,242.76
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3296e+22,58.684,87.161,94.069,62.057,0.099584,60644000000000.0,0.015098,3071.1,783.69,24300000000000.0,16415.0,1.1317e+24,51.214,57.732,4.8573,1486.3,67853.0,9.4723,240.0
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.8639e+22,42.312,103.87,109.25,53.855,0.18997,149950000000000.0,0.007105,7437.9,1088.2,51076000000000.0,8601.9,1.7497e+24,36.09,29.232,5.1399,4531.2,186550.0,20.491,707.43
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.3113e+22,38.577,94.436,100.02,46.089,-0.015875,121100000000000.0,0.0053203,5960.9,727.96,52369000000000.0,7137.2,1.297e+24,32.926,23.576,4.9026,3062.9,98483.0,28.135,829.9
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.8025e+22,58.21,87.307,91.66,60.06,-0.042812,46945000000000.0,0.013035,2238.7,589.67,30663000000000.0,14094.0,8.4671e+23,50.815,57.327,4.6066,1284.7,32801.0,12.22,252.53
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3958e+22,39.114,97.043,103.89,48.725,0.13554,33548000000000.0,-0.00088814,1706.6,32.698,2537900000000.0,6573.1,3.2139e+23,31.982,23.446,4.5414,744.73,8086.4,8.5445,104.01
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8975e+22,54.903,92.892,101.46,62.356,0.05649,65612000000000.0,0.0027705,3458.4,165.65,13174000000000.0,13814.0,1.0971e+24,47.795,52.063,4.8972,1721.7,62171.0,11.855,294.7
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.3199e+22,57.949,94.177,102.26,64.938,0.023538,60949000000000.0,0.0055569,2993.8,292.48,7696000000000.0,14109.0,9.8623e+23,50.039,55.213,4.7321,1862.2,29596.0,14.436,330.87
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8917e+22,50.513,95.387,98.122,55.171,0.16896,47977000000000.0,-0.0034182,2093.5,164.69,8643100000000.0,10279.0,6.5776e+23,42.989,42.041,4.4789,1299.1,9894.6,23.536,423.63
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.6345e+22,56.008,96.706,101.84,62.087,0.37435,47705000000000.0,-0.005754,2160.2,252.25,13161000000000.0,12538.0,7.3002e+23,47.126,49.67,4.3321,1620.6,14353.0,20.997,401.56
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.5687e+22,58.151,98.526,101.33,66.756,0.088192,47040000000000.0,-0.0046924,2058.4,203.48,2044000000000.0,12671.0,7.2976e+23,48.244,51.936,4.4282,1655.8,11607.0,19.837,379.26
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.7622e+22,56.902,98.465,99.648,65.296,0.1937,49388000000000.0,-0.0070788,2223.3,335.31,8707700000000.0,10995.0,6.9172e+23,47.67,49.545,4.3481,1699.7,14171.0,19.064,363.71
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.8003e+22,55.972,101.02,101.15,65.88,0.13853,51058000000000.0,-0.0079161,2326.5,378.84,11925000000000.0,10794.0,6.8609e+23,46.641,48.37,4.4058,1688.1,16572.0,18.659,355.98
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.4531e+22,35.573,81.722,86.416,40.961,-0.1308,76990000000000.0,7.3522e-05,4042.3,7.7289,7020600000000.0,5837.8,8.1504e+23,29.402,18.543,4.7065,2067.9,18031.0,33.106,546.29
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6955e+22,47.318,122.56,124.55,70.932,0.46785,53264000000000.0,-0.0035509,2522.8,154.64,10407000000000.0,6525.5,3.7742e+23,36.6,29.868,4.3396,2434.6,7057.5,45.892,669.61
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.0852e+22,42.835,96.725,101.66,50.47,0.039499,50707000000000.0,0.022988,2545.0,1137.1,50246000000000.0,7281.0,4.7831e+23,37.6,28.945,4.7482,1109.8,14530.0,8.3753,121.89
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.9806e+22,42.186,104.03,111.34,54.795,0.0098479,48061000000000.0,0.029509,2695.1,1270.2,54244000000000.0,9026.7,5.16e+23,36.635,29.014,4.8559,1150.6,26739.0,6.949,109.26
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.6659e+22,46.022,101.1,106.16,56.84,0.15816,51750000000000.0,0.038283,3028.8,1678.9,58707000000000.0,9854.1,5.7392e+23,39.706,33.951,4.8632,1218.6,30901.0,5.9439,97.698
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.403e+22,48.575,107.28,115.95,64.415,0.070553,47871000000000.0,0.05215,3095.5,1803.1,63365000000000.0,14157.0,6.5009e+23,41.707,38.777,4.9609,1265.8,32023.0,5.7762,100.75
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4165e+22,48.902,107.91,117.02,64.792,0.16579,49127000000000.0,0.052696,3146.9,1826.0,67518000000000.0,14218.0,6.5431e+23,41.945,39.302,4.9303,1252.8,50711.0,5.6053,100.54
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.3737e+22,51.746,106.2,117.28,68.723,0.22907,51671000000000.0,0.043839,3055.3,1556.6,55159000000000.0,15415.0,7.269e+23,44.378,43.075,5.0123,1347.9,72948.0,5.7625,114.47
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5498e+22,53.143,107.71,120.71,75.246,0.25339,56150000000000.0,0.057287,3812.1,2096.0,67049000000000.0,18424.0,8.9521e+23,45.097,44.775,5.0937,1382.9,65567.0,5.8761,129.31
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.6049e+22,54.575,109.29,124.89,78.721,0.34657,58275000000000.0,0.06047,4250.8,2197.8,66661000000000.0,20702.0,9.9928e+23,46.252,47.606,5.1245,1379.9,75782.0,6.2599,142.94
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5995e+22,54.239,110.13,125.29,79.115,0.32839,58560000000000.0,0.060375,4249.1,2191.7,66155000000000.0,20508.0,9.8866e+23,45.708,46.795,5.102,1380.7,79752.0,6.2238,144.37
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5551e+22,54.72,107.32,122.66,76.377,0.34217,58859000000000.0,0.057372,4141.3,2147.6,65827000000000.0,19289.0,9.5886e+23,46.641,47.764,5.0149,1424.8,87453.0,7.1696,164.64
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.47e+22,56.132,104.99,118.0,76.251,0.26004,55330000000000.0,0.054319,3908.7,2014.5,59367000000000.0,18693.0,9.2065e+23,47.447,48.978,5.0275,1414.1,89710.0,7.7845,175.27
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.4063e+22,55.472,110.14,124.27,78.622,0.30413,54762000000000.0,0.062084,3891.1,2129.7,65135000000000.0,19795.0,9.0185e+23,46.54,48.057,4.9761,1390.0,106450.0,8.4022,181.56
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2717e+22,54.831,106.08,111.96,73.844,0.18657,48404000000000.0,0.051773,3147.7,1792.0,58036000000000.0,15480.0,7.1157e+23,45.453,46.032,4.8641,1434.2,74764.0,9.7898,193.26
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7976e+22,49.228,106.27,112.6,63.338,0.31777,54390000000000.0,0.035311,3191.5,1578.4,54953000000000.0,11709.0,6.9512e+23,41.337,38.832,4.6873,1404.5,34082.0,12.843,235.77
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8434e+22,47.019,107.47,113.77,61.098,0.21148,48678000000000.0,0.025713,2917.2,1070.3,29666000000000.0,11982.0,6.6238e+23,39.891,36.757,4.825,1397.1,36886.0,13.417,246.76
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.2314e+22,42.044,99.118,104.49,50.646,0.31471,50349000000000.0,0.019769,2965.5,995.1,30289000000000.0,9418.8,6.2965e+23,36.485,29.334,4.6472,1203.2,52752.0,15.296,258.67
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.424e+22,33.856,88.305,92.621,39.35,-0.063128,36585000000000.0,0.01739,2266.3,833.57,26026000000000.0,7418.4,4.7228e+23,28.198,18.007,4.5863,928.89,6592.6,9.7375,132.9
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.3957e+22,45.414,123.91,128.61,72.208,0.50605,28914000000000.0,0.022526,1596.7,490.24,22299000000000.0,7817.4,2.2595e+23,34.829,27.343,4.3021,1354.0,6863.1,21.044,239.12
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
