index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.501e+22,51.512,100.05,102.86,59.803,0.14935,40192000000000.0,-0.00552,2043.0,215.13,11671000000000.0,12384.0,6.4098e+23,42.439,40.994,4.4812,1699.6,14149.0,6.0708,112.56,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.7318e+21,48.205,116.97,115.04,66.161,0.041123,10442000000000.0,0.0042692,473.99,45.748,2724000000000.0,6937.2,9.8735e+22,37.758,32.854,3.5734,296.0,850.97,28.179,237.76,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.1114e+21,31.514,118.4,119.84,45.383,0.12308,5681400000000.0,-0.0024713,277.7,19.286,537820000000.0,2692.6,2.7909e+22,25.452,9.3274,3.0644,184.05,38.346,66.294,191.63,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,1.9159e+22,34.62,118.59,118.18,51.575,0.1618,26558000000000.0,0.0050319,1210.4,149.69,6263900000000.0,3624.1,1.4318e+23,28.606,12.797,3.7532,1092.2,255.56,64.153,457.75,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.3293e+21,54.792,120.07,123.84,76.459,-0.39454,12236000000000.0,0.010766,558.47,102.08,6307500000000.0,5798.5,7.3025e+22,42.658,39.924,3.6489,247.57,2275.2,11.61,98.19,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.8319e+21,55.837,99.251,98.173,62.949,0.0064911,8213000000000.0,-0.0052226,348.02,46.596,2018700000000.0,8391.9,9.9446e+22,43.509,45.254,3.2552,386.01,1141.6,12.548,98.045,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.3979e+21,51.98,143.19,143.21,89.706,-0.69736,9685700000000.0,-0.00028081,485.65,1.9772,2504000000000.0,5358.5,5.0113e+22,37.484,29.026,3.5408,254.52,1895.3,22.592,149.87,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9568e+22,50.083,85.74,90.799,52.704,-0.074064,49165000000000.0,-0.0032301,2437.2,179.38,2223400000000.0,12138.0,8.9521e+23,43.671,44.048,4.5581,1426.5,26761.0,13.02,273.64,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.1349e+22,41.242,135.13,133.36,69.218,-0.019964,22271000000000.0,0.00050547,1056.8,9.7121,627880000000.0,3574.8,9.122e+22,31.773,18.768,3.9582,899.41,1322.5,14.595,92.17,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0493e+22,37.102,127.3,126.04,58.195,0.31527,16681000000000.0,0.0028238,771.54,47.4,2848800000000.0,3539.9,7.8919e+22,29.517,15.572,3.2565,603.9,0.0,4.463,23.601,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,6.9873e+21,24.599,85.406,85.998,30.574,-0.038398,5774200000000.0,-0.0016502,271.47,17.766,1229400000000.0,1397.8,1.9986e+22,20.195,0.99387,2.4858,131.92,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1777e+22,26.661,106.71,106.26,39.573,-0.18614,12667000000000.0,-0.0044409,576.62,79.86,3740300000000.0,1976.8,4.7211e+22,22.257,1.9018,3.0241,439.25,0.0,146.48,804.87,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.8645e+21,32.317,120.21,121.49,50.36,0.39469,9871500000000.0,0.0024176,438.91,23.345,2494900000000.0,2068.2,2.6525e+22,26.827,8.4498,2.8138,437.32,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.7556e+21,54.228,101.45,98.737,65.361,-0.16704,7369500000000.0,-0.0094467,315.96,76.981,4619500000000.0,8772.4,9.4937e+22,42.469,43.551,3.1799,361.05,0.0,15.341,122.04,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.9784e+21,26.511,113.97,113.65,34.511,0.10596,2461200000000.0,0.00084765,99.432,2.9346,589440000000.0,1436.8,6.606e+21,22.638,3.6684,0.0,77.757,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.642e+22,48.118,105.99,109.39,56.8,0.059015,40468000000000.0,-0.0048788,1881.3,204.81,14221000000000.0,8514.7,4.747e+23,41.636,40.04,4.4826,1332.1,9748.2,16.092,247.71,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1874e+22,41.98,111.17,112.59,56.611,0.052644,15920000000000.0,-0.0025409,785.45,45.251,2956100000000.0,5375.4,1.2715e+23,33.769,24.631,3.7178,487.89,872.49,22.592,197.94,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,3.029e+21,61.266,109.61,110.25,75.673,-0.071748,8436100000000.0,0.0023632,387.17,15.628,258030000000.0,5276.0,4.6336e+22,47.575,47.497,3.5477,162.14,474.15,9.1773,46.556,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5379e+22,36.296,100.39,101.98,45.04,-0.22257,17221000000000.0,0.0039612,825.29,91.115,4980200000000.0,4607.9,1.4076e+23,30.337,18.872,3.9572,505.56,507.23,34.495,284.6,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.6164e+22,27.165,79.074,79.557,30.12,-0.078389,21129000000000.0,-0.0020941,1027.4,83.882,2603900000000.0,2484.5,1.3218e+23,22.109,7.4265,3.8129,476.0,1598.8,3.2091,16.031,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.1641e+22,37.415,93.882,95.481,41.891,-0.32866,14887000000000.0,-0.0057235,688.11,105.24,4218300000000.0,4994.3,1.2195e+23,32.494,20.308,3.9494,335.66,0.0,11.202,84.024,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.117e+22,48.281,97.035,99.674,54.283,-0.3928,16091000000000.0,0.0027797,771.5,47.916,3472200000000.0,8989.0,2.0578e+23,40.571,36.681,3.9255,426.76,711.48,21.467,234.6,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.1644e+21,40.194,102.25,103.53,44.329,0.02261,12270000000000.0,-0.0011378,544.83,16.888,2217800000000.0,6806.9,1.3418e+23,33.916,25.305,3.3422,444.65,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.1005e+21,47.414,132.68,131.8,69.319,0.75899,2767100000000.0,-0.0049982,118.22,10.841,844090000000.0,2892.7,8.3326e+21,33.571,22.96,2.8691,88.155,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.0807e+22,45.863,70.18,81.218,41.259,-0.0024532,44332000000000.0,-0.0053613,2481.1,319.78,15982000000000.0,9362.6,7.4163e+23,39.973,34.048,4.6533,1114.5,15417.0,10.655,191.78,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.1876e+22,58.587,88.234,94.378,60.485,-0.056722,35993000000000.0,0.013031,1779.8,439.67,10506000000000.0,16388.0,7.3432e+23,50.591,55.876,4.531,873.24,63607.0,10.158,202.87,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.6807e+21,60.295,85.984,84.177,57.708,0.35098,6826100000000.0,-0.014894,316.85,112.63,2668100000000.0,14642.0,1.4704e+23,50.116,60.632,2.7657,297.88,0.0,2.5851,24.021,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1658e+22,46.459,89.026,90.019,44.055,0.18507,14250000000000.0,-0.0065357,680.07,117.89,1697500000000.0,11717.0,2.8068e+23,40.036,37.066,3.8603,487.12,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.9818e+22,46.812,88.648,90.175,49.279,0.19263,23962000000000.0,-0.00087396,1150.3,26.332,3070000000000.0,8991.9,3.5981e+23,39.378,35.784,3.9578,616.98,6439.5,18.174,272.37,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,7.9271e+20,29.083,140.73,143.52,55.107,-0.0039612,1335200000000.0,-0.013458,63.841,16.136,1039800000000.0,1974.0,3.1433e+21,23.479,4.9208,2.7595,56.46,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,3.0077e+22,43.721,89.352,97.906,51.673,-0.12397,35601000000000.0,0.0053743,2036.9,213.47,2632800000000.0,8753.7,4.6176e+23,36.973,31.224,4.6251,1007.8,15168.0,13.702,221.09,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,4.1321e+21,32.686,104.18,114.38,44.622,0.48392,6109600000000.0,-0.0029067,295.48,18.751,1695800000000.0,2971.7,2.5459e+22,26.91,12.138,3.0285,93.437,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.3928e+21,35.628,120.41,122.28,54.156,-0.36453,13287000000000.0,-0.0079246,665.96,100.52,6536300000000.0,4215.8,7.1015e+22,29.654,15.098,3.6419,313.57,1173.5,9.0996,55.342,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.2436e+21,28.464,111.02,114.28,40.795,0.49503,2581500000000.0,-0.0073693,141.12,23.361,899090000000.0,1752.5,7.3779e+21,20.779,4.858,0.0,50.436,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.8476e+21,46.458,111.24,122.34,68.076,-0.03881,15419000000000.0,-0.00828,884.87,94.847,4505200000000.0,8134.4,1.2376e+23,38.719,33.825,4.2285,242.78,4274.8,17.777,144.37,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3663e+22,58.651,93.372,96.03,64.402,0.10141,22897000000000.0,-0.0053969,1007.5,123.7,3216100000000.0,10136.0,3.0853e+23,49.526,54.731,3.8584,510.87,10078.0,14.305,214.49,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.4529e+21,51.119,101.06,100.95,55.753,0.2171,11431000000000.0,0.010533,512.5,128.11,4519900000000.0,10052.0,1.6236e+23,41.706,40.98,3.266,417.25,1236.8,8.9374,83.952,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1441e+22,35.883,70.479,74.377,34.222,-0.042398,10794000000000.0,0.00025557,527.46,4.2516,497980000000.0,5447.3,1.2035e+23,29.902,20.005,3.3539,265.6,0.0,2.1733,16.334,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.4589e+22,52.259,89.067,104.39,59.676,-0.27948,23797000000000.0,-0.016408,1390.2,353.21,9751700000000.0,11390.0,3.2561e+23,45.802,45.749,4.3047,440.68,12799.0,4.97,58.955,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.2034e+22,40.095,107.27,123.32,61.455,0.057828,18458000000000.0,0.0090012,1090.1,146.68,5500400000000.0,7280.6,1.5757e+23,33.25,23.237,4.3535,308.51,1945.1,18.554,141.9,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.2923e+22,51.028,78.165,85.03,48.404,-0.050141,25726000000000.0,-0.0022146,1272.8,68.6,969500000000.0,13499.0,5.5536e+23,44.759,47.677,4.2576,759.22,9191.0,13.071,229.58,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.0131e+21,33.998,122.3,122.22,58.432,-0.20317,4537200000000.0,-4.2635e-05,215.4,0.19391,494290000000.0,2659.7,1.6065e+22,27.94,10.29,2.9245,82.858,100.39,23.746,67.72,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,,,,,,,,,,,,,,,,,,,,,
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,3.5611e+21,50.626,110.76,112.03,64.32,-0.075829,8499800000000.0,-0.0092488,334.45,69.68,3400400000000.0,3572.4,3.5743e+22,39.572,32.307,3.653,230.77,955.33,16.293,86.157,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0657e+22,52.389,96.641,97.705,58.156,0.24342,17736000000000.0,-0.0056433,756.98,107.61,2444400000000.0,7238.9,1.8331e+23,42.864,42.899,3.3704,719.82,1248.5,5.1609,51.448,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.3906e+22,34.251,79.434,83.369,32.26,-0.20135,29666000000000.0,0.0034136,1439.1,173.35,8329800000000.0,6623.4,4.4669e+23,29.0,18.341,4.2647,844.16,8074.3,2.1622,29.155,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.219e+21,48.747,110.31,111.44,60.644,0.64984,15379000000000.0,0.010581,716.14,147.31,4815000000000.0,7779.4,1.4383e+23,39.25,36.898,3.741,698.23,2282.0,6.0592,55.054,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.8968e+21,35.239,139.22,137.99,65.279,0.92816,3016900000000.0,0.010644,139.51,32.731,1882300000000.0,2773.1,1.1325e+22,25.92,7.1545,0.0,117.74,0.0,4.2901,15.62,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2968e+22,58.919,84.999,94.59,60.734,-0.024366,53372000000000.0,-0.0050659,2573.2,253.01,9235600000000.0,15810.0,1.0488e+24,51.503,58.539,4.8,1323.3,70310.0,8.6239,211.31,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,3.491e+21,54.62,114.41,115.16,72.998,0.052017,8261800000000.0,-0.010492,356.4,69.754,2831700000000.0,4761.4,4.2038e+22,42.197,37.936,3.519,175.63,1064.4,21.389,132.41,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.9023e+21,37.839,126.1,141.29,64.892,0.5195,3358700000000.0,-0.025359,177.59,70.167,2634100000000.0,4147.4,1.524e+22,29.121,13.697,3.4331,41.913,0.0,18.251,45.177,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.6935e+21,29.155,108.48,117.13,44.382,-0.14479,4303200000000.0,-0.012139,188.11,53.766,3379200000000.0,1940.9,1.1416e+22,25.705,10.567,3.0865,58.093,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
