index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
604,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5316206185567006e+22,53.34763917525774,107.62711340206185,122.38845360824743,74.86357731958763,0.3129187628865979,56584525773195.875,0.05609405154639176,3872.2340206185563,2016.5123711340207,64681206185567.01,18854.74226804124,9.008879381443297e+23,45.31121649484536,45.64634020618557,5.067136082474227,1386.080412371134,88787.24742268042,6.018824742268041,132.37958762886598
605,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.549848453608247e+22,53.553288659793814,107.9162886597938,122.82938144329896,75.51888659793815,0.30947494845360823,57288216494845.36,0.057018030927835056,3957.677319587629,2064.6494845360826,65153556701030.93,19110.927835051545,9.198617525773197e+23,45.48030927835052,45.9489175257732,5.07299793814433,1392.5134020618555,92644.74226804124,6.152045360824742,136.80103092783503
606,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.546068686868686e+22,54.58347474747474,108.3150505050505,123.85474747474747,77.49076767676767,0.28848090909090907,57752959595959.59,0.05942463636363637,4113.360606060607,2149.661616161616,65111000000000.0,19902.49494949495,9.565467676767677e+23,46.29604040404041,47.48896969696969,5.071726262626263,1402.6585858585856,99058.23232323233,6.799981818181817,154.60000000000002
607,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5006272727272732e+22,55.089717171717176,108.11232323232323,122.49919191919192,77.32628282828283,0.2973136363636364,57201090909090.91,0.05884851515151515,4024.8121212121214,2137.7353535353536,64835666666666.664,19414.39393939394,9.375767676767677e+23,46.616595959595976,47.845797979797965,5.03210505050505,1406.742424242424,105387.1313131313,7.5548525252525245,169.24686868686868
608,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.46819595959596e+22,55.283828282828296,108.1621212121212,121.89353535353538,77.36024242424241,0.29013202020202017,56464383838383.836,0.05860155555555555,3942.071717171717,2117.1333333333337,64328292929292.93,19129.40404040404,9.191689898989899e+23,46.730333333333334,47.93907070707071,5.012224242424243,1407.9989898989897,105783.64646464646,7.819635353535354,173.92737373737373
609,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.278687128712871e+22,54.50396039603959,105.37546534653464,112.46475247524751,71.89726732673267,0.34382693069306924,48516306930693.07,0.04831127722772278,3109.012871287129,1721.1059405940596,56237227722772.27,14977.980198019803,7.095254455445545e+23,45.21058415841584,45.52917821782178,4.815059405940593,1444.4128712871282,65565.34653465346,9.648002970297032,194.74079207920795
610,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.63629108910891e+22,50.854455445544566,109.04633663366337,115.76950495049508,68.63288118811883,0.3373169306930693,53038970297029.7,0.04085258415841585,3256.370297029703,1653.9940594059403,54904910891089.11,13167.50495049505,7.079798019801981e+23,42.548257425742584,41.194217821782175,4.798996039603961,1430.9980198019803,56782.81188118812,11.455633663366335,220.29811881188115
611,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8485931372549014e+22,47.79526470588234,105.22664705882352,111.60696078431374,60.82919607843138,0.26929832352941174,51109352941176.47,0.02838810784313725,3001.610784313725,1234.2438235294119,39473245098039.22,11646.314705882354,6.733361764705882e+23,40.597254901960774,37.66008823529412,4.762120588235295,1376.2068627450983,41846.14705882353,13.165647058823529,239.44941176470584
612,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.011801960784314e+22,44.732078431372535,102.26742156862743,108.30294117647058,55.60500980392157,0.23795121568627445,49325205882352.94,0.021750843137254904,2892.6735294117652,986.1270588235292,29501313725490.195,10624.29705882353,6.412196078431373e+23,38.42978431372549,33.56429411764706,4.738964705882354,1295.9392156862743,43374.62745098039,14.005392156862746,245.60333333333335
613,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.518981818181818e+22,34.14955555555556,87.34425252525253,91.62366666666665,39.49122222222221,0.01783948858585858,39488353535353.54,0.01718227272727273,2404.752525252525,885.4412121212121,28495525252525.254,7294.335353535353,4.993929292929293e+23,28.43763636363637,17.92782828282828,4.538753535353535,961.830505050505,12701.712121212124,10.806996969696971,155.17347474747473
614,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.5027651376146788e+22,44.93529357798165,119.09605504587157,121.87412844036697,68.19741284403669,0.4341287155963304,29966073394495.414,0.0162547,1536.1238532110087,399.68522935779816,17709834862385.32,6661.896330275229,2.1926055045871565e+23,34.495394495412846,26.124944954128445,4.265576146788991,1293.1302752293577,8077.068807339449,21.015449541284397,234.0470642201835
615,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
616,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
618,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
619,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
620,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,3.2147283185840712e+22,45.39809292035399,93.40647345132746,96.1837168141593,50.26451769911504,0.13723106907079646,42975553097345.13,-0.003542880221238938,1919.0619911504427,224.08681238938053,9607445442477.877,8720.170796460177,3.7835867256637165e+23,37.46184955752213,33.10377433628318,4.08300221238938,1348.378849557522,3214.216814159292,18.932572123893806,341.9538982300885
622,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
623,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
624,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
625,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
626,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.427761946902655e+22,51.01202654867256,102.35770796460177,105.94017699115045,64.15749557522123,0.19689960176991148,46170247787610.62,0.004091461061946903,2159.858407079646,167.77681415929206,8211541592920.354,8233.188495575221,4.442930088495575e+23,42.97199115044248,41.20586725663718,4.398188495575221,1323.6823008849556,23044.575221238938,13.041389380530974,218.1429203539823
627,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.371224778761062e+22,51.4844778761062,102.62826548672565,106.07070796460177,64.83988495575223,0.20683491150442476,45671407079646.016,0.003774042477876106,2130.2194690265487,151.74062831858407,7953546902654.867,8291.581415929204,4.39505221238938e+23,43.21898230088496,41.7584424778761,4.397342477876106,1342.8867256637166,22228.2389380531,13.370486725663715,221.21362831858409
628,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
629,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
630,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
631,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.7956206896551735e+22,31.99710344827586,82.0116551724138,88.05386206896553,38.2843448275862,-0.09513544827586207,57939793103448.27,0.0019717,2995.624137931035,168.34931034482761,5584468965517.241,4305.703448275863,4.8556379310344816e+23,25.910620689655172,12.442275862068968,4.455462068965517,1648.534482758621,4934.379310344827,17.343344827586208,163.56413793103445
632,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
634,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2153216216216224e+22,49.200558558558555,80.18009009009006,89.48835135135137,50.42829729729731,0.06489837657657657,64611729729729.73,-0.0066421144144144136,3607.0882882882893,465.19918918918916,19166261261261.26,12892.513513513513,1.2066234234234235e+24,42.67614414414414,42.38473873873875,4.808141441441442,1696.7414414414416,51908.954954954956,10.491563963963964,242.2563963963964
635,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.02230172413793e+22,55.80675862068965,80.40001724137932,90.08382758620691,54.966094827586204,-0.021525188103448275,71780301724137.94,-0.009792048275862069,3750.0456896551723,691.6414655172414,24217948275862.07,17585.69827586207,1.6502905172413795e+24,49.96202586206897,55.603637931034484,4.960588793103448,1853.4008620689656,118937.02586206897,9.423184482758622,277.4840517241379
636,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.725651724137932e+22,58.27172413793104,80.31088793103449,88.67013793103449,56.04068965517241,-0.037724157586206904,70359801724137.93,-0.01359481896551724,3609.2646551724133,932.996724137931,36633801724137.93,18452.060344827587,1.684184482758621e+24,51.977370689655174,59.2693448275862,4.889697413793104,1859.3017241379314,132017.93103448275,9.975663793103452,301.11146551724136
637,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7044025862068975e+22,58.396499999999996,80.28091379310344,88.6011379310345,56.11007758620689,-0.039476531724137925,70114551724137.93,-0.013717543103448275,3592.6741379310342,938.3131034482758,36758525862068.97,18512.094827586207,1.6838517241379309e+24,52.07304310344828,59.445301724137934,4.889214655172415,1860.3603448275865,131759.3103448276,10.014549137931036,302.4581896551724
638,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.71661551724138e+22,34.526870689655176,100.77902586206895,105.39422413793105,46.11663793103448,-0.06256023431034483,56370784482758.62,0.004955978448275862,2807.4931034482756,341.09922413793106,20469344827586.207,4668.03275862069,4.244713793103449e+23,28.985353448275863,15.261879310344828,4.413963793103448,1598.181896551724,5207.491379310346,6.18285,77.92891379310346
639,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8870448275862055e+22,33.36815517241379,94.80841379310343,99.47541379310346,42.90764655172414,-0.10583548965517244,53485086206896.555,0.005404094827586207,2697.0215517241386,380.0669827586207,20722301724137.93,4433.351724137931,4.147268965517241e+23,27.940698275862072,13.942482758620692,4.381197413793104,1499.60775862069,3335.6525862068966,6.718926724137932,79.06585344827587
640,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.001466956521739e+22,60.89713043478261,80.98300869565217,87.42908695652174,57.75913913043479,-0.19521739130434784,62039373913043.48,-0.015248982608695652,3125.2252173913043,934.658695652174,32103017391304.348,18883.234782608695,1.5377139130434783e+24,54.214913043478255,62.61787826086955,4.699293913043477,1779.5600000000002,80427.07826086956,12.11333913043478,337.10556521739124
641,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.076075221238938e+22,50.357787610619475,92.79161946902654,98.00310619469026,54.4503982300885,-0.1927662566371681,58389778761061.945,-0.008262708849557522,2927.0026548672568,492.58681415929203,15010889380530.973,12947.67256637168,1.0232342477876106e+24,43.70710619469027,43.7357168141593,4.58387610619469,1654.6699115044246,30322.610619469026,15.363991150442478,346.8479646017699
642,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
643,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.7446871794871796e+22,48.53271794871794,98.53582051282052,107.3123076923077,62.227333333333334,0.0045137965811965835,28427649572649.574,-0.0060185012991452996,1562.1158974358975,177.18498811965807,6107523675213.675,9714.48205128205,3.331175213675214e+23,41.139094017094,39.16927350427351,4.586371794871795,629.1393162393163,10920.47247863248,15.072760683760682,188.5382051282051
644,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1393655172413795e+22,53.99479310344828,93.0852931034483,102.52712068965516,65.1290172413793,0.14828931293103448,36986474137931.03,-0.01599480344827586,2059.6974137931034,493.1194655172414,19201762844827.586,13808.948275862069,5.5331749999999996e+23,47.21989655172415,50.63690517241379,4.803574137931035,784.2428448275862,20161.921551724135,11.34038793103448,218.17000000000004
645,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.3445293103448274e+22,40.86804310344827,102.28315517241377,111.25956896551723,56.05923275862068,-0.10551125689655173,49676370689655.17,-0.0008257773017241378,2583.0750000000003,74.65677448275862,5891075862068.966,6955.262931034483,4.371049137931035e+23,34.596620689655175,25.24625862068965,4.81273448275862,1288.3706896551726,15478.43448275862,11.542550862068968,144.35387931034478
646,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.4508447368421057e+22,43.363473684210526,103.8128947368421,112.31140350877193,58.301201754385964,-0.10579082105263157,54997596491228.07,-0.0019956922017543856,2780.150877192982,112.22296754385964,6696955263157.895,7403.728070175439,4.933402631578949e+23,36.95834210526315,29.454184210526318,4.851159649122806,1389.6701754385963,23118.254385964912,10.480767543859649,157.78728070175436
647,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5585175438596493e+22,46.38606140350877,104.31299122807017,112.87342105263157,60.81992105263158,-0.06094465964912281,61335640350877.195,-0.004078732982456141,3051.5447368421055,217.94241228070177,8508335087719.298,8641.327192982455,6.083034210526315e+23,39.67920175438596,34.72543859649123,4.929099122807016,1528.211403508772,34200.754385964916,10.000997368421054,177.51833333333337
648,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.7587157894736837e+22,49.80685087719298,103.3434298245614,111.74271929824562,62.82816666666667,0.010177565789473686,68786684210526.31,-0.004310468799122807,3379.5596491228075,246.72746798245612,8571342105263.158,10252.239473684209,7.817309649122808e+23,42.68170175438596,40.69287719298246,4.983769298245614,1739.2859649122804,43361.97368421053,10.395968421052634,213.58315789473684
649,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.041721551724138e+22,52.88036206896552,102.26368965517243,109.88336206896551,64.61104310344828,0.032807221206896546,76175905172413.8,0.001135599628448276,3898.53275862069,225.9738737068965,9512506465517.242,11618.775862068966,9.693460344827587e+23,45.42510344827587,46.1153103448276,4.939839655172413,1954.0431034482758,57024.0,11.196129310344828,256.79267241379307
650,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.941494827586207e+22,56.07645689655172,100.2411293103448,109.31422413793102,67.25195689655172,-0.01063933474137931,93922836206896.55,0.005920561206896553,4766.046551724137,449.43094827586214,29947913793103.45,14315.76724137931,1.4436232758620692e+24,47.50913793103448,51.28709482758621,4.9783870689655165,2339.338793103448,121470.35344827586,10.996603448275865,309.300775862069
651,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.3575530434782615e+22,56.19357391304348,98.43459130434782,108.14826086956522,66.55299130434783,-0.047878838260869555,101376626086956.52,0.00574538347826087,5193.531304347826,464.80173913043467,31264226086956.523,14850.434782608696,1.607422608695652e+24,48.38957391304347,51.972382608695646,5.057551304347825,2465.164347826087,150405.84347826088,10.722495652173913,322.58773913043484
652,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.500673267326734e+22,49.144227722772285,88.1501287128713,98.37581188118814,53.010742574257414,-0.1681650693069307,88850613861386.14,-0.0028039309306930695,4693.40495049505,252.88913861386135,8393036633663.366,13691.089108910892,1.6448079207920797e+24,43.00486138613861,41.460198019801986,4.943756435643564,2460.7188118811882,80870.29702970297,13.98491089108911,394.48435643564346
653,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.109274390243903e+22,43.27432926829269,78.02573170731706,86.31498780487806,44.293573170731705,-0.19673317073170732,76493048780487.81,-0.002303878048780488,4373.857317073171,223.89073170731703,10765242682926.83,11282.085365853658,1.4488268292682928e+24,37.34074390243903,31.818560975609753,4.688773170731707,2058.0841463414636,45414.70731707317,16.497573170731705,397.6991463414634
654,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.201196363636364e+22,42.72483636363636,76.37198181818181,84.30992727272728,43.00343636363636,-0.18812854545454546,75111109090909.1,-0.0024777854545454544,4343.063636363636,243.80363636363637,10748929090909.092,11068.272727272728,1.4421472727272727e+24,36.85676363636364,31.107218181818183,4.640692727272727,1993.1927272727273,30048.563636363637,17.181109090909093,399.56963636363645
655,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
656,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.625083e+22,50.929649999999995,117.1829,121.86260000000001,71.10219000000001,0.21659334000000002,32701890000000.0,-0.008509562,1654.132,222.83684999999997,6842283000000.0,8537.256,2.9752200000000004e+23,41.76660000000001,38.359970000000004,4.321992,814.8460999999999,14830.01,11.095833999999998,148.60356000000002
657,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
658,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.189904310344828e+22,38.73520689655174,97.2523103448276,101.19943103448277,46.88114655172415,-0.10671306896551723,26530836206896.55,-0.009032276724137932,1395.0258620689654,289.5850862068965,6339270689655.173,6422.756034482758,2.7321655172413792e+23,33.076344827586205,22.709568965517242,4.191460344827587,736.3670689655171,2815.1724137931046,21.11998275862069,252.38999999999996
659,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.0869300884955755e+22,58.56069911504425,97.18261061946903,105.50070796460177,66.68610619469027,-0.15804738318584072,54778982300884.95,-0.011325785840707966,2763.6539823008848,515.2284070796461,16144442477876.105,16142.663716814159,9.790277876106195e+23,50.2336017699115,56.318327433628326,4.720753982300885,1194.1123893805313,59033.93805309734,10.94453982300885,263.73893805309734
660,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2766901785714286e+22,58.1536875,94.7215357142857,103.83169642857142,64.62578571428571,-0.10147636982142857,55535044642857.14,-0.012058992857142858,2896.4044642857143,574.9213392857143,16273750000000.0,16883.375,1.068529375e+24,50.239535714285715,56.76866964285715,4.767344642857144,1265.0517857142856,60387.044642857145,11.524776785714286,287.835
661,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.0036930769230768e+22,35.39326923076923,112.20942307692306,120.42461538461536,55.39423076923077,-0.0008755826923076912,14228694230769.23,-0.0008247861153846154,815.4457692307692,44.51617134615385,2490307307692.3076,3987.417307692308,7.4707519230769224e+22,28.110769230769236,14.363442307692306,4.017415384615385,266.60096153846155,1262.5011538461538,20.88625,122.5923076923077
662,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.5483274336283184e+22,57.4403982300885,93.79254867256637,104.6121238938053,63.77192920353981,-0.0760246568141593,60016353982300.88,-0.01481966371681416,3245.6362831858405,757.5992035398231,21823849557522.125,17200.83185840708,1.1608672566371683e+24,49.944557522123894,56.664530973451335,4.843295575221239,1340.6654867256636,67294.59292035399,11.808017699115045,304.9452212389381
663,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.7642840707964605e+22,56.96550442477876,93.98208849557523,105.54575221238939,63.801274336283186,-0.08335442584070797,64714123893805.31,-0.015601955752212389,3551.5938053097348,847.6515044247789,23020150442477.875,17016.53982300885,1.219461946902655e+24,49.64103539823009,56.07238938053098,4.913989380530974,1412.2115044247787,70858.81415929203,11.726274336283188,309.62115044247787
664,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.841565486725664e+22,56.81001769911504,94.10559292035398,105.8632743362832,63.80489380530973,-0.08929774336283186,66454946902654.87,-0.015582955752212389,3668.328318584071,862.6935398230088,22676485840707.965,16939.486725663715,1.2401955752212388e+24,49.5384778761062,55.82210619469026,4.926346017699115,1437.9433628318582,72424.30973451327,11.666778761061947,310.4771681415929
665,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
666,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.432334782608695e+22,55.211495652173916,96.78469565217392,109.99104347826088,64.19381739130435,-0.09259309999999998,78543365217391.3,-0.013810566956521742,4460.933913043478,851.364347826087,15934162086956.521,16753.73043478261,1.3924382608695654e+24,48.050086956521746,52.717913043478255,5.0455878260869556,1637.0591304347827,83977.14782608696,11.29751304347826,314.6992173913044
667,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.5078773913043476e+22,54.976660869565215,97.07220869565218,110.434,64.1633652173913,-0.09007463217391304,79956147826086.95,-0.013279688695652174,4551.237391304348,827.4177391304347,14432749043478.262,16721.24347826087,1.408898260869565e+24,47.44247826086958,52.27525217391304,5.055123478260868,1662.6947826086955,86207.38260869565,11.254686956521738,314.9783478260869
668,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
669,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.551906086956521e+22,54.82888695652174,97.16991304347827,110.60382608695653,64.10103478260869,-0.08902360260869564,80715791304347.83,-0.013012141739130435,4600.690434782608,816.1885217391304,13594638434782.61,16696.965217391305,1.4179721739130432e+24,47.313869565217395,52.00621739130435,5.059273913043478,1677.5686956521738,86779.15652173913,11.23011304347826,315.12782608695653
670,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.574140869565217e+22,54.759773913043475,97.2318260869565,110.68817391304346,64.07658260869566,-0.08887493304347827,81129226086956.52,-0.012864150434782607,4625.276521739131,810.7534782608695,13211328000000.0,16680.208695652174,1.4226078260869565e+24,47.2576695652174,51.875669565217386,5.061739130434783,1685.3304347826088,87176.92173913044,11.217965217391304,315.14486956521745
671,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
672,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.8104956896551725e+22,53.894413793103446,98.13377586206894,111.96922413793102,63.998991379310354,-0.08607758017241378,85158250000000.0,-0.011782580172413794,4887.603448275862,779.8497413793101,10292158793103.45,16495.55172413793,1.4620379310344829e+24,46.91773275862069,50.24970689655173,5.0830206896551715,1765.9853448275865,93506.37931034483,11.11391379310345,315.755
673,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.2886929824561395e+22,52.09829824561404,98.56198245614036,112.5940350877193,63.04449999999999,-0.08013058824561405,91507087719298.25,-0.010450829824561404,5311.602631578948,754.4985087719299,8164413333333.333,15818.88596491228,1.511342105263158e+24,44.51335087719298,47.00505263157895,5.111157894736842,1899.438596491228,103787.32456140351,11.086798245614036,316.7457894736842
674,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.0920133928571434e+22,48.431196428571425,95.99430357142857,110.11964285714286,59.79967857142857,-0.11986051571428571,94927133928571.42,-0.0070202446428571435,5597.280357142857,559.1378035714287,8604173214285.714,14106.660714285714,1.501982142857143e+24,41.633517857142856,40.38379464285714,5.1324410714285715,2041.4535714285714,118289.41071428571,12.043383928571428,329.54991071428566
675,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.158741071428571e+22,47.97310714285714,95.32444642857142,109.3625,59.230714285714285,-0.12394648,94230625000000.0,-0.006092535714285715,5587.011607142857,489.0727142857143,8729123214285.714,13889.19642857143,1.4896008928571428e+24,41.982794642857144,39.523517857142856,5.125720535714286,2033.8196428571428,118810.65178571429,12.394785714285714,336.4080357142857
676,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.510159770114943e+22,44.09895402298851,87.5572183908046,101.1028620689655,53.37978160919539,-0.10256340229885055,84663885057471.27,-0.00011985856321839074,5303.220689655172,177.8295563218391,15648159770114.943,11773.356321839081,1.3063413793103446e+24,37.18564367816092,32.56472413793105,5.006491954022988,1871.9977011494254,59878.50574712644,16.1286091954023,375.29609195402304
677,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.656883333333334e+22,42.88952777777778,84.99505555555555,98.76077777777778,51.52177777777778,-0.08756627777777777,83232055555555.56,0.0024458711111111104,5241.455555555554,207.85864444444445,21395527777777.777,10930.472222222223,1.2420833333333338e+24,37.01097222222222,30.80869444444444,4.93448611111111,1864.1916666666666,46230.194444444445,17.493277777777777,383.3163888888889
678,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
679,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
680,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
681,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.649571428571429e+22,32.668415584415584,88.30493506493508,92.9760909090909,40.85450649350649,0.03343611845454546,39718493506493.51,0.011942963636363638,2084.390909090909,631.4350649350648,28368597402597.402,4133.567532467533,2.9025129870129865e+23,26.84138961038961,12.946272727272728,4.308146753246755,943.4058441558443,1748.113116883117,8.16293896103896,79.13627272727273
682,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.632161467889908e+22,32.87436697247706,90.47493577981653,95.17771559633027,41.44144036697248,0.039361969000000004,40310119266055.05,0.012567267889908262,2109.695412844036,660.9212844036696,29816284403669.727,4253.888073394495,2.9729467889908255e+23,27.241321100917425,13.328651376146786,4.300739449541284,979.4105504587158,1884.2294495412846,8.386011926605505,83.74617431192661
683,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
684,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
