index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,4.1089e+22,48.646,85.915,92.683,51.49,-0.11259,51193000000000.0,-0.0037288,2537.3,216.0,4090000000000.0,11391.0,8.7633e+23,42.343,41.414,4.6672,1527.3,24110.0,13.339,278.15,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.3464e+22,40.029,122.22,121.12,59.656,0.21275,24630000000000.0,-0.00061389,1101.0,14.863,2784300000000.0,3255.6,1.0468e+23,31.848,18.616,4.0306,873.44,3101.0,11.117,82.054,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0934e+22,37.591,124.63,124.76,58.549,0.34587,17414000000000.0,0.001914,791.13,34.155,3323100000000.0,3779.8,8.9582e+22,30.251,16.474,3.7494,612.4,1053.5,17.889,103.76,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1987e+22,25.626,99.35,99.323,35.436,0.028637,12650000000000.0,-0.0041309,570.2,77.128,3314200000000.0,1804.6,4.4747e+22,21.861,1.9067,3.0599,393.9,0.0,161.49,794.01,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.331e+21,33.43,120.84,118.73,51.768,0.56893,8787600000000.0,0.0011296,374.26,10.505,2849100000000.0,1972.0,2.4356e+22,27.389,9.0,3.4101,410.91,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.905e+21,53.491,106.29,105.19,66.876,-0.16822,8498900000000.0,-0.0079802,349.8,66.076,3528300000000.0,9335.8,1.0266e+23,41.599,42.729,3.3882,377.4,936.62,13.155,105.11,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.6474e+21,25.602,123.75,122.95,38.743,-0.58113,2029500000000.0,0.0016733,87.795,4.61,816440000000.0,1411.3,5.1637e+21,21.422,1.7423,0.0,65.468,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.5644e+22,48.285,104.27,106.07,55.409,0.068137,39369000000000.0,-0.0054356,1798.2,233.57,16457000000000.0,7887.8,4.5015e+23,41.413,39.623,4.4305,1312.2,9559.6,17.184,251.19,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1666e+22,40.332,116.35,121.03,59.395,0.049783,16308000000000.0,-0.00075848,844.32,12.489,1240800000000.0,5842.7,1.2776e+23,32.928,23.211,4.0887,481.49,1792.3,23.503,203.66,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,4.3607e+21,60.407,102.98,105.9,72.453,0.076524,10921000000000.0,0.0022007,484.44,19.8,828770000000.0,6340.1,7.5755e+22,47.424,47.638,3.5586,219.91,2304.4,15.258,116.91,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5772e+22,35.572,96.864,98.848,42.506,-0.11145,17491000000000.0,0.002617,833.91,62.458,2979900000000.0,4303.4,1.364e+23,30.105,18.444,3.9822,463.3,700.2,34.26,279.64,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.1793e+22,37.295,89.943,91.288,38.053,-0.16588,14329000000000.0,-0.0051449,658.06,103.42,3319600000000.0,4297.0,1.1471e+23,31.943,19.709,3.5846,327.8,0.0,12.051,87.201,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.0627e+22,46.107,98.573,102.73,53.097,-0.48039,14147000000000.0,0.0019927,708.85,30.947,3823900000000.0,9157.7,1.8887e+23,39.432,34.675,3.9169,402.58,1194.9,22.366,234.78,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,8.7969e+21,40.95,104.31,105.02,46.331,-0.059423,11460000000000.0,-0.001474,524.72,20.915,2698100000000.0,7041.1,1.3269e+23,34.43,27.097,3.5741,436.52,0.0,2.0311,17.029,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.4122e+21,45.492,142.17,147.02,82.888,0.80706,3765100000000.0,-0.025621,195.68,62.311,1845000000000.0,3965.9,1.2809e+22,33.254,21.711,3.4097,92.801,147.78,22.033,65.365,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.1118e+22,44.568,75.285,86.029,43.124,-0.1268,45585000000000.0,-0.0063814,2595.9,358.79,19053000000000.0,10370.0,7.7434e+23,39.563,33.259,4.6154,1169.2,14221.0,11.441,205.29,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.3407e+22,58.775,90.269,98.111,61.271,0.0054777,37523000000000.0,0.011561,1875.2,411.88,8037400000000.0,16884.0,7.9892e+23,50.121,55.357,4.6871,941.64,91857.0,8.5299,173.16,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.2094e+21,60.995,78.543,76.971,53.36,0.62817,6023500000000.0,-0.012966,281.85,91.446,2312600000000.0,15043.0,1.4091e+23,52.05,63.023,2.8819,284.55,0.0,2.8626,25.08,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.191e+22,46.48,92.343,93.887,45.535,0.27529,15041000000000.0,-0.0068482,739.26,120.23,2457500000000.0,12366.0,2.8832e+23,40.297,38.315,3.602,481.6,0.0,2.4996,28.792,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.0843e+22,46.635,90.994,93.469,50.699,0.14728,24552000000000.0,-0.00086246,1248.3,26.201,2367100000000.0,9707.5,3.9166e+23,39.397,35.688,4.0611,632.29,5163.6,16.942,267.35,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,8.6762e+20,27.935,138.32,140.31,52.302,-0.4569,1443200000000.0,-0.010735,68.016,14.685,657620000000.0,1885.1,3.4248e+21,23.514,4.3129,2.902,52.924,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.3954e+21,36.4,115.99,118.54,53.943,-0.098038,12705000000000.0,-0.0079907,624.43,105.69,5324300000000.0,4015.1,7.0534e+22,29.656,14.25,3.6808,312.81,1435.8,10.057,65.779,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,3.6121e+21,30.536,107.84,115.38,43.967,0.35487,4849800000000.0,-0.0082145,258.23,44.021,1142600000000.0,2370.5,1.6871e+22,24.46,10.767,3.0423,84.91,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.724e+21,47.337,114.59,124.37,72.148,-0.39879,14058000000000.0,-0.012868,813.71,132.15,3863800000000.0,10244.0,1.3972e+23,39.4,35.579,4.2608,250.39,3589.9,17.252,159.68,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.4307e+22,60.038,88.864,91.759,62.242,0.085505,25271000000000.0,-0.0032209,1042.6,83.177,2529500000000.0,9590.0,3.2891e+23,50.747,56.6,4.1671,561.58,9689.1,14.695,222.78,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.4671e+21,51.774,105.74,105.64,58.374,0.30266,12630000000000.0,0.011099,561.79,138.51,5593300000000.0,9796.9,1.6237e+23,41.847,41.21,3.4638,439.98,1287.3,7.9995,77.062,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.2656e+22,36.281,73.192,76.281,35.04,-0.12192,13055000000000.0,-0.00030829,588.11,6.2244,1251700000000.0,4702.5,1.2609e+23,30.571,19.361,3.6339,281.69,0.0,2.3518,17.394,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.7361e+22,51.95,91.333,109.0,61.202,-0.21525,27281000000000.0,-0.017555,1737.9,416.97,9977100000000.0,13574.0,4.2816e+23,46.044,45.731,4.4996,516.87,12347.0,5.3955,75.98,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.3057e+22,38.757,100.47,112.15,55.115,0.13978,16858000000000.0,-0.00013738,1018.6,2.3269,1234100000000.0,7387.9,1.6618e+23,32.392,21.863,4.4778,333.64,4534.4,15.248,130.06,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3994e+22,49.705,75.569,83.413,46.172,-0.13671,25149000000000.0,-0.0020561,1358.7,62.874,2222400000000.0,14077.0,5.7167e+23,43.294,44.899,4.4135,823.75,8195.3,12.826,231.09,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.3948e+21,35.859,117.26,120.37,55.432,0.18515,5997000000000.0,0.002019,280.36,11.125,1759400000000.0,2811.0,2.057e+22,29.426,15.118,2.9454,106.42,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.604e+21,56.433,92.086,93.861,60.463,-0.049765,11282000000000.0,-0.00096735,488.33,12.428,341540000000.0,10140.0,1.7301e+23,45.735,51.701,3.248,419.68,1098.5,35.673,371.02,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,4.7679e+21,45.675,118.98,120.6,64.276,-0.17597,9438600000000.0,-0.0028188,422.49,24.563,1645400000000.0,3417.9,3.9554e+22,35.743,26.635,3.1081,251.19,665.68,19.437,105.41,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0498e+22,51.945,102.07,104.02,61.745,0.20072,17640000000000.0,-0.0056781,764.72,98.237,2878800000000.0,8026.9,1.8443e+23,42.738,42.466,3.3261,702.23,1132.9,4.7661,45.831,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,4.5547e+21,46.577,128.17,127.46,72.194,0.18073,8889700000000.0,0.0037357,410.57,29.811,2139000000000.0,3932.6,4.1677e+22,34.836,25.301,2.7332,409.53,353.69,18.642,86.892,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.342e+21,47.575,110.81,111.09,60.198,0.3388,14369000000000.0,0.011725,665.18,165.99,2901500000000.0,7367.4,1.3851e+23,37.943,33.898,3.46,693.26,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.4462e+21,35.486,132.46,131.94,62.714,0.96612,2160200000000.0,0.0098793,103.04,23.76,1198700000000.0,2558.8,8.1727e+21,25.481,6.9439,0.0,104.27,0.0,0.0,0.0,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.4413e+22,59.205,85.243,93.143,60.725,-0.058179,56530000000000.0,-0.0058499,2723.3,308.34,7824100000000.0,15704.0,1.0993e+24,51.945,58.667,4.841,1374.2,66870.0,8.4659,209.81,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,5.3168e+21,56.163,121.56,129.49,83.223,0.047487,13434000000000.0,-0.028791,705.84,256.12,9003500000000.0,7786.5,9.1992e+22,44.952,42.772,3.7528,245.21,6641.6,11.931,108.19,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,2.1071e+21,39.668,118.18,128.37,64.005,0.16428,3697100000000.0,-0.041644,220.65,127.1,5066500000000.0,4933.9,1.9998e+22,31.25,17.366,3.4845,43.233,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.2101e+21,27.073,109.01,116.93,46.96,-0.71005,2839100000000.0,-0.025409,166.14,79.735,3407300000000.0,2466.4,1.0278e+22,21.117,5.2263,3.1197,47.084,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,8.0691e+21,42.119,115.76,113.65,55.493,-0.002466,10902000000000.0,0.0089568,523.42,117.27,497790000000.0,7253.0,1.2613e+23,33.23,25.699,3.2742,558.03,0.0,0.0,0.0,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,5.646e+21,26.979,123.17,121.74,44.654,0.18025,7499500000000.0,0.0020617,322.24,19.331,1558100000000.0,1583.1,1.9712e+22,22.197,1.7811,2.0997,332.6,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,9.2539e+21,35.084,89.379,94.457,46.454,0.032648,10985000000000.0,0.011351,644.67,145.82,5200700000000.0,4595.8,7.8405e+22,27.4,13.382,3.8873,224.74,352.44,16.842,97.529,12492
1014,2017-04-05 04:51:00,2017-04-05 04:55:00,2017-04-05 04:58:00,12645,C,False,3.3788e+22,45.831,80.737,88.867,46.989,0.058588,41164000000000.0,0.0085794,2168.5,416.46,20378000000000.0,10031.0,6.4669e+23,39.32,37.452,4.5707,1056.9,16575.0,22.032,363.71,12645
1015,2012-10-15 04:15:00,2012-10-15 04:24:00,2012-10-15 04:32:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,
1016,2012-08-03 05:51:00,2012-08-03 06:00:00,2012-08-03 06:08:00,11539,C,False,,,,,,,,,,,,,,,,,,,,,
1017,2014-07-26 12:06:00,2014-07-26 12:10:00,2014-07-26 12:15:00,12123,C,False,,,,,,,,,,,,,,,,,,,,,
1018,2015-10-27 05:05:00,2015-10-27 05:14:00,2015-10-27 05:20:00,12436,C,False,2.839e+22,33.649,103.0,103.89,43.428,0.018636,32192000000000.0,-0.0015235,1488.9,64.903,1898800000000.0,4605.5,2.6056e+23,28.482,13.849,3.8496,1110.3,952.98,42.037,391.87,12436
1019,2014-06-29 00:05:00,2014-06-29 00:10:00,2014-06-29 00:14:00,12104,C,False,,,,,,,,,,,,,,,,,,,,,
