index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
916,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,2.8881e+22,41.131,69.59,72.849,32.632,0.0066894,25383000000000.0,-0.0034891,1155.8,150.15,5531400000000.0,10294.0,5.8832e+23,34.651,29.511,4.0919,672.08,0.0,0.0,0.0,12738
918,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
919,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.312e+21,50.02,126.08,124.56,77.58,0.44447,9759700000000.0,-0.0049213,483.11,40.669,1867600000000.0,6919.3,7.594e+22,38.589,35.116,3.4438,380.75,918.21,32.676,259.48,12795
920,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,5.6938e+21,48.24,109.87,109.95,59.736,0.33329,9370000000000.0,0.0019207,459.91,18.134,1642300000000.0,7751.9,9.7194e+22,38.55,33.513,3.0048,398.26,0.0,1.9998,14.866,12776
921,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,1.7893e+21,28.659,120.79,120.82,43.015,-0.25568,2809300000000.0,0.0036557,118.92,11.263,415070000000.0,1887.8,7.7244e+21,25.617,6.8809,2.6683,96.982,0.0,0.0,0.0,12759
922,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
923,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,6.1087e+21,46.276,117.72,120.55,63.667,0.9947,11491000000000.0,-0.0050031,536.49,54.019,5712700000000.0,4288.4,6.1491e+22,34.01,25.674,2.768,702.57,0.0,2.3349,14.643,12706
924,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,,
925,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.6688e+22,38.132,81.579,85.989,39.021,0.0013289,17629000000000.0,0.0071832,946.04,179.69,5295900000000.0,4771.5,1.5852e+23,32.442,20.835,4.0896,352.79,1436.9,17.5,139.33,12842
927,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,6.1668e+21,30.225,106.33,105.93,43.283,0.23097,7577300000000.0,0.0028149,344.46,27.836,1811000000000.0,1995.1,2.6202e+22,25.332,5.8752,2.7336,219.74,0.0,0.0,0.0,11082
928,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
929,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
930,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,7.0671e+21,28.772,113.16,112.14,38.586,0.0082411,9648300000000.0,-4.4445e-05,389.68,0.58281,150680000000.0,1514.7,2.6379e+22,24.786,5.5746,2.9152,332.63,0.0,0.0,0.0,12846
931,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,,,,,,,,,,,,,,,,,,,,,
932,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,4.0109e+21,49.552,120.25,118.64,72.46,-0.07914,8187700000000.0,0.015135,422.29,102.05,2231300000000.0,6478.9,5.8036e+22,37.653,32.898,3.0527,261.19,1227.3,10.86,76.205,12842
933,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
934,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,,
935,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,,,,,,,,,,,,,,,,,,,,,
936,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
937,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
939,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,6.1293e+21,29.825,121.99,120.66,46.272,-0.15375,7617300000000.0,-0.0023114,355.44,22.723,768850000000.0,2006.3,2.6194e+22,23.828,5.4623,2.3164,217.01,0.0,0.0,0.0,12795
940,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,,
941,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,,
942,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,4.2435e+21,41.824,77.642,80.092,36.823,-0.21159,3896500000000.0,-0.0021109,209.76,13.391,729830000000.0,7287.5,6.1398e+22,35.519,31.163,3.654,138.39,0.0,0.0,0.0,12842
943,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,,,,,,,,,,,,,,,,,,,,,
944,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,,
945,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
947,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,6.9898e+21,61.243,89.426,91.001,65.132,-0.042617,12569000000000.0,-0.010084,574.81,128.86,2751300000000.0,10224.0,1.7353e+23,49.926,56.15,3.7698,315.54,7801.5,11.944,136.83,11072
949,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
950,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,,
951,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,,
952,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,,
953,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,,
954,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,9.9304e+21,50.033,103.35,102.52,56.677,-0.074578,15021000000000.0,-0.0024233,693.88,38.689,1341600000000.0,8765.6,1.8586e+23,41.868,41.545,2.9325,477.7,1995.7,21.836,238.97,12795
955,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,3.2806e+21,38.383,139.56,138.87,74.925,0.71833,6132800000000.0,0.0011719,308.46,6.3095,2084400000000.0,2907.2,2.0787e+22,25.622,8.1538,3.429,307.89,522.52,25.168,112.39,12352
956,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
957,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,3.3044e+21,60.661,111.84,116.53,77.691,0.084288,8879000000000.0,-0.0015177,424.13,10.437,2061600000000.0,6334.4,5.786e+22,45.621,45.464,3.7039,164.79,1739.9,15.841,114.26,12663
958,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
959,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,1.0547e+21,31.579,144.19,146.58,73.273,0.65531,1723600000000.0,-0.0024212,90.064,3.6899,508530000000.0,2068.8,4.1871e+21,20.408,1.9029,0.0,148.1,0.0,0.0,0.0,12793
960,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,,
961,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,4.6982e+21,28.101,111.22,113.08,44.458,0.04438,6346300000000.0,0.0075597,311.14,51.633,2375700000000.0,2407.7,2.1839e+22,23.484,4.8463,2.9333,181.57,0.0,8.2675,35.014,11661
962,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,1.9624e+21,46.014,129.51,133.72,68.553,0.75029,4192100000000.0,0.0046648,180.82,15.678,2779100000000.0,4433.4,1.9789e+22,35.801,28.741,3.3595,109.01,0.0,2.3928,8.1057,12735
963,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
964,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,2.7758e+21,62.067,109.86,112.31,77.004,0.13591,7384200000000.0,0.00052468,340.12,3.1523,2261500000000.0,6651.6,5.3073e+22,46.548,45.623,4.002,136.46,1537.1,11.123,78.139,12663
965,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
966,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
967,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,,
968,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,7.886e+21,41.029,115.82,117.84,56.295,-0.13735,12729000000000.0,0.0052715,587.74,67.465,6180700000000.0,4312.1,7.329e+22,33.769,24.293,3.5396,400.15,232.66,7.5479,44.07,12829
969,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.0209e+22,49.022,87.614,89.539,46.871,0.43184,12737000000000.0,-0.0082659,621.59,127.06,3375400000000.0,13075.0,2.6691e+23,42.204,43.143,3.7757,430.58,1138.3,13.25,158.29,11140
970,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
971,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,,
972,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,3.5925e+21,50.517,111.83,119.51,67.683,0.42884,7914300000000.0,0.00031618,350.75,1.9809,1456200000000.0,5509.3,4.5839e+22,42.592,38.292,3.6572,119.19,514.57,23.395,132.52,11078
973,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,,
974,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,5.9815e+21,31.264,131.85,131.7,53.8,-0.16901,8228200000000.0,-0.0050811,425.19,42.737,753110000000.0,2674.2,2.9871e+22,25.249,7.8469,1.9112,288.65,9.1237,98.357,139.28,12814
975,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
976,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
977,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,,,,,,,,,,,,,,,,,,,,,
978,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,8.8683e+21,36.841,111.13,114.47,47.242,-0.28495,11975000000000.0,0.0035365,568.47,49.076,3040400000000.0,3671.8,6.7679e+22,30.646,17.026,3.8216,335.91,0.0,6.0621,34.635,12829
979,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
980,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
981,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
982,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,,
983,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,6.8564e+21,38.589,111.01,113.0,53.505,0.032949,10295000000000.0,0.0024662,463.9,25.992,1218200000000.0,5397.4,7.5544e+22,31.855,20.239,3.2614,364.65,863.52,7.9206,55.076,11676
984,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
985,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,1.9725e+21,36.244,143.58,140.58,73.032,1.2929,3745600000000.0,-0.00069945,177.34,2.3005,2238200000000.0,2451.0,1.0706e+22,25.586,8.118,0.0,197.56,147.71,34.539,108.76,11111
986,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,,
987,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,,
988,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
989,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
990,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,1.5723e+22,38.424,83.823,87.467,41.63,-0.14566,15613000000000.0,0.00082617,833.77,18.338,1644900000000.0,6160.4,1.8161e+23,32.112,23.119,4.1688,462.1,803.6,25.424,240.47,12795
991,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,3.8843e+20,30.692,144.66,138.43,61.775,0.97877,705110000000.0,-0.011405,29.156,7.9491,700750000000.0,1944.8,1.8002e+21,24.274,5.165,0.0,42.3,0.0,0.0,0.0,11066
992,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,3.0728e+21,44.877,113.77,118.45,60.853,0.13888,5390900000000.0,-0.0068978,256.58,35.489,1615600000000.0,4078.0,2.7864e+22,35.916,27.153,3.6208,104.82,669.05,15.715,73.993,12655
993,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,7.3617e+21,52.83,101.01,100.18,57.806,0.25476,12209000000000.0,0.010193,522.02,128.07,4417300000000.0,9663.0,1.6124e+23,42.721,42.945,3.4168,419.02,1438.1,7.6863,75.017,12681
994,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,4.8419e+21,41.702,133.66,135.61,69.382,0.48902,8871900000000.0,0.003155,420.95,24.53,1943200000000.0,3779.0,3.902e+22,29.868,17.826,2.5158,473.81,322.42,41.251,235.68,11150
995,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
996,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,1.3528e+22,31.618,85.956,88.416,35.794,-0.4122,14865000000000.0,0.0041067,720.03,83.67,4844500000000.0,4079.9,1.1039e+23,26.966,14.685,3.8052,389.87,0.0,1.1776,8.6023,11704
997,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,3.0467e+21,43.73,113.41,118.88,59.049,0.1926,5293400000000.0,-0.0071408,252.86,36.432,1967500000000.0,4005.2,2.7138e+22,35.962,27.381,3.5288,101.62,311.95,16.787,76.21,12655
998,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,7.285e+21,44.299,117.51,119.69,61.297,-0.084275,12518000000000.0,0.00082459,581.33,10.496,2153200000000.0,3943.3,6.666e+22,34.557,25.218,3.5671,356.24,761.41,23.473,125.85,11768
999,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,,,,,,,,,,,,,,,,,,,,,
1000,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.8268e+21,52.2,109.88,108.97,69.766,-0.0035737,12289000000000.0,-0.018869,575.67,219.3,10648000000000.0,8941.8,1.3801e+23,41.646,40.922,3.7865,471.37,3791.8,9.418,87.963,12664
1001,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1002,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1003,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,4.0602e+21,54.159,98.611,99.802,58.652,0.43235,6108300000000.0,-0.0018103,292.51,12.238,1524400000000.0,10672.0,9.5811e+22,43.219,46.79,0.0,308.46,0.0,0.0,0.0,12776
1004,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.9172e+21,36.722,110.26,111.66,47.747,-0.37817,11844000000000.0,0.0024836,563.86,35.279,2907500000000.0,3502.8,6.6084e+22,30.412,16.845,3.8796,329.78,0.0,5.58,32.097,12829
1005,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1006,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,3.4047e+21,38.51,153.92,152.82,79.564,0.71674,5871000000000.0,0.0020117,303.46,10.344,1883500000000.0,3175.3,2.1683e+22,26.094,9.2571,2.8576,387.07,109.08,64.182,266.71,11150
1007,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,1.1335e+21,40.772,163.87,161.03,90.892,0.68176,1949700000000.0,0.024686,116.17,41.003,688470000000.0,3435.5,7.5784e+21,24.308,5.1776,0.0,160.09,0.0,0.0,0.0,12696
1008,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1009,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1010,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,5.2267e+21,39.301,123.81,123.43,59.723,0.45876,8588900000000.0,0.010859,387.21,96.417,3682400000000.0,2914.3,3.4368e+22,30.666,16.363,2.822,280.37,158.91,23.683,96.49,11810
1011,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1012,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,,
1013,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,2.0159e+21,62.55,99.311,100.29,67.682,0.095002,6652100000000.0,0.0055245,250.45,29.589,1033100000000.0,4290.3,3.0523e+22,50.083,51.689,2.7974,116.86,108.74,31.474,115.56,11242
1014,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,,,,,,,,,,,,,,,,,,,,,
1015,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.9365e+21,30.676,129.28,129.33,46.248,-0.27093,2881300000000.0,0.005824,136.5,17.746,677770000000.0,2044.4,8.2729e+21,24.809,6.3669,0.0,65.877,0.0,0.0,0.0,12819
1016,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1017,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,1.4104e+21,41.705,140.25,140.29,83.054,0.62846,2387500000000.0,0.0033873,122.4,7.2116,1146100000000.0,3718.1,1.0513e+22,28.516,12.635,1.7762,104.36,189.05,22.967,65.945,12479
1018,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,9.8136e+21,48.236,125.82,129.53,73.251,0.35137,19040000000000.0,0.0022637,891.03,36.16,3042000000000.0,5815.5,1.2337e+23,38.593,31.201,3.8314,586.16,3722.8,17.692,167.96,11806
1019,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1020,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,,,,,,,,,,,,,,,,,,,,,
1021,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,,,,,,,,,,,,,,,,,,,,,
1022,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,,
1023,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,5.7619e+21,39.974,147.35,149.15,75.725,1.0338,9413000000000.0,-0.0010153,518.66,8.4733,4566600000000.0,3718.9,4.1224e+22,28.285,14.652,2.3053,526.73,581.64,32.115,176.14,12872
1024,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,,
1025,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1026,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,,
1027,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.3409e+22,43.026,74.697,77.012,36.903,0.13063,14007000000000.0,-0.0043456,738.5,89.006,1360600000000.0,10035.0,2.7298e+23,36.848,31.991,3.8135,403.63,0.0,0.0,0.0,11140
1028,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,,
1029,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,,
1030,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,1.8644e+22,36.225,122.75,120.88,57.438,0.2036,27492000000000.0,-0.00037171,1287.7,11.181,3663500000000.0,3631.9,1.4508e+23,28.724,13.497,3.9875,1134.6,806.02,26.874,193.22,11106
1031,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,5.9979e+21,28.488,107.56,108.26,42.521,0.10119,7297400000000.0,0.0024053,343.72,22.41,978800000000.0,1968.4,2.4355e+22,23.763,5.0338,2.9025,194.88,0.0,0.0,0.0,11082
1032,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.5356e+21,22.414,73.614,74.047,23.142,-0.051148,6953800000000.0,0.0009365,292.43,15.42,504110000000.0,807.85,1.7665e+22,17.494,0.13362,0.0,128.71,0.0,0.0,0.0,12692
1033,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1034,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.5455e+21,48.377,128.39,127.34,78.403,0.496,4881600000000.0,0.015575,250.17,67.346,2784400000000.0,4492.2,2.5796e+22,35.612,25.902,3.0963,199.41,434.36,29.526,135.13,12528
1035,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,1.3415e+22,42.063,88.234,94.449,50.396,-0.16086,15089000000000.0,-0.0028499,845.16,51.996,1590500000000.0,7074.2,1.7141e+23,34.986,28.6,4.2323,418.85,1600.4,19.614,175.79,11078
1036,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
1037,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,2.2773e+21,40.103,113.17,116.28,48.639,0.39581,4331100000000.0,0.0079535,166.48,34.351,2756500000000.0,2448.5,1.4044e+22,32.814,20.236,2.8848,112.3,0.0,0.0,0.0,12657
1038,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,1.1471e+21,30.434,114.34,116.89,43.955,0.006732,1680000000000.0,0.0084746,73.162,16.102,892860000000.0,1805.0,4.5546e+21,25.397,7.3158,0.0,48.281,0.0,0.0,0.0,11107
1039,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,,
1040,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,6.1525e+21,49.525,104.58,107.0,56.01,0.25877,10993000000000.0,0.0028695,507.72,30.543,1788200000000.0,7601.7,1.0747e+23,40.376,37.567,2.9322,395.36,0.0,1.7772,13.383,12776
1041,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,,
