index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
958,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
959,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,1.05914e+21,31.259999999999998,136.766,139.40800000000002,60.5424,1.4053799999999999,2016780000000.0,0.00039552039999999993,93.7192,2.220184,1270100000000.0,1511.44,3.55372e+21,20.9954,3.45096,0.0,166.27400000000003,0.0,0.0,0.0,2.5586255862558627e+23
960,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,,
961,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,4.762e+21,28.708999999999996,107.51799999999999,109.05999999999999,43.7336,0.04318448,6137660000000.0,0.00672426,300.608,46.9072,1841280000000.0,2455.9000000000005,2.2740800000000002e+22,23.292,6.09432,2.94646,142.774,0.0,6.02308,26.2,2.3322233222332223e+23
962,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,False,1.0462139999999999e+21,44.3612,137.094,136.14000000000001,69.0864,0.505158,1955680000000.0,-0.00681546,95.892,11.87952,545830000000.0,3701.84,8.71558e+21,34.090199999999996,24.639400000000002,1.9575200000000001,51.2488,0.0,1.38224,2.4414000000000002,2.5470254702547024e+23
963,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
964,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,1.1843e+21,64.8342,106.37399999999998,108.082,72.01079999999999,-0.44311599999999995,5218840000000.0,0.012574079999999998,212.196,43.2736,3683540000000.0,4188.359999999999,1.9075400000000003e+22,51.572399999999995,54.872400000000006,3.56462,62.02159999999999,138.48420000000002,25.7592,87.11000000000001,2.5326253262532622e+23
965,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
966,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
967,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,,
968,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,8.200779999999999e+21,38.44199999999999,120.04400000000001,122.24600000000001,53.924800000000005,-0.00554434,12926600000000.0,0.00601398,601.912,78.1174,5760640000000.0,4422.76,7.635720000000002e+22,32.605999999999995,21.0104,3.2431999999999994,391.95799999999997,321.84,6.386359999999999,38.19,2.5658256582565828e+23
969,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,1.005208e+22,49.83,85.433,86.38919999999999,46.7512,0.24630800000000003,12920400000000.0,-0.00798988,619.784,126.00999999999999,1979620000000.0,12521.4,2.6220999999999997e+23,42.8258,44.2424,3.6205600000000002,441.56399999999996,1162.4599999999998,11.912400000000002,141.208,2.2280222802228023e+23
970,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
971,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
972,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,1.7904e+21,39.3026,139.496,139.05799999999996,70.2446,1.1754040000000001,2960320000000.0,-0.0011069488,153.622,4.02382,1633900000000.0,3606.2599999999998,1.22888e+22,29.9404,17.1944,2.2032999999999996,68.144,73.8086,39.214800000000004,115.82000000000001,2.215622156221562e+23
973,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,,
974,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,6.00292e+21,34.1882,124.324,122.99600000000001,52.4858,0.386458,8546220000000.0,-0.00167508,416.96799999999996,15.961599999999999,1945400000000.0,2484.04,3.1332600000000003e+22,27.600800000000003,12.0518,0.0,297.514,0.0,0.0,0.0,2.5628256282562828e+23
975,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
976,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
977,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.35752e+21,41.1302,128.51600000000002,129.182,58.321000000000005,0.0369842,2708720000000.0,-0.00064731786,109.46000000000001,1.7076759199999998,328140000000.0,2118.2200000000003,7.26282e+21,31.010199999999998,19.3782,2.38154,84.02340000000001,0.0,0.0,0.0,2.2404224042240422e+23
978,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,8.58028e+21,33.8512,116.50999999999999,117.75399999999999,47.197799999999994,-0.16134720000000002,11651200000000.0,0.004504940000000001,549.9399999999999,59.41020000000001,2319640000000.0,3197.7,5.60502e+22,28.4178,13.8012,3.6494799999999996,291.12,0.0,10.8928,47.678599999999996,2.5658256582565828e+23
979,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,False,,,,,,,,,,,,,,,,,,,,,
980,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
981,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
982,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
983,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,8.76726e+21,35.818200000000004,108.97,108.76399999999998,47.531800000000004,0.154258,11993600000000.0,-0.0011124199999999998,526.2860000000001,16.12252,1590540000000.0,4334.219999999999,8.121479999999999e+22,29.540399999999998,16.263399999999997,3.19268,360.662,749.0519999999999,3.80136,25.168000000000003,2.3352233522335224e+23
984,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
985,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,,,,,,,,,,,,,,,,,,,,,
986,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,,
987,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,,
988,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,,
989,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
990,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,1.585775e+22,39.262,78.91024999999999,82.036,41.2035,-0.1991025,16163000000000.0,0.00193985,844.0425,45.56825,2406550000000.0,5601.375,1.7470000000000003e+23,32.39025,23.2625,4.149249999999999,434.48,1042.1,30.9925,252.245,3.1987819878198784e+18
991,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,5.7692749999999995e+20,32.39425,133.45,135.085,54.58825,0.7248475,1121925000000.0,-0.012115299999999999,45.9425,12.417375,1127082500000.0,1851.675,2.5581249999999997e+21,27.005,9.879825,2.85335,55.232,0.0,0.0,0.0,2.7665276652766525e+18
992,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,2.10028e+21,47.3432,120.582,125.326,59.0856,-0.6529,4103140000000.0,-0.002828788,187.236,10.35556,1280340000000.0,3795.4,1.8510200000000001e+22,37.1454,28.0332,3.0055,72.5756,93.909,24.876800000000003,55.8212,2.531025310253102e+23
993,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,False,8.101019999999999e+21,49.53959999999999,102.19200000000001,102.78,54.78920000000001,0.001963642000000001,13000600000000.0,0.010784779999999999,591.05,143.9,4789940000000.0,9445.42,1.67492e+23,41.4082,40.0466,3.5781,413.00600000000003,1675.2400000000002,8.33034,81.4654,2.5362253622536226e+23
994,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,False,5.49452e+21,45.013,133.044,133.316,76.28639999999999,0.10002960000000001,9807420000000.0,0.00965926,488.27200000000005,82.4094,4604900000000.0,4793.280000000001,5.43442e+22,33.116600000000005,22.417199999999998,3.3339,448.77599999999995,420.72799999999995,33.937,227.32800000000003,2.2300223002230023e+23
995,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
996,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,False,1.5023800000000001e+22,31.3918,76.2042,77.8256,31.691000000000003,-0.119878,14282800000000.0,0.001177238,655.046,28.4966,1842480000000.0,3425.16,1.0960600000000002e+23,25.4852,13.156199999999998,3.7047399999999997,343.14199999999994,0.0,1.1200199999999998,7.6476,2.3408234082340825e+23
997,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,1.9714749999999998e+21,47.24425,116.83500000000001,122.45,53.03775,-0.6326025,3902175000000.0,-0.0011243224999999998,170.6,7.668950000000001,1231672500000.0,3376.275,1.6378499999999998e+22,37.202749999999995,28.675250000000002,2.7293,65.91,15.195,17.3435,27.3335,3.1637816378163784e+18
998,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,False,5.79234e+21,44.78580000000001,119.71,120.03399999999999,66.4476,0.019555999999999997,10003900000000.0,-0.00223482,480.58599999999996,20.465799999999998,475724000000.0,5069.74,6.18372e+22,34.855599999999995,27.0332,1.67286,323.27200000000005,1776.1200000000001,17.708199999999998,115.622,2.3536235362353624e+23
999,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,,,,,,,,,,,,,,,,,,,,,
1000,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.46168e+21,52.63520000000001,106.44399999999999,104.41000000000001,66.38520000000001,0.135272,10732400000000.0,-0.0152026,487.17600000000004,169.07999999999998,7123600000000.0,8167.62,1.2066200000000002e+23,41.873,41.8184,3.80436,461.428,2908.4399999999996,10.626000000000001,91.639,2.5328253282532825e+23
1001,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
1002,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1003,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,3.9976799999999995e+21,54.7568,102.29999999999998,103.08,62.97099999999999,0.536824,5961220000000.0,-0.00136632,303.562,8.66792,1775900000000.0,11372.0,9.59464e+22,43.862,47.60699999999999,1.15584,327.87399999999997,0.0,0.0,0.0,2.5552255522555223e+23
1004,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,False,8.78132e+21,34.2,111.30199999999999,111.856,45.550399999999996,-0.1463638,11678400000000.0,0.0040683,544.758,56.872400000000006,2407460000000.0,3091.54,5.73584e+22,28.554399999999998,13.771600000000001,3.5224999999999995,296.282,0.0,10.7352,48.16460000000001,2.5658256582565828e+23
1005,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1006,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,4.0947e+21,38.986399999999996,148.59,147.87999999999997,76.4556,0.958344,6762040000000.0,0.00283232,347.134,17.971799999999998,3091400000000.0,3287.5199999999995,2.75828e+22,26.5188,10.678999999999998,2.2611,419.25200000000007,173.234,55.057399999999994,254.996,2.2300223002230023e+23
1007,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,False,1.51126e+21,41.4392,151.036,152.35,82.037,0.48441800000000007,3112380000000.0,0.022326399999999996,172.306,54.714999999999996,1538540000000.0,2993.06,9.74388e+21,27.7796,12.3636,2.65824,167.01999999999998,83.018,12.862800000000002,42.1284,2.5392253922539226e+23
1008,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,,
1009,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1010,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,5.96614e+21,39.012600000000006,130.164,130.296,61.30159999999999,0.457322,9197720000000.0,0.0117928,441.0559999999999,112.91399999999999,3974620000000.0,3221.7799999999997,4.09826e+22,30.347199999999997,16.7042,3.0231600000000003,295.848,231.544,26.284399999999998,124.026,2.3620236202362022e+23
1011,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1012,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,,
1013,2011-06-29 09:47:00,2011-06-29 09:53:00.0,2011-06-29 09:59:00.0,11242,B,False,6.967240000000001e+20,44.9488,171.594,168.204,106.73420000000002,0.844246,1215280000000.0,0.002116634,69.9668,2.2376636,474102000000.0,3630.96,4.96438e+21,27.5988,12.759200000000002,1.0329000000000002,66.05319999999999,31.2926,52.10419999999999,111.886,2.2484224842248424e+23
1014,2012-02-02 18:06:00,2012-02-02 18:15:00.0,2012-02-02 18:21:00.0,11413,B,False,,,,,,,,,,,,,,,,,,,,,
1015,2021-04-25 15:51:00,2021-04-25 15:54:00.0,2021-04-25 16:03:00.0,12819,B,False,1.82025e+21,29.086499999999997,117.965,115.75,44.40875,-0.03051525,2523775000000.0,0.004024075,108.99499999999999,12.6165,529375000000.0,1706.5749999999998,7.1056e+21,24.1345,3.764175,1.6321,63.06575,0.0,0.0,0.0,3.204782047820478e+18
1016,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1017,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,1.5998199999999999e+21,45.376999999999995,141.50399999999996,145.038,80.679,0.6974680000000001,3525500000000.0,0.01068124,199.238,28.719699999999996,1202406000000.0,4668.9400000000005,1.4782599999999999e+22,34.4942,24.6044,1.7447199999999998,96.4044,433.79400000000004,16.064799999999998,57.2312,2.4958249582495828e+23
1018,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,8.720675e+21,50.3705,121.12525000000001,122.84549999999999,72.3005,0.25311,21233500000000.0,0.003401075,866.1300000000001,52.45824999999999,3349875000000.0,4830.85,1.0316625e+23,40.311749999999996,33.173,3.6876249999999997,523.99,2439.3500000000004,22.1345,195.6025,2.951529515295153e+18
1019,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1020,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,5.779619999999999e+21,34.1582,79.546,80.8596,34.8534,-0.272262,5893540000000.0,-0.00221862,278.35,20.199999999999996,1296500000000.0,4345.839999999999,5.2549600000000005e+22,28.691399999999998,15.971999999999998,3.2547799999999993,125.76799999999999,0.0,0.0,0.0,2.5624256242562424e+23
1021,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.37278e+21,52.3552,93.26759999999999,96.7978,54.1244,0.18503599999999998,12673800000000.0,-0.00133038,536.042,18.5308,1365674000000.0,9678.1,1.7928e+23,43.6754,44.5874,3.5029200000000005,414.642,1210.7599999999998,17.808999999999997,187.55,2.4966249662496628e+23
1022,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,,
1023,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.444325e+21,44.89925,142.865,141.6425,82.62174999999999,0.633265,11321250000000.0,-0.004065425,643.5,39.26675,3236325000000.0,4366.25,5.591050000000001e+22,32.090999999999994,20.7615,2.698175,518.84,744.0725,29.87525,170.64749999999998,3.2180321803218033e+18
1024,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,,
1025,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1026,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,False,,,,,,,,,,,,,,,,,,,,,
1027,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.41022e+22,42.1172,73.2642,75.99099999999999,37.0634,0.10909260000000001,14911400000000.0,-0.0031223200000000005,814.518,65.5454,1375746000000.0,9379.32,2.61392e+23,35.8338,30.341199999999997,3.7286800000000007,390.89,0.0,0.0,0.0,2.2280222802228023e+23
1028,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,,
1029,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,,
1030,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,2.0883e+22,35.611399999999996,123.68599999999999,121.982,55.6582,0.18367,29757000000000.0,0.0008830859999999999,1387.1200000000001,28.997000000000003,3206760000000.0,3698.9800000000005,1.61288e+23,28.962199999999996,14.0608,3.76098,1118.4199999999998,423.21000000000004,8.65092,56.785799999999995,2.221222212222122e+23
1031,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,6.51378e+21,26.619800000000005,95.0846,94.891,35.396,-0.0028703999999999965,6694040000000.0,0.00377964,306.858,39.471199999999996,2218580000000.0,1549.6799999999998,2.1492e+22,22.336000000000002,2.8487599999999995,0.54096,170.172,0.0,0.0,0.0,2.216422164221642e+23
1032,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.352260000000001e+21,23.717399999999998,88.2232,88.5262,27.661400000000004,-0.04922839999999999,7920460000000.0,0.00139296,344.46999999999997,21.330600000000004,992558000000.0,1106.76,2.25124e+22,19.179399999999998,0.891104,2.0812999999999997,189.222,0.0,0.0,0.0,2.5384253842538426e+23
1033,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1034,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.4666666666666665e+21,49.061,124.52333333333333,125.39999999999999,74.09866666666666,0.6248066666666666,4939033333333.333,0.0052753,234.01999999999998,23.253666666666664,1821200000000.0,4361.999999999999,2.5774e+22,36.27266666666666,29.152666666666665,3.2298333333333336,193.01333333333332,191.27666666666667,25.954333333333334,111.39666666666669,41760417604176.0
1035,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,False,1.1835999999999999e+22,42.3132,102.296,108.34,58.264199999999995,-0.109174,14520600000000.0,-0.0045080599999999995,880.354,69.24719999999999,921396000000.0,7399.32,1.50982e+23,35.6092,29.1762,4.3218,385.802,2903.2200000000003,17.4892,165.10999999999999,2.215622156221562e+23
1036,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
1037,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,1.7056599999999999e+21,27.628800000000002,126.60999999999999,124.50999999999999,43.873799999999996,-0.1175108,2535680000000.0,0.0011187019999999998,111.644,3.17134,314336000000.0,1827.7400000000002,6.88428e+21,23.6626,3.98226,0.0,92.19619999999999,0.0,0.0,0.0,2.5314253142531425e+23
1038,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,1.24146e+21,27.5516,114.74600000000001,115.81599999999999,39.784000000000006,-0.12122000000000002,1648120000000.0,0.0041464399999999995,72.9824,8.374600000000001,450378000000.0,1642.14,4.4128599999999996e+21,23.183,2.55336,2.4046600000000002,43.9226,0.0,0.0,0.0,2.2214222142221422e+23
1039,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,,
1040,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,False,6.01908e+21,46.8104,109.61800000000001,110.27000000000001,56.9668,0.325752,10262260000000.0,0.00265852,479.392,27.548600000000004,2047920000000.0,6943.219999999999,9.55344e+22,37.635000000000005,32.458600000000004,3.4086,413.9,0.0,1.95386,14.488999999999999,2.5552255522555223e+23
1041,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,,
1042,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,,
1043,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,6.580100000000001e+20,38.593,193.402,191.42000000000002,110.364,0.47623,1231260000000.0,-0.001019828,76.0682,1.853294,339786000000.0,3765.4,4.18832e+21,24.3612,5.8701799999999995,0.0,49.675,5.6903999999999995,29.401799999999998,58.17460000000001,2.2304223042230423e+23
1044,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,,
1045,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,3.15298e+21,37.020799999999994,127.72599999999997,125.444,64.78,0.463298,5067640000000.0,-0.006675540000000001,239.022,33.6152,1259970000000.0,3417.62,2.2861199999999997e+22,27.764,12.0568,1.85838,286.968,0.0,0.0,0.0,2.4800248002480025e+23
1046,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,True,9.62746e+21,46.9932,119.22999999999999,123.88200000000002,67.749,0.10011319999999999,18757200000000.0,0.0003753445600000001,931.744,7.9036,2949020000000.0,5839.2,1.2393199999999998e+23,38.263400000000004,31.644399999999997,4.0981,414.48,5431.74,11.165199999999999,92.2784,2.3536235362353624e+23
1047,2016-11-15 00:28:00,2016-11-15 00:35:00.0,2016-11-15 00:42:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1048,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1049,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1050,2017-11-16 13:02:00,2017-11-16 13:06:00.0,2017-11-16 13:10:00.0,12687,B,False,1.4616799999999999e+22,32.625,99.1146,101.61599999999999,42.444,-0.38000399999999995,17006600000000.0,0.0013229600000000002,867.192,27.8456,4107680000000.0,4037.3599999999997,1.12674e+23,27.376799999999996,12.216,3.97406,387.336,633.1479999999999,34.70972,222.76259999999996,2.5374253742537423e+23
1051,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,,
1052,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,True,1.90178e+22,33.6838,91.76979999999999,92.9904,40.1532,-0.15564340000000002,19439800000000.0,0.000286054,940.836,8.31236,2411540000000.0,3672.12,1.4195399999999999e+23,27.7352,13.530800000000003,3.6096199999999996,486.788,605.018,26.831799999999998,206.85,2.5412254122541223e+23
1053,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.4836399999999997e+21,40.1508,131.61999999999998,128.3,67.06339999999999,0.7751939999999999,4082660000000.0,-9.826000000000001e-05,188.73600000000002,2.2067799999999997,1727660000000.0,3383.0600000000004,1.8517800000000002e+22,29.089199999999998,14.974599999999999,2.3802,233.06800000000004,0.0,1.96434,7.0221599999999995,2.219022190221902e+23
1054,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,8.289859999999999e+21,40.9822,78.61420000000001,82.7588,38.1084,-0.156952,8505960000000.0,-0.00386758,431.646,45.553,945736000000.0,8874.72,1.3876600000000001e+23,35.8408,31.706799999999998,3.8348,256.368,0.0,0.0,0.0,2.2280222802228023e+23
1055,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
1056,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,6.278959999999999e+21,53.275200000000005,67.3346,72.39739999999999,41.1862,-0.406414,5272640000000.0,-0.00201508,315.734,16.987000000000002,2139440000000.0,15760.4,1.76664e+23,45.1554,50.0418,3.93982,232.064,3811.1,2.5495799999999997,21.4708,2.2230222302223022e+23
1057,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,True,1.6891799999999998e+22,56.775,81.20800000000001,85.86500000000001,50.7868,-0.15599,19885600000000.0,0.0022754,923.006,51.4664,9626260000000.0,22002.2,6.60758e+23,49.5336,56.0664,4.06598,905.558,0.0,0.43554000000000004,7.8892,2.5476254762547625e+23
1058,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1059,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,,
