index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.27876e+22,53.7408,107.13600000000001,114.454,72.7332,0.27081,48334200000000.0,0.051191600000000004,3157.4399999999996,1739.08,56821200000000.0,15750.2,7.10632e+23,44.53959999999999,44.764599999999994,4.78502,1428.1,67909.0,9.871179999999999,194.188
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.8149666666666667e+22,48.86966666666666,107.09500000000001,113.65333333333335,62.995666666666665,0.3409583333333333,54250833333333.336,0.0347305,3209.783333333333,1550.3666666666666,52314333333333.336,11693.166666666666,6.932049999999998e+23,41.023833333333336,38.383500000000005,4.7176,1396.55,34634.833333333336,12.984500000000002,237.88166666666666
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8237600000000003e+22,46.7448,106.446,113.744,60.41120000000001,0.17925600000000003,47944000000000.0,0.025699,2906.92,1042.44,29706800000000.0,12210.4,6.57782e+23,39.87859999999999,36.64319999999999,4.80322,1374.66,41301.6,13.4282,245.298
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.20892e+22,42.297000000000004,100.3462,106.21400000000001,51.7004,0.275708,51547200000000.0,0.0206422,3021.8,1020.5799999999999,30227000000000.0,9612.04,6.3139e+23,36.901599999999995,30.070600000000002,4.7222,1223.0800000000002,46829.4,14.375200000000001,245.13000000000002
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.58426e+22,33.2256,86.1308,90.348,38.213,-0.028321600000000002,37650400000000.0,0.016628999999999998,2299.9,845.2520000000001,26756200000000.0,7011.38,4.7318400000000004e+23,27.666200000000003,17.0964,4.5369399999999995,926.6600000000001,6188.320000000001,8.45854,113.98240000000001
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4131200000000002e+22,45.614999999999995,123.022,126.52799999999999,72.21799999999999,0.48525,28781000000000.0,0.020618200000000003,1587.78,465.29200000000003,19497600000000.0,7443.94,2.23132e+23,34.598200000000006,26.826,4.3533599999999995,1356.2,8938.52,20.6802,236.506
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,3.22809e+22,44.3744,95.23099999999998,97.7712,51.34009999999999,0.024320711000000005,42794700000000.0,-0.00447526,1944.0970000000002,242.02939999999998,10380260000000.0,8649.539999999999,3.6580200000000004e+23,36.7918,31.435000000000002,4.22148,1293.2849999999999,3548.7200000000003,20.032980000000002,355.734
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.28214e+22,51.8676,106.426,108.8,68.4274,0.1422846,43769000000000.0,0.00290134,2088.58,107.434,4673880000000.0,8838.880000000001,4.34722e+23,43.108,41.77600000000001,4.42384,1375.4,23468.6,13.692400000000001,223.218
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2538500000000002e+22,52.005500000000005,100.88666666666666,103.81166666666667,63.79033333333333,0.18030333333333334,44146166666666.664,0.0028591000000000003,1994.4499999999998,113.14566666666667,7394950000000.0,8063.133333333332,4.2348e+23,43.63716666666667,42.26316666666666,4.4178,1376.1499999999999,19348.333333333332,13.503,222.75333333333333
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.55664e+22,50.2996,80.4444,90.082,51.638999999999996,0.13055,75247400000000.0,-0.005497239999999999,3955.5,435.242,17579200000000.0,12399.4,1.3039e+24,44.2198,43.646,4.8793999999999995,1852.7199999999998,81539.8,9.435960000000001,236.06000000000003
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0258e+22,56.589600000000004,79.37480000000001,88.90899999999999,54.672000000000004,0.0015041560000000002,73357200000000.0,-0.0106576,3785.0600000000004,774.27,30310400000000.0,17493.4,1.68778e+24,50.6712,57.01800000000001,4.98622,1838.58,136470.0,9.58138,283.616
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.546675e+22,58.95875,81.1525,88.7115,57.922999999999995,-0.09085375000000001,68158000000000.0,-0.01541725,3482.925,998.865,41497750000000.0,19340.75,1.6642249999999998e+24,52.507000000000005,60.988749999999996,4.8428,1854.25,130407.5,10.32175,310.15999999999997
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.49534e+22,58.722,81.9876,90.9896,58.2688,-0.0845746,66142600000000.0,-0.016239399999999998,3483.0200000000004,1004.8,39896200000000.0,20277.2,1.66636e+24,52.403200000000005,60.447199999999995,4.8076,1865.3400000000001,137538.0,10.4068,313.004
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8606199999999995e+22,34.27239999999999,95.56620000000001,100.73800000000001,43.989999999999995,-0.1003434,57156800000000.0,0.0062333399999999995,2796.92,444.6940000000001,23800600000000.0,4595.38,4.3545e+23,29.173199999999998,14.9378,4.3533800000000005,1562.22,5668.6,6.16496,74.9514
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.82838e+22,32.169,94.002,98.6742,42.1432,-0.18561,49099800000000.0,0.0064838000000000005,2597.4200000000005,432.06000000000006,22050600000000.0,4450.039999999999,3.93732e+23,27.0346,12.774399999999998,4.39682,1456.36,1766.7800000000002,7.016,79.1104
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.89384e+22,61.13340000000001,79.8412,85.47200000000001,57.19879999999999,-0.22079999999999997,59699200000000.0,-0.014815600000000002,2922.5600000000004,900.5139999999999,32209800000000.0,18310.0,1.47802e+24,54.37080000000001,62.657000000000004,4.55244,1768.78,71514.2,12.514,339.45799999999997
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1292e+22,48.6308,91.7948,96.9102,52.196600000000004,-0.1322124,57857400000000.0,-0.00799154,2875.16,481.23600000000005,16216000000000.0,12117.6,9.691160000000002e+23,42.739399999999996,41.0964,4.4661599999999995,1591.8600000000001,23497.2,15.967000000000002,350.3
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.1402166666666667e+22,52.45150000000001,94.49416666666666,104.64333333333333,65.49483333333333,0.0697005,36987833333333.336,-0.008422783333333335,2096.2333333333336,250.24666666666667,2816733333333.3335,12429.166666666666,4.901016666666666e+23,45.49883333333333,47.611333333333334,4.847250000000001,751.1766666666666,18372.166666666668,10.5075,197.45000000000002
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1312e+22,55.8712,89.68100000000001,96.808,65.0666,0.277626,35965600000000.0,-0.0220802,2024.1599999999999,657.5759999999999,25752000000000.0,15672.8,6.19878e+23,49.22580000000001,54.739,4.7499199999999995,806.504,22936.0,11.9144,236.2
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.439e+22,42.42960000000001,104.732,112.346,58.46579999999999,-0.081971,52765400000000.0,-0.00228378,2689.38,112.12939999999999,2326160000000.0,7171.1,4.66128e+23,35.952999999999996,27.5948,4.79008,1351.64,19211.8,11.193000000000001,166.99
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.63896e+22,44.737399999999994,103.23600000000002,111.23400000000001,58.580799999999996,0.020982140000000003,60568000000000.0,-0.0033639000000000004,2960.74,183.704,7545920000000.0,7468.6,5.42166e+23,38.2162,31.957,4.90402,1463.54,29617.2,10.1792,169.854
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4872800000000005e+22,49.082,103.176,112.144,61.982000000000006,-0.0736782,63474800000000.0,-0.00575946,3075.84,305.23400000000004,14877400000000.0,9701.76,6.828539999999999e+23,42.1306,39.468599999999995,4.964640000000001,1618.3399999999997,35513.8,9.51056,184.058
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.947359999999999e+22,50.5862,102.516,110.05,63.0158,0.0916704,71099400000000.0,-0.00455456,3444.6800000000003,275.72799999999995,4659560000000.0,10743.2,8.63638e+23,43.376999999999995,42.4178,4.985760000000001,1842.9599999999998,40919.0,11.2256,241.02200000000002
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.00124e+22,54.3692,103.01199999999999,110.86600000000001,66.99940000000001,-0.0929036,77591000000000.0,0.0041788599999999995,4206.219999999999,256.286,14850800000000.0,12660.4,1.0316799999999999e+24,46.692800000000005,48.5226,4.8888799999999994,2000.5,59666.6,11.0656,262.344
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.15996e+22,56.048399999999994,101.33,110.484,69.18620000000001,-0.0341484,99373200000000.0,0.00744944,5157.4400000000005,571.074,37870800000000.0,15217.8,1.54942e+24,48.318,51.348,4.96874,2398.3399999999997,137182.0,10.7112,313.12
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.5338e+22,56.0982,97.8194,107.85799999999999,65.89200000000001,-0.0368848,103992000000000.0,0.00483024,5282.4400000000005,406.08399999999995,29264200000000.0,14833.4,1.6548999999999998e+24,49.104,52.172399999999996,5.11272,2525.4399999999996,152218.0,10.9312,334.838
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.5434e+22,48.326166666666666,88.6125,98.47233333333332,53.40083333333333,-0.2141033333333333,86173666666666.67,-0.00365555,4601.283333333334,320.49,10078016666666.666,13995.0,1.6293333333333334e+24,42.23716666666667,40.559333333333335,4.885933333333333,2435.5833333333335,62777.333333333336,14.038833333333331,389.46000000000004
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6489400000000001e+22,50.66680000000001,120.28599999999999,123.756,72.444,0.18852,31974200000000.0,-0.00833446,1657.58,218.33800000000002,7874640000000.0,8873.78,3.08798e+23,41.416399999999996,37.382000000000005,4.321479999999999,811.3199999999999,13486.4,12.406400000000001,165.61399999999998
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2491600000000004e+22,37.473,94.104,97.7404,44.1444,-0.0507088,25789200000000.0,-0.0067759,1337.72,228.788,3073260000000.0,5715.400000000001,2.5631200000000004e+23,31.679999999999996,20.142,4.239940000000001,714.582,5214.4800000000005,22.2522,253.892
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.22962e+22,58.4338,94.4716,101.666,64.24,-0.134496,55037000000000.0,-0.01034524,2822.9,502.15200000000004,15321400000000.0,16199.6,1.04416e+24,50.7508,56.4928,4.65198,1237.16,64312.0,11.150000000000002,276.40200000000004
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.3082799999999996e+22,57.8944,93.8016,104.172,64.1172,-0.024753519999999998,55794200000000.0,-0.01377,2901.5199999999995,657.412,17253600000000.0,17251.0,1.09406e+24,50.6356,56.7556,4.90884,1295.26,64326.6,11.95,301.21799999999996
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.7460999999999997e+22,56.8404,94.2798,106.28,64.3234,-0.1040032,64606600000000.0,-0.0166744,3527.6800000000003,876.884,27421800000000.0,17288.2,1.20746e+24,50.0096,56.5124,4.79154,1376.14,79831.8,11.944400000000002,312.88599999999997
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.95685e+22,56.1935,96.14099999999999,108.96249999999999,64.8215,-0.063488,67545250000000.0,-0.01896625,3931.35,1038.2,27746250000000.0,17489.25,1.27155e+24,49.3985,55.25825,4.994025000000001,1498.725,79426.5,11.60925,313.9925
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.01038e+22,56.403,93.4382,105.672,63.2222,-0.0443862,69212400000000.0,-0.018466000000000003,3912.78,1066.28,30652600000000.0,16788.8,1.28758e+24,39.8654,55.3552,5.039540000000001,1518.08,68665.4,11.5396,314.05
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.70784e+22,54.4798,98.0814,111.364,64.3814,-0.13029600000000002,83558400000000.0,-0.010325580000000001,4751.839999999999,677.024,8115080000000.0,16825.6,1.4651e+24,47.6618,51.54979999999999,5.01406,1696.6799999999998,76622.6,11.214599999999999,317.538
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.77552e+22,54.1444,99.16,113.44200000000001,65.14559999999999,-0.18736199999999997,84773800000000.0,-0.0105808,4870.12,693.994,7464480000000.0,16957.2,1.47722e+24,47.2656,51.088,5.00806,1724.9599999999998,85968.6,11.217600000000001,315.892
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.855960000000001e+22,53.8578,99.6028,113.90599999999999,65.0816,-0.12078219999999999,86649800000000.0,-0.0104292,4940.58,699.778,8050740000000.0,16730.6,1.4908e+24,47.077,50.601800000000004,5.03092,1735.58,93146.0,11.231800000000002,315.46999999999997
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.937e+22,53.66179999999999,99.5676,113.718,64.8238,-0.0702064,88804400000000.0,-0.01007756,5046.4800000000005,690.836,7216080000000.0,16529.2,1.50496e+24,46.99699999999999,49.906800000000004,5.04894,1746.6599999999999,89819.4,11.1806,315.72799999999995
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.22492e+22,52.5236,98.3914,111.67999999999999,62.174400000000006,-0.036603,90778600000000.0,-0.0073933,5208.64,538.178,2057800000000.0,15894.0,1.53648e+24,36.9718,47.9508,5.08134,1876.98,103569.4,11.0488,319.758
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.6611000000000006e+22,50.469,96.6644,110.99600000000001,61.0496,-0.0736636,96588200000000.0,-0.0112342,5577.24,873.662,12783200000000.0,14625.4,1.5107799999999999e+24,35.4238,43.835,5.14868,2002.86,97645.6,11.189000000000002,315.34600000000006
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.31524e+22,47.541399999999996,93.7904,107.944,57.6462,-0.20803599999999997,91209800000000.0,-0.00385084,5366.86,315.46999999999997,10881280000000.0,13826.6,1.5036599999999998e+24,41.636399999999995,39.084199999999996,5.130879999999999,2056.2799999999997,119866.0,12.308599999999998,326.364
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.308199999999999e+22,46.907,93.74159999999999,109.35799999999999,58.1154,-0.141196,89277000000000.0,-0.0031902199999999997,5363.24,258.252,10179580000000.0,13784.2,1.47606e+24,41.0018,37.73479999999999,5.158440000000001,2044.7400000000002,132056.0,12.458400000000001,331.77599999999995
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.7116e+22,42.6325,84.11250000000001,98.15174999999999,50.87075,-0.09327925,82886250000000.0,0.00388805,5215.700000000001,335.84000000000003,25677500000000.0,10649.0,1.2222500000000001e+24,36.774,30.677999999999997,4.9137,1880.75,44406.75,18.025499999999997,397.275
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.86364e+22,33.0672,89.5298,93.73280000000001,41.417,0.0484076,44392600000000.0,0.011786,2267.04,675.3,30731000000000.0,4056.56,3.0867999999999996e+23,27.8956,13.276599999999998,4.36872,961.6779999999999,1945.6200000000001,10.3059,102.7806
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.8422599999999994e+22,33.017,91.4386,96.2728,41.4014,0.1103134,42818600000000.0,0.012883200000000001,2214.78,726.1,33329000000000.0,4320.66,3.23406e+23,27.6916,13.538599999999999,4.3768,1051.66,1588.1799999999998,8.769960000000001,89.81899999999999
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.19275e+22,46.422,87.13683333333334,97.45883333333335,51.858500000000014,-0.22053000000000003,70295333333333.336,0.0003403173333333333,3961.183333333334,24.686466666666664,8277500000000.0,10374.333333333334,9.977166666666666e+23,40.57033333333333,34.75366666666667,4.819466666666666,1626.3500000000001,34011.333333333336,14.44,321.90166666666664
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.75304e+22,54.88439999999999,112.644,112.638,72.70880000000001,0.24366600000000002,48721200000000.0,-0.0016973399999999999,2338.1,76.714,5715640000000.0,9870.380000000001,5.93618e+23,43.7744,43.3346,4.338399999999999,2091.94,14571.8,14.638,263.83
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.351833333333333e+22,36.491,97.96600000000001,100.02033333333334,43.02766666666667,0.02354166666666667,28865666666666.668,-0.00045369000000000003,1336.7666666666667,17.164,2498700000000.0,4144.433333333333,2.0895666666666667e+23,30.278000000000002,19.139333333333337,3.9998333333333336,738.5866666666667,2221.933333333333,26.956999999999997,240.67666666666665
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3261000000000003e+22,49.64833333333333,80.16166666666668,90.90366666666667,49.925999999999995,0.07609733333333334,38510666666666.664,0.014682333333333334,2158.3333333333335,642.85,22675000000000.0,13678.333333333334,7.9534e+23,43.26499999999999,43.68366666666666,4.7336,1160.5,13483.0,13.187333333333333,263.35999999999996
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.58466e+22,53.97959999999999,110.88999999999999,112.346,72.1864,0.4954219999999999,46050200000000.0,0.018299199999999998,2401.56,732.3439999999999,30750800000000.0,11991.2,6.37328e+23,44.40220000000001,43.687599999999996,4.58234,1325.1399999999999,36124.6,13.1324,252.02200000000002
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3667333333333332e+22,41.904666666666664,123.12,126.93333333333334,67.33683333333333,0.21202833333333335,47618833333333.336,-0.019752999999999996,2455.2833333333333,755.2116666666666,31277333333333.332,6017.849999999999,3.0569333333333334e+23,33.163833333333336,21.873,4.318266666666666,1655.3166666666666,21903.166666666668,13.042833333333334,175.78333333333333
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.1159399999999998e+22,36.4478,123.394,129.05,60.9686,0.21569000000000002,54924600000000.0,-0.0106311,3118.5600000000004,505.122,10929440000000.0,5941.26,3.74022e+23,29.5336,15.902000000000001,4.67224,1544.4,39171.8,6.67168,95.9308
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.9318599999999994e+22,33.574200000000005,112.26000000000002,118.39200000000001,56.1256,-0.006293259999999998,60498600000000.0,-0.00242408,3601.4199999999996,142.248,10035300000000.0,5706.679999999999,4.4438800000000005e+23,27.012999999999998,12.021199999999999,4.9126199999999995,1334.56,38066.0,7.27816,105.49199999999999
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.04828e+22,33.378600000000006,94.0274,104.218,49.455,0.010652,59472600000000.0,-0.00911074,3422.5,560.358,22296400000000.0,5610.52,4.5833000000000005e+23,27.3838,12.4462,4.76092,1113.6,23961.8,6.908319999999999,89.7452
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.8774e+22,45.03660000000001,100.15520000000001,108.10999999999999,53.49680000000001,-0.20561400000000002,28173400000000.0,0.008206399999999999,1375.06,231.92799999999997,9567620000000.0,7356.759999999999,2.7608e+23,38.094,33.959799999999994,4.30098,626.7139999999999,1940.3,26.0786,318.456
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.89694e+22,42.492,91.2172,103.032,52.0264,-0.012542780000000003,43337800000000.0,0.008981020000000001,2347.5,380.04200000000003,12903320000000.0,7094.7,3.9872399999999994e+23,36.47239999999999,30.549799999999998,4.52846,884.7360000000001,5562.639999999999,26.6036,319.32800000000003
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.3537249999999996e+22,43.7365,92.03075,105.4225,51.421,-0.045293499999999993,47378750000000.0,0.007380075,2608.2999999999997,357.1975,15013500000000.0,7841.075,5.0394249999999997e+23,37.658500000000004,32.71025,4.737775,1119.875,7881.475,25.8945,344.72249999999997
