index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,3.4616e+20,35.368,201.44,196.69,99.943,-0.21628,626810000000.0,-0.012817,37.039,5.9086,277040000000.0,2808.3,1.7193e+21,20.512,1.3015,0.0,37.752,0.0,0.0,0.0,12761
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,3.6053e+21,25.504,106.62,106.87,31.072,0.036092,3810700000000.0,-0.00042889,159.35,2.6613,485190000000.0,1458.7,1.202e+22,22.397,2.6269,0.0,139.37,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,4.4851e+21,54.544,86.623,87.549,50.1,0.026966,5853600000000.0,0.0035892,235.19,26.786,1709800000000.0,11415.0,1.1314e+23,45.819,49.699,3.6371,183.55,664.67,13.476,105.0,12767
571,2020-08-02 08:36:00,not applicable,not applicable,12768,N,False,8.159e+21,28.049,120.26,120.65,40.86,-0.46323,10910000000000.0,-0.0013128,489.4,17.145,3279100000000.0,1944.5,3.3725e+22,24.206,5.6432,0.0,438.3,0.0,0.0,0.0,12768
572,2020-08-14 15:24:00,not applicable,not applicable,12771,N,False,1.4251e+21,31.133,123.05,123.73,48.28,0.33906,1901700000000.0,0.0005198,83.135,1.2023,423160000000.0,1947.6,5.9825e+21,25.025,6.4419,2.1514,56.689,0.0,0.0,0.0,12771
573,2020-10-12 03:24:00,not applicable,not applicable,12775,N,False,3.6178e+21,38.557,153.11,153.25,72.244,0.12647,6307700000000.0,0.0055971,329.79,29.838,1408000000000.0,3503.0,2.4801e+22,29.559,15.907,3.0958,188.6,92.14,62.644,201.64,12775
574,2020-11-24 05:12:00,not applicable,not applicable,12784,N,False,1.4059e+21,29.139,148.75,146.22,57.073,0.056875,2196900000000.0,-0.0034108,103.22,7.4425,193830000000.0,2167.7,6.2814e+21,24.013,7.3786,0.0,97.672,0.0,0.0,0.0,12784
575,2020-12-02 20:24:00,not applicable,not applicable,12789,N,False,2.5203e+21,28.719,119.02,119.72,42.785,-0.21943,3847100000000.0,0.0016582,157.09,7.3923,797000000000.0,1581.7,9.3664e+21,23.989,5.6291,0.0,165.21,0.0,0.0,0.0,12789
576,2021-02-19 04:12:00,not applicable,not applicable,12802,N,False,,,,,,,,,,,,,,,,,,,,,
577,2021-03-13 03:24:00,not applicable,not applicable,12809,N,False,6.3351e+20,38.642,126.71,125.95,63.024,0.90982,1142000000000.0,0.0082493,50.898,9.33,612300000000.0,2021.9,3.037e+21,27.047,10.875,0.0,87.56,0.0,0.0,0.0,12809
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,1.6102e+21,35.564,156.39,152.99,72.303,-0.51479,2147200000000.0,-0.00052221,126.25,1.0966,568830000000.0,4167.8,1.1624e+22,26.612,7.7143,0.0,60.653,0.0,0.0,0.0,12813
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,2.3439e+21,27.906,122.98,122.18,39.95,0.026821,3102300000000.0,-0.0061435,135.05,24.402,1303700000000.0,1661.3,8.7632e+21,23.588,4.8087,0.0,108.89,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,1.7775e+21,40.594,163.04,159.31,92.02,0.12823,2769700000000.0,-0.0047376,161.18,11.436,590650000000.0,4518.1,1.4485e+22,28.079,9.5278,0.0,123.08,140.11,14.332,59.365,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,1.1514e+21,29.047,134.5,130.43,51.614,0.27242,1865400000000.0,0.0052633,79.859,10.116,1130900000000.0,2003.8,5.1148e+21,23.892,4.7347,2.1405,80.867,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,6.3132e+20,44.692,148.96,146.8,90.112,0.58713,1278800000000.0,-4.8742e-05,63.784,0.047182,306980000000.0,3928.2,5.0499e+21,32.279,20.661,2.9967,26.011,0.0,0.0,0.0,12854
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,9.8677e+20,33.39,142.77,140.66,59.261,0.62104,1690000000000.0,-0.0086605,79.599,13.935,539630000000.0,2436.2,5.2058e+21,27.078,11.311,0.0,56.905,0.0,13.871,22.204,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,,,,,,,,,,,,,,,,,,,,,
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,,,,,,,,,,,,,,,,,,,,,
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.5817e+21,26.657,87.084,87.979,37.416,-0.20237,1388700000000.0,0.0048926,73.971,11.439,789920000000.0,1570.8,4.8773e+21,18.7,1.1121,2.9055,21.649,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.4881e+21,34.725,159.03,158.47,81.124,0.65822,2156100000000.0,0.0040917,133.67,7.2178,716840000000.0,3942.1,9.235e+21,24.871,6.576,0.0,70.936,17.711,50.41,71.386,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,2.7599e+21,28.674,137.88,138.74,51.31,0.28104,4361200000000.0,0.0037055,210.1,15.623,1255400000000.0,1978.0,1.1075e+22,23.035,4.2694,0.0,171.78,0.0,0.0,0.0,12878
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,5.566e+20,35.413,154.59,150.73,67.078,1.5625,952460000000.0,0.004762,46.212,4.3286,749570000000.0,2292.3,2.7673e+21,25.56,10.891,0.0,36.708,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,4.3605e+21,28.941,108.97,110.49,46.679,-0.29287,4867500000000.0,-0.00086427,264.06,5.3342,947550000000.0,2336.8,1.9154e+22,22.976,3.9209,2.1709,80.29,71.887,37.517,96.998,12883
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.4613e+21,29.463,139.89,142.22,56.643,0.91612,2476700000000.0,-0.0011988,108.55,2.9982,1188600000000.0,1332.9,4.4271e+21,20.32,3.3587,0.0,195.0,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,5.9763e+21,31.784,125.2,125.41,49.637,0.24825,8609900000000.0,0.00025931,376.63,2.6751,1328600000000.0,1814.0,2.4852e+22,25.763,9.1896,2.6466,408.53,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3727e+21,47.962,134.65,131.31,78.646,0.40103,2490600000000.0,0.011279,125.88,26.076,591230000000.0,3870.1,1.1883e+22,34.309,25.649,2.9037,73.037,166.04,24.948,69.17,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,,,,,,,,,,,,,,,,,,,,,
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.995e+21,41.217,128.52,128.5,62.935,0.76113,6510800000000.0,-0.0013081,289.05,8.7121,2582000000000.0,3580.0,3.1664e+22,32.368,22.462,0.0,259.81,0.0,14.473,60.531,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.3011e+21,37.518,134.08,134.11,62.565,0.22376,5463800000000.0,0.0037169,261.76,19.674,602950000000.0,2934.3,2.0626e+22,29.955,14.718,3.2663,188.92,246.41,34.012,127.94,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,1.0291e+22,31.403,119.46,119.05,46.153,-0.054813,13804000000000.0,-0.0017613,646.73,27.969,443460000000.0,3028.0,6.3863e+22,27.349,11.353,3.4648,419.59,0.0,4.5626,27.115,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.7247e+20,35.238,141.84,141.75,59.204,0.89733,593660000000.0,0.0016291,25.488,0.74125,207870000000.0,1969.7,1.1902e+21,26.502,12.747,0.0,25.462,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,3.0253e+19,31.298,146.71,146.18,60.544,4.4829,71868000000.0,-0.036262,2.9771,1.9219,177040000000.0,1055.3,7.4277e+19,16.707,0.0,1.8979,16.04,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7365e+21,33.616,142.86,142.5,70.803,-0.60343,3042600000000.0,0.002369,148.07,6.5362,847260000000.0,2401.7,8.7999e+21,24.773,6.3066,2.2448,199.49,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9801e+22,47.203,89.987,96.79,53.291,-0.021677,42236000000000.0,0.0089428,2228.3,384.08,13726000000000.0,11707.0,6.6779e+23,41.134,38.306,4.727,1039.2,21277.0,12.377,241.55,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,,,,,,,,,,,,,,,,,,,,,
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,4.0324e+21,35.195,107.5,108.52,52.225,-0.29094,4278800000000.0,-0.00059569,240.08,3.343,834810000000.0,3510.3,2.6162e+22,27.046,10.371,3.2624,81.94,146.72,35.53,119.18,12942
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.6416e+21,28.528,119.98,119.11,42.629,0.23546,2344300000000.0,0.0017851,100.62,4.8269,642550000000.0,1751.7,6.2906e+21,24.088,4.5858,2.777,71.221,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.0771e+21,45.728,143.25,144.67,78.731,-0.23266,6263200000000.0,-0.00058043,316.64,2.8145,577770000000.0,3851.2,2.48e+22,34.079,23.696,3.2446,141.21,626.01,24.276,109.31,12945
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,6.1543e+21,46.047,92.245,93.237,45.865,0.11934,9373900000000.0,-0.00723,405.84,80.535,2138000000000.0,5331.0,7.8861e+22,39.382,34.689,3.2447,246.56,0.0,2.3905,14.604,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2729e+21,27.734,133.76,135.35,46.313,0.24492,2298500000000.0,-0.013992,100.48,30.615,1801500000000.0,1639.4,4.7637e+21,23.356,6.2157,2.4022,167.05,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,9.4549e+20,48.478,136.94,137.71,75.103,2.1725,1999500000000.0,0.026823,98.621,44.124,1878500000000.0,3868.2,8.4506e+21,36.924,29.301,2.7041,41.5,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.6887e+22,52.649,100.2,105.01,63.172,-0.098585,26054000000000.0,-0.0030138,1287.8,73.48,1222100000000.0,11693.0,3.7861e+23,44.605,45.54,4.3697,654.16,7087.9,17.975,281.03,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.4459e+22,36.641,94.401,95.779,39.769,-0.034821,17068000000000.0,-0.00025441,740.52,5.9782,430590000000.0,5476.0,1.7089e+23,31.217,20.15,3.8532,525.83,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,,,,,,,,,,,,,,,,,,,,,
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.1797e+22,31.16,90.497,93.09,39.565,-0.0086181,35709000000000.0,-0.0064883,1838.5,316.92,17958000000000.0,3772.5,2.4472e+23,26.405,10.115,4.3671,969.0,6137.6,13.156,129.74,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,,,,,,,,,,,,,,,,,,,,,
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,9.737e+21,42.204,117.94,116.46,59.155,0.27964,18927000000000.0,-0.00083271,814.82,15.831,2875400000000.0,2862.9,7.2284e+22,32.85,21.16,3.6776,831.86,154.45,35.231,179.5,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.8846e+22,32.15,93.367,96.152,41.969,-0.10991,35880000000000.0,-0.0061538,1824.6,266.63,14826000000000.0,4050.4,2.3308e+23,27.855,11.211,4.3951,1010.6,7524.2,12.737,118.66,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.6876e+22,36.571,109.93,116.09,53.193,0.05445,26666000000000.0,0.015408,1454.4,375.73,21093000000000.0,5329.7,1.726e+23,30.744,18.848,4.2826,563.78,2334.4,32.314,264.19,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.3364e+22,50.561,87.848,90.683,50.759,-0.0031887,16173000000000.0,0.0045133,810.34,88.095,4205700000000.0,11079.0,2.8723e+23,43.368,45.843,3.9973,439.91,1740.5,19.436,271.46,12835
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,5.4978e+21,32.935,132.8,129.66,57.407,0.25358,9247700000000.0,-0.0052344,416.13,47.743,1694300000000.0,2192.7,2.6561e+22,26.277,9.6481,2.1489,524.72,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.5624e+21,35.534,114.93,117.78,53.449,0.0091497,12763000000000.0,0.00018925,650.36,2.6677,1994900000000.0,3528.0,6.6045e+22,28.499,13.642,4.0763,314.26,219.52,11.184,63.128,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.4062e+21,29.982,104.29,105.43,44.882,-0.48644,3472900000000.0,-0.0018688,194.54,8.8397,1217800000000.0,2377.2,1.4932e+22,23.639,7.7801,0.0,72.015,0.0,16.699,21.587,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.507e+21,36.088,127.63,127.98,57.251,0.13542,7977800000000.0,0.0012737,409.94,12.2,692090000000.0,3705.4,4.7132e+22,28.781,13.729,3.3185,255.49,580.94,24.826,123.74,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.9131e+21,39.124,120.52,125.35,61.576,-0.048878,13098000000000.0,0.0054133,681.86,68.516,3478200000000.0,4748.4,7.9829e+22,31.388,20.483,3.9196,381.49,1547.6,19.871,145.01,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.2489e+21,37.479,143.93,141.52,70.025,-0.099697,4402200000000.0,0.0032496,214.12,11.546,1112100000000.0,3046.4,1.4374e+22,28.452,12.243,2.4244,169.74,0.0,0.0,0.0,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1839e+22,43.82,93.135,96.227,47.319,-0.059548,15042000000000.0,-0.0062223,773.74,106.14,8746200000000.0,10249.0,2.3219e+23,37.449,31.813,3.9302,416.52,2119.6,5.7847,58.31,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,6.0028e+21,54.84,115.48,118.64,73.452,0.38071,13353000000000.0,0.0097718,615.09,98.333,5863600000000.0,7906.3,1.0566e+23,44.807,45.573,4.0311,250.78,3399.3,16.43,137.76,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.8952e+21,46.885,115.04,112.85,64.226,0.060486,10455000000000.0,0.0045317,467.82,50.297,2810600000000.0,6555.3,9.6626e+22,36.597,30.03,3.5923,295.79,779.53,28.736,241.51,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,8.2707e+21,47.399,113.42,114.85,61.054,0.3394,15420000000000.0,0.011576,731.6,170.54,9342400000000.0,5009.2,9.8005e+22,37.597,30.994,3.8729,642.33,1150.9,24.201,169.06,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.5529e+21,39.399,129.2,130.75,63.736,0.75702,17419000000000.0,-0.0054005,844.68,75.305,5546800000000.0,3523.1,6.5241e+22,31.092,17.958,3.8297,638.52,0.0,93.382,594.67,11713
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,2.3552e+21,53.348,120.75,120.86,75.299,-0.1135,5308100000000.0,0.0041785,237.88,19.652,1668400000000.0,3611.8,2.2559e+22,40.223,33.893,3.1492,156.8,105.53,16.566,55.569,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,1.9002e+22,52.239,81.001,84.067,45.026,-0.25671,23801000000000.0,-0.0030825,1232.8,87.536,3718900000000.0,17824.0,6.7221e+23,45.265,47.116,4.1657,742.78,0.0,0.0,0.0,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,7.9574e+21,41.057,122.48,123.84,64.874,0.016082,11965000000000.0,0.0046049,633.2,50.257,2450000000000.0,6147.4,8.9102e+22,32.772,24.675,3.6241,393.73,1260.2,23.336,164.49,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,3.9254e+21,58.366,109.19,110.05,73.163,-0.11561,8698300000000.0,0.009134,358.31,70.707,3367000000000.0,5947.1,6.1138e+22,45.872,46.764,3.979,179.32,1492.2,21.006,151.68,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.0964e+22,41.432,106.28,121.13,61.208,-0.11773,18105000000000.0,0.010572,1051.0,162.75,5510700000000.0,7088.5,1.4493e+23,34.162,25.71,4.3945,304.44,1194.0,21.851,139.72,12302
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.8641e+22,62.169,84.987,89.761,62.438,-0.037236,35181000000000.0,-0.0027744,1523.5,94.111,4806800000000.0,11228.0,5.0584e+23,53.147,60.303,4.3358,793.59,21974.0,14.306,257.77,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.8838e+22,49.542,100.28,102.63,56.472,0.17477,49871000000000.0,-0.0025037,2296.4,119.74,5686100000000.0,10288.0,6.5342e+23,41.188,37.894,4.6137,1753.7,23258.0,6.7823,126.17,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,8.6716e+20,42.422,128.06,125.6,68.848,-0.15769,2089000000000.0,0.010211,91.977,16.134,548650000000.0,3151.0,6.6118e+21,36.584,28.987,2.4055,38.177,0.0,0.0,0.0,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4165e+22,47.346,87.982,96.161,51.384,0.057061,43651000000000.0,0.010475,2297.6,506.67,22245000000000.0,10519.0,6.7568e+23,40.324,38.847,4.715,1166.0,23621.0,20.215,357.35,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.7754e+22,46.69,91.493,101.4,51.207,-0.11895,48948000000000.0,-0.0088808,2705.6,457.22,21432000000000.0,10563.0,7.2226e+23,41.133,36.346,4.9261,1315.0,33914.0,10.411,204.35,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.1038e+22,46.709,104.69,103.02,56.352,0.55275,18074000000000.0,-0.0074618,768.28,147.33,5681700000000.0,5675.9,1.4883e+23,38.661,33.072,3.1342,657.57,0.0,8.9108,82.156,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.2882e+21,45.581,120.53,122.11,70.736,-0.050707,10815000000000.0,-0.0050198,525.97,48.336,1332400000000.0,5353.7,6.8462e+22,35.966,28.435,3.3368,327.96,992.19,14.423,100.87,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.5616e+21,34.045,145.53,143.28,64.599,-0.18783,8526900000000.0,-0.0056927,420.34,47.676,1073600000000.0,2978.2,3.3125e+22,26.64,10.806,3.3938,282.04,183.5,47.609,234.63,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,3.8254e+21,40.388,120.24,122.9,63.12,0.058964,6079000000000.0,0.0024327,311.34,13.798,670820000000.0,4815.7,3.6275e+22,32.993,21.439,3.569,138.55,216.9,9.7384,49.51,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.9979e+21,52.111,116.53,114.59,71.062,0.31858,12334000000000.0,-0.015482,591.42,178.82,6142000000000.0,8299.1,1.273e+23,40.955,39.152,3.4556,473.17,3622.9,10.774,94.185,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.3259e+22,51.043,85.164,88.899,49.136,-0.03293,15864000000000.0,0.0046975,786.76,91.431,4738100000000.0,11192.0,2.8935e+23,43.362,45.59,4.0758,454.78,2062.2,19.419,270.22,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
