index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,8.9278e+21,56.326,111.12,117.57,74.794,0.0023905,18424000000000.0,0.011472,946.44,164.7,4800700000000.0,10783.0,2.056e+23,46.345,47.904,3.8499,378.24,6661.7,13.776,170.32
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,9.1101e+22,54.102,90.804,96.021,57.088,0.18763,153510000000000.0,0.013775,7415.9,1959.3,72518000000000.0,15555.0,2.9384e+24,47.622,49.532,5.077,4524.1,218810.0,9.3387,339.06
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.6995e+22,41.805,73.722,80.267,39.016,-0.021739,84604000000000.0,0.0072445,4526.7,895.03,38467000000000.0,10267.0,1.6847e+24,34.21,29.044,4.6519,2670.5,31867.0,15.275,334.75
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,9.069e+22,42.79,81.891,93.799,48.458,0.018524,125150000000000.0,0.0013477,7994.7,164.06,10476000000000.0,14055.0,2.2721e+24,37.773,31.128,0.0,2442.0,197890.0,17.342,523.88
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.3991e+22,34.825,94.95,96.695,43.222,-0.20154,56126000000000.0,0.0017039,2341.1,96.998,5855100000000.0,3581.9,2.7079e+23,30.354,16.247,4.0528,1077.0,695.62,30.855,326.81
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,8.2929e+22,43.175,96.433,102.45,52.983,0.12452,121660000000000.0,-0.0062695,7708.4,732.93,16439000000000.0,13261.0,2.0588e+24,37.264,31.533,5.1614,2746.6,139840.0,7.9323,243.44
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,8.0974e+22,44.836,95.266,100.52,54.08,0.14398,133340000000000.0,-0.0084287,7588.0,1027.9,37043000000000.0,12662.0,2.0509e+24,38.84,33.237,5.2286,2936.9,179340.0,7.5539,235.62
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3161e+22,42.77,115.7,117.0,60.335,0.08885,42395000000000.0,-0.0065255,2008.6,245.73,4179800000000.0,5409.2,2.7052e+23,35.194,26.815,4.2828,1408.0,7669.0,23.636,294.13
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.6451e+22,49.862,100.77,107.94,63.968,0.21154,142140000000000.0,-0.012844,9272.6,1417.6,28778000000000.0,17704.0,2.5952e+24,42.971,41.56,5.2306,3417.5,306090.0,5.7206,205.7
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5682e+22,50.756,99.657,107.62,64.21,0.12356,150360000000000.0,-0.013059,9339.0,1452.6,24895000000000.0,17770.0,2.6251e+24,44.024,42.913,5.1455,3462.4,312820.0,5.4807,199.51
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.4256e+22,51.827,101.38,109.16,66.756,0.17657,150240000000000.0,-0.015839,9612.2,1690.5,39544000000000.0,19607.0,2.7794e+24,45.056,45.062,5.2763,3595.3,356090.0,5.3637,199.77
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,,,,,,,,,,,,,,,,,,,,
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.5043e+22,52.173,105.85,115.97,69.871,0.21454,142810000000000.0,-0.016446,10732.0,1612.5,44361000000000.0,22060.0,2.8724e+24,45.242,46.042,5.3979,3602.6,377460.0,5.2007,196.48
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.5896e+22,52.786,102.35,111.38,69.162,0.23736,143570000000000.0,-0.021764,10262.0,2273.3,61987000000000.0,21451.0,2.9757e+24,45.636,46.634,5.424,3581.3,365020.0,5.0826,197.45
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3273e+22,51.933,113.06,117.21,70.944,0.097015,48195000000000.0,-0.008601,2226.1,330.07,14919000000000.0,7890.0,4.0212e+23,41.905,40.022,4.455,1620.0,13966.0,17.522,263.9
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.465e+22,56.513,100.05,111.25,70.398,0.14304,141420000000000.0,-0.026184,10110.0,2670.8,85323000000000.0,23891.0,3.2365e+24,48.614,52.712,5.4374,3947.3,622450.0,4.4943,189.66
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.294e+22,56.206,98.765,109.76,69.857,0.15034,139380000000000.0,-0.028128,9546.0,2842.6,92830000000000.0,23705.0,3.1816e+24,48.36,52.343,5.4041,3980.0,562220.0,6.3521,264.23
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.1897e+22,56.593,98.585,109.59,69.727,0.22163,131760000000000.0,-0.029352,9426.1,2888.9,100580000000000.0,23561.0,3.0797e+24,48.919,53.42,5.4178,4029.6,347520.0,6.3293,261.13
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.2304e+22,53.1,108.5,117.78,72.853,0.083701,134790000000000.0,-0.022259,10109.0,2090.0,71763000000000.0,21563.0,2.6888e+24,45.626,47.632,5.3337,3941.1,341270.0,7.8192,305.19
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.1992e+22,44.128,99.03,106.74,56.284,0.30822,121280000000000.0,-0.012815,7985.4,1443.4,30134000000000.0,15937.0,2.384e+24,38.052,32.929,5.0717,3302.0,244180.0,10.107,337.16
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,8.4458e+22,42.464,106.75,112.54,59.477,0.0735,121900000000000.0,-0.013417,8283.5,1468.6,30690000000000.0,15962.0,2.3203e+24,36.409,29.874,5.1616,3293.9,184320.0,10.142,345.13
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,5.9155e+22,43.271,98.723,105.45,54.965,-0.069076,86142000000000.0,-0.0096925,4461.5,832.35,42984000000000.0,8942.0,1.0198e+24,37.044,29.575,4.9351,2233.4,73206.0,8.4948,194.2
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9358e+22,49.935,110.21,111.3,65.042,0.17152,36933000000000.0,0.0032716,1799.8,106.5,3437300000000.0,7716.9,3.3364e+23,39.928,36.142,4.2385,1107.9,7554.8,30.465,413.92
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.0706e+22,56.611,107.72,114.12,73.523,0.18258,47543000000000.0,-0.016006,2692.1,583.62,19026000000000.0,10540.0,5.1042e+23,45.348,46.103,4.7376,1400.4,42991.0,20.371,350.56
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.114e+22,56.539,112.39,119.17,76.396,0.18502,49424000000000.0,-0.014693,2745.3,523.81,18022000000000.0,10934.0,5.1767e+23,44.969,45.627,4.7188,1445.6,34433.0,19.079,328.94
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.3731e+22,58.32,109.19,114.64,76.392,0.22786,60243000000000.0,-0.00074958,3187.1,32.762,5101400000000.0,9881.3,5.7357e+23,46.469,48.016,4.8915,1617.8,57436.0,17.373,320.3
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.6355e+22,57.667,117.27,122.5,82.12,0.34682,70566000000000.0,-0.0078363,3838.7,357.08,12802000000000.0,10277.0,6.2193e+23,45.825,46.567,4.9519,1595.7,68278.0,14.923,289.92
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.5907e+22,58.262,115.76,119.98,82.593,0.11643,68315000000000.0,-0.0071554,3709.2,326.22,11984000000000.0,10346.0,6.2644e+23,46.306,47.447,4.9076,1574.4,61836.0,15.26,291.89
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.6844e+22,57.702,114.92,122.58,79.215,0.28851,74310000000000.0,-0.0048425,4041.4,231.81,7082800000000.0,10242.0,6.5109e+23,46.531,47.201,4.9563,1619.1,69664.0,14.307,279.4
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,2.6174e+22,59.371,110.34,115.81,79.81,-0.024557,72534000000000.0,-0.0027559,3823.9,134.39,7439400000000.0,10337.0,6.695e+23,47.974,50.202,5.0018,1624.0,92682.0,13.439,270.79
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.2634e+22,57.322,116.84,126.71,84.062,0.11231,89292000000000.0,0.00068498,5059.9,36.264,10745000000000.0,13989.0,9.8357e+23,46.934,49.341,5.1121,1796.1,110690.0,10.534,243.62
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,3.4647e+22,56.536,107.85,116.78,75.49,0.071962,83552000000000.0,-0.0022821,4457.8,134.89,17683000000000.0,12455.0,9.7772e+23,46.888,48.5,5.0519,1849.8,121220.0,10.197,237.88
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,3.5021e+22,56.557,107.41,116.6,75.772,0.092339,83549000000000.0,-0.0023767,4435.6,141.9,17855000000000.0,12444.0,9.8679e+23,46.938,48.681,5.1409,1879.1,102440.0,10.152,238.1
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,2.107e+22,50.214,101.47,101.98,59.857,0.26465,43087000000000.0,0.000937,1834.9,35.942,5211400000000.0,7711.0,3.9281e+23,42.06,38.983,4.2544,1294.9,11911.0,14.408,205.45
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,2.4429e+22,35.265,88.997,94.068,39.361,-0.30488,27174000000000.0,0.0053416,1440.3,189.34,5558100000000.0,6084.0,2.8642e+23,30.111,19.787,4.2182,670.42,0.0,3.2554,35.609
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,5.7042e+22,44.553,111.2,112.61,59.805,-0.17001,96053000000000.0,-0.0020793,4714.3,189.04,7965700000000.0,6028.4,7.2793e+23,36.916,30.487,4.6997,2675.1,30126.0,21.216,386.97
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.5894e+22,22.311,72.402,73.386,25.173,-0.082141,11411000000000.0,0.00049162,481.99,13.22,1648900000000.0,819.86,2.9282e+22,17.238,0.7102,0.0,231.34,0.0,0.0,0.0
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,3.598e+22,38.567,121.81,122.11,58.352,0.2641,60660000000000.0,-0.0054946,2820.6,317.7,13620000000000.0,4262.8,3.2734e+23,30.484,18.031,4.2857,2548.2,2442.0,145.42,1561.5
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.687e+22,55.233,115.23,117.42,76.211,0.07621,34451000000000.0,-0.016369,1720.6,432.58,16030000000000.0,10711.0,3.7592e+23,44.333,45.406,4.4444,874.28,18129.0,16.563,257.83
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.4584e+22,38.628,106.74,118.75,59.458,-0.073572,23880000000000.0,-0.016743,1277.7,349.28,17369000000000.0,5616.7,1.5561e+23,32.305,19.05,4.4634,450.72,4588.7,17.636,156.52
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.1207e+22,39.27,102.07,106.12,51.474,-0.20007,31450000000000.0,-0.0018496,1472.3,63.729,3575200000000.0,4410.7,2.0182e+23,32.146,19.338,4.334,781.77,3534.2,20.026,208.93
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.3565e+22,39.114,113.48,118.95,58.976,-0.55027,36636000000000.0,-0.0054073,1797.6,183.94,9716200000000.0,4953.5,2.238e+23,32.079,19.353,4.415,845.21,3604.4,21.328,222.75
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,3.5867e+22,36.928,85.667,92.891,45.024,-0.17505,37718000000000.0,-0.0072916,2184.7,359.91,12270000000000.0,6227.0,4.082e+23,30.543,19.631,4.5331,1002.0,9568.8,16.385,194.9
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.5738e+22,35.55,113.52,117.75,55.434,0.16399,40921000000000.0,0.011652,2092.1,452.62,21277000000000.0,4393.2,2.2664e+23,29.001,14.115,4.4275,1299.1,8525.3,106.38,1042.5
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,1.7067e+22,49.454,82.527,88.72,52.545,-0.063369,20944000000000.0,-0.0055452,1421.2,123.36,4425800000000.0,14294.0,4.2233e+23,43.483,45.238,4.1022,508.53,7681.5,14.276,211.59
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.0752e+22,50.466,122.04,121.29,75.814,0.081408,19466000000000.0,0.0028675,924.02,49.826,3103200000000.0,6758.0,1.5595e+23,37.821,31.716,3.9083,774.41,1772.7,31.062,313.96
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.0814e+22,49.772,121.39,121.85,72.013,0.15808,21894000000000.0,0.0053488,1000.2,97.118,6302000000000.0,6572.0,1.5849e+23,38.234,33.532,3.8444,744.79,3467.9,30.336,302.75
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.2705e+22,43.355,119.07,124.0,65.645,0.21713,24072000000000.0,0.017006,1213.2,340.43,15879000000000.0,7024.5,1.8675e+23,34.804,25.567,4.4861,796.9,9308.0,6.228,64.375
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,1.8701e+22,37.232,74.977,75.179,35.597,-0.046427,19086000000000.0,-0.006829,998.85,193.36,3282300000000.0,7819.0,2.9403e+23,32.37,21.687,3.8401,460.81,0.0,97.895,859.55
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.4277e+22,39.908,103.83,105.37,51.366,0.14902,65344000000000.0,0.0097495,3158.8,702.58,23878000000000.0,5371.3,5.1407e+23,32.597,22.046,4.461,2023.2,10788.0,56.214,805.94
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.9253e+22,55.162,101.9,103.24,65.897,0.047883,53013000000000.0,0.0038251,2511.7,187.89,8186700000000.0,9805.0,6.3962e+23,46.223,48.517,4.5213,1534.9,32382.0,12.021,229.93
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,7.5491e+22,43.081,69.655,76.444,38.566,-0.11736,78086000000000.0,-0.00049839,4363.0,52.613,9579500000000.0,10649.0,1.493e+24,35.488,31.242,4.7962,2252.5,24036.0,23.242,554.99
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.1109e+22,33.049,122.77,122.21,55.013,0.058958,30088000000000.0,2.0327e-05,1530.5,0.65705,5118600000000.0,2949.7,1.2663e+23,26.409,9.6767,3.8156,884.76,1094.6,56.301,430.58
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.2209e+22,53.259,95.304,101.38,58.402,0.16375,105180000000000.0,0.0042517,4935.6,428.02,30204000000000.0,11403.0,1.5247e+24,46.171,47.886,4.9797,3105.2,111450.0,10.887,319.03
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,6.7275e+22,46.893,95.513,101.32,53.875,-0.15437,94053000000000.0,0.0046215,4602.8,446.7,22720000000000.0,10679.0,1.3709e+24,40.273,37.348,4.8287,3012.4,44569.0,13.02,348.43
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.5453e+21,48.206,140.05,146.67,93.19,0.14245,9263200000000.0,0.023199,489.79,131.79,8405700000000.0,6054.8,4.5681e+22,35.686,25.7,4.0576,174.54,2187.1,14.273,70.66
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,7.9713e+22,44.823,91.373,97.06,50.263,-0.12359,107030000000000.0,0.0027405,5211.2,315.47,11490000000000.0,9725.9,1.4869e+24,38.834,33.425,4.7682,3052.5,39518.0,14.761,396.98
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,4.2726e+22,37.696,83.816,90.333,43.092,0.20199,56477000000000.0,0.022537,3147.3,1488.0,58006000000000.0,5620.1,4.9284e+23,31.17,20.356,0.0,882.33,4797.1,117.57,1315.1
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,2.1939e+22,39.203,104.62,104.46,48.625,0.64031,32130000000000.0,0.020357,1638.0,737.19,24898000000000.0,5322.5,2.5598e+23,32.824,21.538,0.0,1115.0,3604.4,60.794,694.98
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,3.4882e+22,26.044,76.202,77.178,32.769,-0.018654,31468000000000.0,0.0013201,1598.1,69.675,1237800000000.0,1847.4,1.295e+23,20.848,3.5826,3.9543,569.17,460.57,66.322,430.39
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,3.1381e+22,29.207,89.96,90.502,35.44,-0.17378,31629000000000.0,0.00066505,1454.8,32.814,4660600000000.0,2466.4,1.6162e+23,24.57,6.9515,3.6964,773.35,206.64,63.532,419.31
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.0398e+22,39.687,82.405,88.686,42.658,-0.18928,59543000000000.0,4.4846e-05,3086.8,3.3511,7669000000000.0,6968.6,6.9157e+23,32.936,25.035,0.0,1637.0,11181.0,43.264,796.6
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.8867e+22,40.346,96.593,102.56,48.611,-0.098789,83180000000000.0,0.0012082,4120.6,107.29,4753400000000.0,6407.0,7.5564e+23,34.231,24.995,0.0,2253.6,2383.0,43.462,728.23
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.5142e+22,40.162,96.109,100.93,47.866,-0.063243,89060000000000.0,0.001669,4454.3,169.31,3475400000000.0,5825.2,7.848e+23,33.455,23.686,4.7035,2415.6,2499.8,42.865,728.42
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.1147e+22,32.611,128.22,127.05,54.238,0.3199,32201000000000.0,-0.00079834,1455.4,27.718,5835900000000.0,2498.5,1.1521e+23,25.891,8.8362,3.7456,1456.5,278.7,271.14,1651.5
