index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.1454e+22,58.629,101.92,108.98,70.733,0.20921,20739000000000.0,0.0045532,1026.2,79.231,2219300000000.0,13803.0,3.1897e+23,48.918,54.365,4.0476,514.18,17208.0,12.532,171.35
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.6116e+22,55.955,89.758,94.561,57.481,0.23645,138130000000000.0,0.015478,6898.1,2067.4,65320000000000.0,16567.0,2.9388e+24,49.075,52.618,4.9175,4390.8,208620.0,9.1751,334.33
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,9.1339e+22,42.455,86.181,97.584,49.985,0.0185,121750000000000.0,0.00025399,8275.1,29.862,9371800000000.0,14983.0,2.3394e+24,37.692,31.105,0.0,2457.5,204010.0,25.306,814.63
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,9.229e+22,42.23,84.782,95.563,49.082,0.029058,121490000000000.0,-0.00095464,8324.0,115.06,4336700000000.0,14596.0,2.3363e+24,37.072,30.541,0.0,2466.6,196470.0,26.566,861.17
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,8.7581e+22,42.83,88.763,97.568,50.488,0.036185,124870000000000.0,-0.0033491,7857.7,402.44,2220800000000.0,13428.0,2.143e+24,37.379,30.695,5.2482,2597.6,146020.0,31.496,998.27
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.8893e+22,36.475,107.68,108.1,49.045,-0.064234,41276000000000.0,0.00025077,1963.0,11.19,5618300000000.0,4654.8,2.7586e+23,30.574,18.338,4.1868,1233.2,1875.1,29.451,322.15
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.9409e+22,47.473,97.986,102.72,58.657,0.12144,146570000000000.0,-0.0098053,8473.5,1197.7,39332000000000.0,13468.0,2.185e+24,41.162,37.098,5.2209,3114.4,230190.0,7.0596,230.0
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.951e+22,47.758,102.05,108.55,60.964,0.21217,138530000000000.0,-0.011193,8833.4,1286.8,40135000000000.0,15378.0,2.3481e+24,41.412,38.6,5.2583,3170.3,246690.0,6.4416,216.62
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.3613e+22,47.509,113.4,116.96,64.873,0.30514,47316000000000.0,-0.0098183,2184.7,394.95,13188000000000.0,6785.2,3.6248e+23,38.636,33.205,4.527,1554.9,14433.0,16.828,238.9
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5766e+22,52.801,102.92,112.47,69.799,0.24955,143360000000000.0,-0.021612,10269.0,2223.7,59356000000000.0,21826.0,2.9824e+24,45.606,46.677,5.4299,3590.8,321090.0,5.1263,198.84
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5128e+22,53.622,102.19,112.97,70.647,0.34448,145550000000000.0,-0.025134,10607.0,2509.1,66827000000000.0,23043.0,3.055e+24,46.461,48.326,5.4075,3610.9,430730.0,5.0402,197.17
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.5612e+22,53.894,102.43,114.29,69.649,0.18273,150610000000000.0,-0.022599,11005.0,2345.3,56952000000000.0,22547.0,3.1076e+24,46.8,48.787,5.4799,3714.0,399230.0,4.7599,192.36
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4065e+22,50.613,115.53,120.38,71.646,0.080619,53495000000000.0,-0.01763,2683.7,694.5,28573000000000.0,8875.4,4.6435e+23,41.248,38.756,4.7117,1675.1,26136.0,13.237,213.77
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.2857e+22,54.456,101.13,109.46,70.384,0.18397,146510000000000.0,-0.019581,10171.0,2045.4,52742000000000.0,22151.0,3.073e+24,47.107,49.54,5.4175,3801.0,462420.0,4.6488,186.03
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.1791e+22,54.126,102.52,112.73,71.132,0.22975,146190000000000.0,-0.02133,9942.3,2104.4,49499000000000.0,23630.0,3.0962e+24,46.614,48.785,5.3728,3843.7,435660.0,4.6589,185.81
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.1799e+22,51.904,112.02,112.81,69.877,0.1598,43586000000000.0,-0.0077246,2017.9,286.65,13389000000000.0,7553.9,3.7228e+23,41.722,39.041,4.3938,1602.9,9942.8,14.028,216.9
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.4972e+22,55.221,100.96,112.4,68.259,0.32082,138350000000000.0,-0.025667,10061.0,2588.9,97968000000000.0,23582.0,3.1589e+24,47.72,51.456,5.447,4015.3,441270.0,6.3643,261.76
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.4022e+22,54.02,103.3,114.46,69.527,0.3366,143470000000000.0,-0.027541,10156.0,2762.1,106630000000000.0,22553.0,3.004e+24,46.595,49.828,5.4264,3995.4,464330.0,7.1854,285.88
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.8467e+22,48.962,105.74,113.53,64.354,0.29341,134570000000000.0,-0.014562,9270.3,1570.9,43306000000000.0,18184.0,2.6052e+24,42.414,41.222,5.2787,3695.3,279800.0,8.2189,305.36
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,8.7626e+22,40.37,101.86,108.34,54.909,-0.044508,121240000000000.0,-0.013409,8021.1,1566.4,42418000000000.0,14468.0,2.2447e+24,34.581,26.166,5.2301,3193.2,203230.0,4.587,153.92
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.279e+22,39.257,101.82,108.33,53.032,0.003314,122700000000000.0,-0.013272,8145.2,1611.0,37459000000000.0,13786.0,2.2224e+24,33.677,24.366,5.1554,3124.3,208280.0,5.2678,166.63
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.203e+22,39.516,82.867,88.74,45.274,-0.0068742,75707000000000.0,-0.0075204,3846.2,698.26,31282000000000.0,6921.5,8.535e+23,33.444,23.369,4.628,1811.6,32772.0,10.642,206.85
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.7656e+22,52.733,116.44,120.55,73.191,0.076365,39673000000000.0,-0.0050376,2138.1,142.82,8558000000000.0,9936.3,3.741e+23,41.328,39.305,4.5226,1263.9,16211.0,27.532,404.13
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.1155e+22,56.673,111.67,118.26,75.856,0.19385,49576000000000.0,-0.013685,2728.8,493.06,16923000000000.0,10733.0,5.1356e+23,45.141,46.124,4.782,1440.9,38694.0,18.837,327.96
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.603e+22,57.389,114.22,120.56,77.591,0.2304,67627000000000.0,-0.0046169,3633.4,215.6,5581100000000.0,9832.3,6.098e+23,46.233,47.33,4.9373,1643.3,67032.0,16.393,308.75
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.6018e+22,59.176,112.03,117.44,80.122,0.14352,69669000000000.0,-0.0077713,3701.5,362.37,19984000000000.0,10456.0,6.4752e+23,47.513,49.6,4.8714,1596.6,60714.0,15.31,297.32
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.6537e+22,57.799,116.02,123.78,80.434,0.32905,73878000000000.0,-0.0036747,4086.8,170.61,7835900000000.0,10626.0,6.5525e+23,46.527,47.233,4.9632,1613.4,77073.0,14.314,278.55
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.1343e+22,58.118,114.16,123.7,82.116,0.047603,82018000000000.0,0.0051905,4487.1,271.17,6925800000000.0,12961.0,8.9929e+23,47.37,49.081,5.1181,1760.1,116730.0,11.201,251.72
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2152e+22,57.39,114.96,124.18,81.006,0.23526,87417000000000.0,0.0020649,4807.6,109.85,6415800000000.0,13110.0,9.2627e+23,47.351,49.034,5.0767,1734.8,118910.0,10.616,241.0
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.4069e+22,56.752,114.35,123.28,79.779,0.077058,89677000000000.0,0.0010589,5007.9,60.718,10710000000000.0,13003.0,9.9021e+23,47.106,48.628,5.1242,1844.0,113200.0,10.302,240.83
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.8865e+22,55.687,110.23,121.95,74.697,0.17864,95431000000000.0,-0.0011067,5169.9,71.841,15098000000000.0,12216.0,1.0532e+24,46.943,48.56,5.1654,1906.2,133670.0,9.8508,238.71
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.3385e+22,55.421,111.07,122.69,75.529,0.13958,100760000000000.0,0.0015564,5521.3,108.26,5933500000000.0,12245.0,1.1312e+24,47.287,49.813,5.1979,1961.3,131970.0,9.8103,244.71
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.3775e+22,55.353,111.24,122.32,75.988,0.075346,99653000000000.0,0.001245,5458.2,86.703,8105600000000.0,12445.0,1.151e+24,47.171,49.623,5.242,1982.5,149410.0,9.3415,238.56
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.5836e+22,53.913,111.03,122.29,72.972,0.10283,98474000000000.0,-0.00082344,5285.7,59.289,11216000000000.0,11961.0,1.1438e+24,46.462,47.723,5.2573,2013.0,145980.0,8.9314,233.41
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7214e+22,52.608,108.6,110.3,66.574,0.1506,35382000000000.0,0.005354,1632.8,160.29,9041300000000.0,8191.7,3.2574e+23,42.298,40.488,3.9417,1330.9,7788.0,11.621,160.45
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.3363e+22,39.348,104.4,106.44,51.983,-0.035468,101050000000000.0,-0.0017061,5036.4,194.08,2081900000000.0,5024.6,7.5912e+23,32.684,22.66,4.8039,2682.4,24214.0,24.097,422.54
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8284e+22,46.542,84.537,95.135,47.762,0.10118,21927000000000.0,0.0022623,1105.0,57.687,3034500000000.0,10355.0,3.5069e+23,39.994,37.204,4.4561,590.74,2538.1,19.505,250.72
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5903e+22,53.215,115.17,122.34,74.01,0.20638,31731000000000.0,-0.023838,1807.9,578.47,21471000000000.0,10871.0,3.5034e+23,42.57,42.799,4.4616,893.46,19577.0,17.843,273.77
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.217e+22,35.993,110.35,120.71,56.992,-0.046538,16999000000000.0,-0.020929,1050.0,332.84,14624000000000.0,5259.6,1.1108e+23,29.655,15.513,4.331,385.02,2197.9,21.151,143.82
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4283e+22,38.982,106.64,119.36,59.33,-0.05155,23372000000000.0,-0.015531,1251.1,314.1,16253000000000.0,5672.6,1.5236e+23,32.626,20.303,4.4016,440.11,4326.9,17.711,154.27
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.4611e+22,38.478,114.56,128.47,64.705,-0.091169,24089000000000.0,-0.019848,1392.6,375.55,19800000000000.0,7020.1,1.7641e+23,32.549,20.225,4.5107,480.91,7744.7,13.598,141.51
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.7465e+22,37.421,102.74,108.07,54.089,-0.21916,35899000000000.0,-0.0065599,1919.7,253.8,10284000000000.0,5624.6,2.89e+23,31.021,16.948,4.4931,912.08,8912.9,20.188,245.92
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.1349e+22,36.686,101.63,109.57,54.129,-0.12537,40530000000000.0,-0.011374,2296.6,479.4,21200000000000.0,6045.7,3.3844e+23,30.798,16.989,4.5294,969.06,13299.0,18.976,240.51
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.3698e+22,38.285,113.03,116.61,56.523,-0.039664,38978000000000.0,0.009811,1919.4,353.51,17908000000000.0,4752.1,2.2742e+23,30.783,18.421,4.2581,1421.1,5204.5,82.448,923.03
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.132e+22,48.103,122.8,125.43,74.717,0.33391,22692000000000.0,0.014196,1175.0,260.05,15467000000000.0,7618.3,1.8535e+23,36.78,29.918,4.2654,824.58,9485.9,25.784,285.17
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1332e+22,47.604,128.99,131.12,77.444,0.19615,22657000000000.0,0.013969,1188.5,243.88,12589000000000.0,8032.1,1.8623e+23,36.67,29.841,4.2726,835.16,4545.9,28.047,311.47
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.4064e+22,39.156,117.85,122.3,59.659,-0.016662,24721000000000.0,0.0085291,1183.8,187.38,6842800000000.0,5021.3,1.4651e+23,32.531,20.947,4.1888,654.6,3264.5,14.225,126.25
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.42e+22,35.945,88.388,92.663,40.942,0.099526,28862000000000.0,-0.0036315,1541.6,128.51,1851800000000.0,7394.2,3.4751e+23,30.683,19.577,4.1185,693.4,0.0,39.649,434.71
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.0414e+22,39.389,106.25,107.17,51.631,0.13992,66733000000000.0,0.010625,3072.7,704.91,28214000000000.0,5364.2,4.7263e+23,32.585,21.957,4.0037,2303.0,5287.4,78.613,1082.8
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8847e+22,51.608,104.51,107.23,63.072,0.03386,48159000000000.0,0.003652,2323.1,167.07,4267700000000.0,9290.4,5.6444e+23,43.615,43.237,4.5068,1347.1,27130.0,13.511,239.73
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,8.2128e+22,43.039,68.128,75.732,38.102,-0.024177,86865000000000.0,0.0021339,4573.4,260.7,3162300000000.0,9619.2,1.5607e+24,34.92,29.915,4.7984,2270.5,24114.0,23.793,567.3
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.2605e+22,43.41,75.148,80.804,41.007,-0.00022983,88246000000000.0,-0.00091115,4838.1,106.85,7032900000000.0,10614.0,1.6531e+24,36.314,32.512,4.8197,2419.0,23515.0,20.174,554.5
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,2.9747e+22,35.919,112.38,117.13,55.352,-0.28343,41795000000000.0,0.0024445,2276.6,102.14,10079000000000.0,4498.8,2.4966e+23,29.28,16.362,4.5004,1090.1,7390.3,36.75,401.06
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.4891e+22,50.876,98.143,103.38,58.65,0.016266,102440000000000.0,0.0036215,4905.9,353.09,12698000000000.0,11294.0,1.4624e+24,43.903,43.869,4.8361,3065.0,76252.0,11.388,319.4
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.215e+22,44.904,90.567,97.299,50.268,-0.11093,114260000000000.0,0.0027283,5417.6,331.19,14972000000000.0,9689.3,1.5621e+24,38.813,33.447,4.7703,3055.8,50319.0,15.156,404.16
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.2263e+22,37.871,84.959,91.015,43.836,0.24792,56172000000000.0,0.023867,3179.7,1535.6,59737000000000.0,5822.2,4.9757e+23,31.585,21.139,0.0,887.2,3709.4,126.92,1388.3
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.7131e+21,51.95,136.01,135.51,96.034,0.034716,10773000000000.0,0.037141,633.97,245.99,11564000000000.0,6982.8,6.1418e+22,38.017,29.02,4.0197,211.66,3225.4,13.087,81.719
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.9606e+22,37.576,88.075,93.355,45.154,0.20772,53112000000000.0,0.029113,3222.4,1696.5,61514000000000.0,6103.3,4.7236e+23,31.518,20.713,0.0,898.38,4000.8,12.136,131.76
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,9.1001e+22,42.852,89.573,97.813,48.349,-0.17573,109720000000000.0,0.0021474,5800.0,265.47,14540000000000.0,10352.0,1.6997e+24,36.951,29.945,4.9432,3376.0,83980.0,16.023,424.58
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.9217e+22,37.603,93.309,98.179,46.324,0.19956,55958000000000.0,0.029603,3281.0,1760.3,66875000000000.0,5823.5,4.5991e+23,31.834,20.618,0.0,1009.4,5243.1,15.788,171.65
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.5791e+22,41.508,105.38,104.28,51.122,0.85946,26080000000000.0,0.02318,1306.9,632.59,20170000000000.0,5919.0,2.1453e+23,34.478,24.791,3.4241,1011.3,3778.3,75.311,866.05
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,4.9827e+22,28.619,91.768,93.276,39.488,0.0086991,54145000000000.0,-0.00080266,2676.5,60.035,3474900000000.0,2364.6,2.3489e+23,23.799,6.6032,4.1019,1087.3,2816.5,60.819,547.35
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.1656e+22,32.356,97.322,100.54,44.985,-0.0034083,28741000000000.0,0.0048611,1484.9,158.49,7880800000000.0,3220.3,1.3944e+23,26.094,11.553,4.2634,505.58,3396.6,13.223,102.56
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,5.7204e+22,39.878,91.914,97.162,45.38,-0.14097,72024000000000.0,-9.1305e-05,3642.2,7.9627,6665500000000.0,6374.7,7.3831e+23,33.628,23.822,0.0,1867.8,5813.3,43.14,742.79
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,6.1518e+22,40.87,104.88,109.91,52.943,-0.040938,87580000000000.0,0.0036709,4524.0,333.76,13598000000000.0,6338.8,7.6541e+23,33.898,25.242,4.8038,2701.7,13874.0,40.946,844.15
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.2111e+22,41.479,104.15,108.42,52.88,-0.0057089,93575000000000.0,0.0024133,4484.5,233.48,7083200000000.0,5955.1,7.6516e+23,34.756,25.966,4.7839,2727.5,10687.0,42.22,856.49
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
