index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3863e+23,44.683,89.422,101.86,49.345,0.054212,179590000000000.0,-0.0046195,10901.0,861.64,28668000000000.0,14983.0,3.7116e+24,39.833,34.867,5.1995,4803.9,303120.0,5.0368,182.03,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3007e+23,46.943,91.287,104.0,53.108,0.015269,186990000000000.0,-0.0061935,10250.0,1101.1,42924000000000.0,15724.0,3.7124e+24,42.006,38.55,5.2297,5051.6,280610.0,4.7555,177.53,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2597e+23,47.139,89.411,102.13,52.491,0.0026738,175530000000000.0,-0.0061287,10033.0,1049.0,43912000000000.0,16133.0,3.6676e+24,42.261,39.141,5.2352,5120.5,227450.0,4.9746,183.17,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2612e+23,47.297,89.295,102.07,52.261,0.021629,175040000000000.0,-0.0059752,9862.0,1027.6,44667000000000.0,16192.0,3.6982e+24,42.518,39.365,5.2393,5158.8,217510.0,4.7949,180.16,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2814e+23,47.795,90.246,103.81,53.46,0.029403,185130000000000.0,-0.0052891,10303.0,919.21,32487000000000.0,16583.0,3.8275e+24,42.974,40.078,5.2348,5282.4,275190.0,4.6407,180.88,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3394e+23,51.318,94.598,107.39,59.179,0.15573,214180000000000.0,-0.0053167,11381.0,997.89,16105000000000.0,18266.0,4.5532e+24,45.781,46.605,5.4427,6071.1,551860.0,4.5236,203.32,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3649e+23,51.758,96.257,110.5,59.127,0.1628,221090000000000.0,-0.0042329,12184.0,806.65,16166000000000.0,18767.0,4.7497e+24,46.232,47.471,5.4461,6104.3,535510.0,4.6364,208.91,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3929e+23,54.466,95.364,107.07,60.401,0.072086,217010000000000.0,-0.0031235,11715.0,618.78,7440200000000.0,20093.0,5.2865e+24,48.497,52.249,5.4542,6793.4,861870.0,4.5967,224.07,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.809e+23,45.278,91.453,100.48,51.388,0.061902,231490000000000.0,-0.00081627,13005.0,200.9,54904000000000.0,15408.0,5.0363e+24,40.363,36.568,5.4778,6908.0,740790.0,5.7866,265.84,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8278e+23,44.966,89.668,98.52,50.446,0.075963,232890000000000.0,-0.00040122,13044.0,101.37,59160000000000.0,14987.0,5.0287e+24,40.058,35.806,5.4991,6915.2,671350.0,5.744,263.25,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8281e+23,44.825,89.373,98.225,50.22,0.079241,231760000000000.0,-0.00047877,13023.0,121.0,57974000000000.0,14880.0,4.9942e+24,39.911,35.594,5.4719,6869.5,826430.0,5.7275,262.57,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8425e+23,44.769,88.487,97.411,49.583,0.096584,231110000000000.0,3.4381e-05,12955.0,8.8015,62801000000000.0,14705.0,4.9995e+24,39.879,35.356,5.4783,6863.0,936770.0,5.7989,264.67,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8522e+23,44.167,90.561,99.672,50.755,0.0078338,227900000000000.0,0.00037852,13606.0,90.907,60970000000000.0,15717.0,5.0131e+24,39.542,34.948,5.4441,6789.2,779860.0,5.8389,271.43,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9389e+23,43.448,88.929,97.304,49.13,0.014537,235170000000000.0,-0.00082852,13732.0,214.0,37177000000000.0,14702.0,5.0435e+24,38.565,33.33,5.4508,6721.8,631040.0,5.9052,272.7,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9655e+23,42.379,86.907,95.587,48.654,-0.037971,235890000000000.0,0.00015405,14169.0,39.342,38943000000000.0,14725.0,4.9941e+24,37.829,31.663,5.35,6490.7,555130.0,6.0175,267.09,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9452e+23,41.072,84.421,93.712,46.08,0.018567,215370000000000.0,-0.00042673,13197.0,108.71,15580000000000.0,13758.0,4.6546e+24,35.577,29.039,5.3293,6350.5,445720.0,4.4634,199.08,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.04e+23,40.343,78.003,86.993,43.238,0.014967,209640000000000.0,-0.0017143,12753.0,459.04,5329800000000.0,13126.0,4.6677e+24,34.559,27.8,5.2183,6013.9,367080.0,4.5477,192.61,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0307e+23,40.249,79.34,88.776,43.968,-0.017314,209090000000000.0,-0.0019519,12997.0,507.89,3620300000000.0,13394.0,4.6287e+24,34.436,27.636,5.174,5992.3,355710.0,4.6517,195.99,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.2836e+22,37.629,93.572,103.19,49.679,-0.0028354,63468000000000.0,0.025504,3862.8,1526.6,51465000000000.0,7314.3,5.8146e+23,32.2,22.158,4.7884,1400.6,28055.0,13.179,202.53,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.5229e+22,38.364,95.073,103.49,48.996,0.033122,68950000000000.0,0.023669,4020.4,1618.3,55985000000000.0,6775.7,6.1523e+23,32.857,23.127,4.8107,1414.8,26958.0,12.55,208.98,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.246e+22,38.07,102.71,112.18,53.438,-0.045971,68029000000000.0,0.029565,4243.8,1722.8,59094000000000.0,7956.6,6.1581e+23,32.837,23.467,4.8495,1410.7,35081.0,12.043,202.43,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.1986e+22,39.216,102.46,111.55,53.991,-0.084717,70232000000000.0,0.030252,4308.0,1795.0,58421000000000.0,7944.2,6.2601e+23,33.824,24.479,4.8578,1451.3,41797.0,10.949,194.42,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.4566e+22,49.987,107.2,110.53,65.352,0.34243,51129000000000.0,0.021278,2805.8,901.56,37217000000000.0,9063.3,5.1e+23,41.049,38.052,4.7457,1525.3,40567.0,9.9434,167.76,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2623e+22,56.126,92.554,101.97,62.83,0.12153,61588000000000.0,0.013962,2997.1,714.54,24811000000000.0,13543.0,9.2054e+23,48.55,51.624,4.8329,1369.2,75182.0,10.592,244.07,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3262e+22,58.694,87.074,94.174,62.042,0.14452,60826000000000.0,0.015143,3090.5,783.41,24809000000000.0,16498.0,1.1335e+24,51.448,57.908,4.8408,1493.6,70868.0,9.504,239.88,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7993e+22,58.3,87.135,91.854,60.173,0.014098,46521000000000.0,0.012809,2239.7,575.35,29406000000000.0,14221.0,8.4838e+23,50.73,57.185,4.5917,1278.3,32765.0,12.353,253.94,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3879e+22,39.183,98.114,105.05,49.475,0.12458,33935000000000.0,-0.0012111,1722.6,44.203,2312900000000.0,6545.5,3.173e+23,32.143,23.475,4.5418,743.69,7127.9,8.3915,103.06,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9027e+22,54.873,93.372,102.19,62.521,0.056327,66584000000000.0,0.0033728,3481.1,202.04,15471000000000.0,13838.0,1.1009e+24,47.863,51.756,4.9115,1713.8,63443.0,12.005,293.94,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.3272e+22,57.725,93.954,102.67,64.583,-0.024473,61026000000000.0,0.0054129,3002.6,284.7,8105600000000.0,14285.0,9.9784e+23,50.061,55.426,4.7516,1863.4,34578.0,14.261,329.78,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.5405e+22,35.447,80.841,85.461,40.24,-0.13352,76446000000000.0,1.6944e-05,4016.4,1.8166,7308900000000.0,5694.5,8.1086e+23,28.976,17.866,4.6622,2039.2,6903.4,33.24,546.92,12277
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6713e+22,47.699,122.21,123.83,71.764,0.35826,51744000000000.0,-0.0032518,2448.0,141.32,7952600000000.0,6503.6,3.7537e+23,36.774,30.002,4.3735,2443.8,6954.4,46.173,674.07,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.0012e+22,42.464,98.683,104.68,51.096,-0.0020871,48124000000000.0,0.024223,2478.6,1123.2,49647000000000.0,7646.6,4.7092e+23,37.234,28.814,4.7606,1103.5,14216.0,8.405,121.41,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.9398e+22,42.013,104.79,112.09,54.914,0.042973,46846000000000.0,0.029301,2677.2,1225.4,51603000000000.0,8915.0,4.9515e+23,36.522,28.648,4.8624,1139.1,26175.0,7.2993,112.13,12297
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.6435e+22,45.847,102.38,107.79,57.582,0.14694,51156000000000.0,0.039663,3043.2,1682.3,58024000000000.0,10118.0,5.6996e+23,39.433,33.867,4.8908,1208.0,27092.0,5.9532,98.214,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4275e+22,48.34,107.61,116.0,64.157,0.22947,47826000000000.0,0.051079,3109.0,1796.7,63419000000000.0,13884.0,6.4859e+23,41.533,38.525,4.9409,1262.9,42735.0,5.7115,99.351,12297
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4093e+22,48.806,108.44,117.43,64.898,0.087724,48433000000000.0,0.052598,3108.1,1813.4,65786000000000.0,14315.0,6.554e+23,41.794,39.245,4.8968,1261.1,40357.0,5.6939,100.35,12297
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4112e+22,51.941,104.62,114.85,67.439,0.21651,52219000000000.0,0.041879,3030.1,1563.5,55569000000000.0,14652.0,7.2649e+23,44.556,43.25,5.0188,1348.4,57754.0,5.6434,113.58,12297
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5487e+22,53.107,106.07,119.74,73.975,0.21531,55544000000000.0,0.055714,3780.1,2060.1,64863000000000.0,18135.0,8.9058e+23,44.931,44.621,5.0934,1400.2,74029.0,5.7187,127.85,12297
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5853e+22,54.518,110.16,126.41,79.692,0.28345,57820000000000.0,0.061871,4241.8,2188.7,67040000000000.0,21060.0,9.8945e+23,46.101,47.782,5.1025,1367.4,72664.0,6.3286,143.84,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.6049e+22,54.575,109.29,124.89,78.721,0.34657,58275000000000.0,0.06047,4250.8,2197.8,66661000000000.0,20702.0,9.9928e+23,46.252,47.606,5.1245,1379.9,75782.0,6.2599,142.94,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5678e+22,54.579,107.41,122.65,76.047,0.26417,59498000000000.0,0.056456,4154.8,2134.1,62998000000000.0,19157.0,9.6178e+23,46.543,47.521,5.0478,1417.1,118320.0,7.1264,164.23,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.4769e+22,55.998,105.06,118.94,75.452,0.27395,55558000000000.0,0.054612,3921.4,2031.4,61491000000000.0,18733.0,9.254e+23,47.562,48.956,5.0239,1419.3,118930.0,7.662,174.05,12297
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.4024e+22,55.937,109.41,122.79,78.821,0.23938,54690000000000.0,0.061081,3853.5,2101.5,63291000000000.0,19838.0,9.0641e+23,47.232,48.909,4.9767,1400.0,86919.0,8.2676,179.52,12297
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2646e+22,54.831,106.35,111.89,74.466,0.16412,48625000000000.0,0.050661,3143.4,1759.5,56755000000000.0,15263.0,7.0402e+23,45.409,45.845,4.8827,1435.7,72812.0,9.7586,193.63,12297
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.794e+22,49.38,105.51,111.61,63.069,0.32808,53804000000000.0,0.034681,3167.4,1557.0,53921000000000.0,11647.0,6.9446e+23,41.429,38.901,4.6904,1401.8,33513.0,12.989,238.65,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8406e+22,47.018,106.4,112.32,60.565,0.24664,48542000000000.0,0.025173,2860.4,1062.2,32501000000000.0,11844.0,6.6371e+23,39.998,37.118,4.8128,1404.1,39448.0,13.404,244.11,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1991e+22,42.16,98.58,103.94,51.01,0.30115,49844000000000.0,0.019455,2953.9,969.52,27939000000000.0,9499.2,6.2872e+23,36.369,29.409,4.624,1190.8,49776.0,14.846,252.73,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.3863e+22,33.663,88.919,93.133,39.334,-0.066832,36967000000000.0,0.016182,2231.1,767.07,23108000000000.0,7259.7,4.5704e+23,27.957,17.709,4.567,927.98,11360.0,9.7692,134.52,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.2103e+22,54.736,93.992,98.095,59.32,0.21109,19437000000000.0,-0.0022374,879.76,42.076,2108200000000.0,13808.0,3.4486e+23,45.516,48.277,4.0642,822.44,1912.0,6.7759,90.945,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2786e+22,51.528,108.74,113.27,68.752,0.19814,43580000000000.0,0.0053438,2187.2,187.82,9696000000000.0,9339.6,4.3594e+23,42.679,41.551,4.419,1372.1,29054.0,13.525,221.35,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2509e+22,51.809,101.11,103.46,64.256,0.13674,43825000000000.0,0.0016884,2043.3,65.901,5198300000000.0,8146.2,4.2228e+23,43.399,42.013,4.3836,1369.3,22426.0,13.263,218.05,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
