index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
578,2021-04-05 12:12:00,not applicable,not applicable,12813,N,False,,,,,,,,,,,,,,,,,,,,,
579,2021-05-26 23:12:00,not applicable,not applicable,12825,N,False,1.5629e+21,31.303,127.38,129.35,48.581,0.54959,2660100000000.0,-0.012638,115.06,35.601,1748600000000.0,1877.1,7.0223e+21,25.756,8.9102,2.8585,110.3,0.0,0.0,0.0,12825
580,2021-07-23 00:48:00,not applicable,not applicable,12848,N,False,9.2105e+20,41.481,137.71,137.8,76.424,0.50123,1565900000000.0,-0.00040193,79.083,0.62742,564510000000.0,2565.4,5.3182e+21,27.713,13.901,0.0,96.572,0.0,25.046,35.468,12848
581,2021-08-07 23:00:00,not applicable,not applicable,12852,N,False,5.0715e+20,27.625,135.06,135.81,50.08,0.60062,964330000000.0,0.0040474,41.081,3.5172,282260000000.0,1783.7,2.0585e+21,23.73,7.0196,0.0,70.256,0.0,0.0,0.0,12852
582,2021-08-11 19:12:00,not applicable,not applicable,12854,N,False,,,,,,,,,,,,,,,,,,,,,
583,2021-08-15 03:12:00,not applicable,not applicable,12855,N,False,7.5108e+20,31.595,156.75,155.63,68.073,-0.62345,1354200000000.0,-0.015822,69.932,17.673,745850000000.0,2261.9,3.3554e+21,23.104,5.0134,0.0,71.585,0.0,0.0,0.0,12855
584,2021-08-14 19:12:00,not applicable,not applicable,12856,N,False,2.0389e+21,39.307,102.52,105.04,53.074,-0.32786,2186100000000.0,-0.004479,111.04,13.988,552740000000.0,3026.8,1.2553e+22,28.85,13.16,0.0,49.075,0.0,5.7439,16.492,12856
585,2021-09-01 04:12:00,not applicable,not applicable,12867,N,False,2.6504e+20,34.134,169.28,168.5,74.386,0.13318,474870000000.0,0.019408,23.778,7.5692,418840000000.0,2327.8,1.2057e+21,23.832,7.4359,2.2914,15.44,0.0,0.0,0.0,12867
586,2021-09-10 23:48:00,not applicable,not applicable,12870,N,False,1.3406e+21,23.785,100.27,102.71,36.522,0.1514,1438500000000.0,0.0061867,64.875,12.813,658570000000.0,1268.3,3.4883e+21,19.701,1.5451,0.0,19.942,0.0,0.0,0.0,12870
587,2021-09-22 22:36:00,not applicable,not applicable,12874,N,False,1.8335e+21,32.519,134.78,134.98,56.506,0.37371,2487700000000.0,0.0022528,125.16,6.1704,542140000000.0,2659.1,9.6724e+21,25.71,7.7766,0.0,85.712,0.0,2.0674,4.4721,12874
588,2021-09-29 02:48:00,not applicable,not applicable,12878,N,False,,,,,,,,,,,,,,,,,,,,,
589,2021-09-30 11:00:00,not applicable,not applicable,12881,N,False,4.1047e+20,33.179,165.44,162.43,77.046,0.043382,616600000000.0,0.0068283,29.719,3.8921,177610000000.0,2568.5,1.9443e+21,23.524,5.614,0.0,19.462,0.0,0.0,0.0,12881
590,2021-10-11 19:24:00,not applicable,not applicable,12883,N,False,,,,,,,,,,,,,,,,,,,,,
591,2021-10-30 07:48:00,not applicable,not applicable,12886,N,False,,,,,,,,,,,,,,,,,,,,,
592,2021-10-30 13:48:00,not applicable,not applicable,12888,N,False,1.4303e+21,33.468,148.36,149.53,71.206,1.1325,2685900000000.0,-0.00054438,134.36,1.2047,1300600000000.0,2009.1,5.9047e+21,22.811,8.0886,2.4234,201.49,0.0,0.0,0.0,12888
593,2021-10-30 13:48:00,not applicable,not applicable,12889,N,False,4.4807e+21,28.831,139.4,139.95,55.637,0.082831,7220500000000.0,0.0013421,342.97,9.1878,704500000000.0,1982.7,1.8026e+22,22.829,4.1922,2.4592,387.55,0.0,0.0,0.0,12889
594,2021-10-31 01:48:00,not applicable,not applicable,12890,N,False,,,,,,,,,,,,,,,,,,,,,
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.3993e+21,42.587,157.41,153.55,86.944,-0.055322,2449500000000.0,0.013178,137.69,26.133,953980000000.0,4747.9,1.2504e+22,30.991,15.734,0.0,70.445,0.0,0.0,0.0,12892
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,2.8183e+20,38.857,171.25,173.8,90.47,2.3876,442730000000.0,-0.013438,25.744,5.5633,503420000000.0,1964.6,1.0802e+21,20.509,4.1063,0.0,46.414,0.0,0.0,0.0,12905
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.7952e+21,36.916,138.87,136.9,68.555,-0.17451,6024500000000.0,-0.0081454,293.62,45.435,2132200000000.0,3755.1,2.7817e+22,28.465,12.119,2.6368,242.03,0.0,1.9785,7.6158,12906
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.4708e+21,31.44,144.86,143.31,60.343,-0.23155,4762300000000.0,0.0060568,239.15,29.6,1105200000000.0,2634.3,1.7097e+22,24.881,7.0595,1.9147,175.95,0.0,3.0578,5.0,12910
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,8.3025e+21,33.759,113.96,114.91,43.841,0.17953,11561000000000.0,-0.00087195,509.11,12.097,1267700000000.0,2866.8,5.2822e+22,28.799,13.428,2.3894,400.28,0.0,6.7709,33.061,12911
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,2.0012e+20,30.617,147.05,146.5,60.948,0.23655,294290000000.0,-0.0013196,13.903,0.41041,37421000000.0,2249.3,9.2902e+20,23.175,3.2154,2.5066,16.625,0.0,0.0,0.0,12913
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,1.9008e+20,27.554,150.01,147.05,56.581,-0.49935,322210000000.0,0.0052242,14.002,1.6508,165970000000.0,1654.9,6.945e+20,21.252,2.8481,0.0,16.635,0.0,0.0,0.0,12914
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.7377e+21,31.823,149.57,144.9,66.376,0.3827,3051300000000.0,0.010471,141.96,29.077,1632300000000.0,1971.9,7.2724e+21,22.912,4.8254,2.1102,191.71,0.0,0.0,0.0,12915
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,3.0044e+22,54.051,86.829,94.984,55.019,-0.078516,46239000000000.0,0.010177,2202.9,469.78,17858000000000.0,13631.0,8.3566e+23,47.846,50.599,4.6234,1136.6,30031.0,10.571,219.05,12916
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.7648e+21,44.202,76.402,77.675,40.776,-0.44627,4574900000000.0,0.013694,273.27,93.157,2467400000000.0,10855.0,9.8074e+22,38.047,36.352,3.6127,145.58,0.0,0.0,0.0,12934
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,,,,,,,,,,,,,,,,,,,,,
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,,,,,,,,,,,,,,,,,,,,,
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,8.8528e+20,27.55,134.08,135.47,46.534,-0.161,1384500000000.0,0.0074807,63.154,10.406,699160000000.0,1863.8,3.443e+21,22.83,4.4572,0.0,61.735,0.0,0.0,0.0,12943
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,,,,,,,,,,,,,,,,,,,,,
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,4.7566e+21,45.968,108.9,106.96,56.263,0.14633,8096700000000.0,-0.010528,361.62,85.869,1682400000000.0,5816.4,6.3001e+22,38.502,33.399,2.4933,254.82,0.0,3.371,20.532,12946
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.4169e+21,29.231,138.07,139.3,54.848,1.0668,2529600000000.0,-0.013346,119.36,30.537,1305200000000.0,1809.2,5.4975e+21,22.133,3.8899,0.0,160.25,0.0,0.0,0.0,12865
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1264e+21,34.611,165.2,163.99,83.598,0.099511,1551000000000.0,0.028553,99.613,39.603,1184300000000.0,4152.1,7.6482e+21,24.753,5.9841,2.0057,49.977,0.0,0.0,0.0,12884
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,2.0033e+22,51.862,93.707,97.455,58.63,-0.053386,28169000000000.0,-0.0015781,1367.2,45.837,788630000000.0,11360.0,4.3821e+23,43.973,43.952,4.4648,826.35,15466.0,17.743,290.19,11640
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.1425e+22,40.657,97.236,98.17,44.869,-0.0011588,16484000000000.0,0.0022723,687.63,43.829,3262000000000.0,6401.8,1.6398e+23,34.318,25.461,3.8699,570.88,0.0,0.0,0.0,11857
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,7.9665e+21,31.153,101.95,104.22,41.198,-0.18293,9138800000000.0,0.00056076,438.06,6.995,1234300000000.0,2355.3,3.9018e+22,24.037,9.0107,3.3151,160.83,0.0,0.0,0.0,12829
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,2.7312e+22,32.972,102.57,104.62,43.993,-0.016953,35634000000000.0,-0.0037784,1726.8,156.66,11594000000000.0,3959.5,2.1802e+23,28.5,13.01,4.1435,1004.2,1363.6,14.236,132.11,11087
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,5.1746e+21,59.796,104.0,105.99,71.384,0.19281,13355000000000.0,0.00257,530.31,27.489,3076600000000.0,6517.7,9.2582e+22,49.449,53.263,3.6956,225.39,2260.2,21.182,162.61,12720
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.3386e+22,40.028,127.59,125.33,64.046,0.0026012,24874000000000.0,0.000276,1118.7,6.4296,51805000000.0,3480.8,1.0769e+23,31.709,18.299,4.0804,867.5,2465.7,11.768,82.766,12712
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.6075e+22,33.322,101.19,102.89,43.157,0.070623,35209000000000.0,-0.0045192,1636.9,186.71,12939000000000.0,3759.6,2.0629e+23,28.888,13.169,4.0157,1021.7,1087.8,14.939,133.15,11087
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.4654e+22,38.294,110.47,114.57,52.462,0.28551,25439000000000.0,0.012078,1214.6,294.26,16044000000000.0,4625.3,1.4965e+23,32.506,20.227,4.1958,645.81,4084.0,41.982,313.34,12661
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,3.4995e+21,33.249,135.93,135.79,61.728,0.55269,6071400000000.0,-0.0045809,280.42,26.688,1747700000000.0,1902.6,1.4721e+22,23.162,5.218,2.9836,506.56,0.0,0.0,0.0,12713
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.8993e+21,43.767,115.11,119.64,61.761,0.054206,17458000000000.0,-0.0019108,837.99,29.584,427130000000.0,4766.3,9.8005e+22,36.016,27.288,4.0969,365.01,3078.3,19.153,156.85,12692
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.1992e+21,26.231,82.99,83.859,32.634,-0.21025,2716100000000.0,-0.0019618,143.56,9.5522,541780000000.0,1565.1,1.012e+22,20.305,2.4851,2.4809,42.812,0.0,0.0,0.0,12875
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,5.7124e+21,33.367,134.06,134.3,57.534,-0.33711,7455800000000.0,0.00038369,377.66,3.0795,1442400000000.0,3544.4,3.7779e+22,27.329,10.541,3.0175,229.77,114.53,41.27,180.13,12869
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.1937e+21,43.083,114.7,116.4,62.018,-0.045408,13203000000000.0,0.0039065,656.04,48.327,2545900000000.0,5792.1,9.5159e+22,34.279,26.716,3.7978,401.78,697.9,26.292,174.41,11150
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,3.1049e+21,47.06,123.15,123.67,70.821,0.34338,6068300000000.0,-0.0014575,302.42,8.1969,1078200000000.0,3503.4,2.6167e+22,36.292,28.556,0.0,247.04,184.05,26.766,105.33,12814
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.1905e+22,39.75,85.841,89.192,39.407,-0.12085,12335000000000.0,-0.0041093,615.72,70.297,7197000000000.0,9420.7,2.1403e+23,34.06,26.96,3.9668,370.75,0.0,0.0,0.0,12480
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,7.8842e+21,50.301,103.66,108.22,61.671,0.12725,13286000000000.0,-2.1483e-05,603.46,0.27346,2475100000000.0,8151.6,1.378e+23,41.282,40.427,4.1213,345.23,3536.8,19.043,179.56,11837
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,7.2019e+21,40.998,111.47,110.34,55.039,0.023124,9690800000000.0,0.0040866,451.01,46.751,2293800000000.0,5124.3,7.786e+22,33.214,23.975,3.7207,260.03,587.36,34.457,244.78,12663
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,8.001e+21,28.784,92.72,95.498,37.193,-0.19055,8180200000000.0,-0.002283,407.71,26.908,1173000000000.0,2268.4,3.5506e+22,23.828,4.7938,3.1556,153.48,41.11,62.167,189.04,12811
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,5.6772e+21,45.527,123.68,124.87,65.595,0.66203,9540400000000.0,0.0051339,464.02,49.901,3486500000000.0,4079.0,5.2665e+22,33.039,23.925,3.692,647.83,72.461,67.771,352.62,12661
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,,,,,,,,,,,,,,,,,,,,,
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,5.3285e+21,55.109,123.01,128.2,79.868,-0.48635,13221000000000.0,0.0061453,615.39,57.612,3172300000000.0,6060.6,7.5457e+22,42.523,39.808,3.7723,253.01,1276.6,12.648,106.64,11781
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.1323e+22,48.648,80.66,82.597,41.449,-0.23055,23819000000000.0,-0.0016537,1246.1,51.92,3693500000000.0,15930.0,6.6422e+23,42.424,42.24,4.1665,710.91,0.0,2.1,32.757,11131
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.1802e+21,44.944,119.61,119.82,65.288,0.12625,13223000000000.0,0.0044875,622.34,58.14,3631000000000.0,5308.6,9.1341e+22,35.444,29.353,3.3396,427.36,1554.1,24.076,195.36,11150
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,7.1033e+21,52.234,107.1,111.36,70.292,-0.33795,11564000000000.0,0.0022472,570.02,24.413,1973900000000.0,8920.4,1.2871e+23,42.303,40.773,3.9791,289.08,2190.7,18.449,201.9,12720
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,2.0536e+22,61.928,88.369,90.758,64.233,-0.012764,37512000000000.0,-0.0021341,1617.8,78.635,4560400000000.0,11512.0,5.6334e+23,52.134,59.28,4.4506,981.33,23630.0,13.791,269.04,12645
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.394e+22,51.014,105.45,108.94,64.151,0.12643,40703000000000.0,-0.0064578,2161.4,225.83,8535400000000.0,14268.0,6.6268e+23,41.971,41.024,4.4112,1666.7,18576.0,5.7978,108.84,12305
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,2.3212e+21,40.104,127.15,127.67,63.998,0.52919,3681400000000.0,0.0065616,175.75,23.582,1032400000000.0,3540.7,1.69e+22,31.895,18.364,2.8038,89.145,0.0,3.4828,14.142,12714
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.4173e+22,44.827,80.659,88.798,47.382,0.0095285,38195000000000.0,0.010563,2069.4,499.22,24644000000000.0,9902.2,6.2153e+23,38.473,35.732,4.6516,1119.3,21832.0,22.381,369.68,12645
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.5722e+22,47.216,94.034,99.111,51.559,0.0061189,48638000000000.0,-0.0058012,2407.4,311.75,17715000000000.0,9001.8,6.4244e+23,41.3,37.918,4.7712,1362.2,22195.0,11.98,218.92,12781
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,9.9017e+21,47.023,119.67,119.8,65.758,0.74227,17431000000000.0,-0.012322,802.51,197.5,6327500000000.0,6337.2,1.349e+23,37.955,32.298,2.9816,605.93,1609.3,11.403,98.293,11433
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,7.2843e+21,47.571,111.14,112.74,63.644,-0.10578,13694000000000.0,-0.0069527,610.02,88.702,4916400000000.0,4462.6,7.5611e+22,38.189,31.517,3.2977,372.07,1417.1,13.7,93.604,12521
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,6.0315e+21,31.56,127.8,126.69,49.832,-0.12175,8340600000000.0,-0.0048279,394.04,46.111,1858300000000.0,2439.9,3.0948e+22,25.622,7.7688,3.2341,230.88,0.0,10.279,33.615,12795
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,5.9054e+21,38.382,106.91,112.4,55.926,-0.1099,8272200000000.0,0.0086633,432.29,70.831,1616300000000.0,6124.4,6.6499e+22,32.015,19.447,4.0079,181.59,0.0,2.9155,20.62,12714
688,2017-06-27 07:29:00,2017-06-27 07:35:00,2017-06-27 07:41:00,12664,B,False,6.5906e+21,53.412,109.46,106.51,69.538,-0.088639,12208000000000.0,-0.014436,515.95,166.49,8722000000000.0,8424.8,1.2904e+23,42.433,42.279,3.8746,464.63,3272.4,10.33,91.81,12664
689,2011-01-07 06:59:00,2011-01-07 07:05:00,2011-01-07 07:14:00,11141,B,False,,,,,,,,,,,,,,,,,,,,,
690,2010-07-10 22:34:00,2010-07-10 22:49:00,2010-07-10 23:02:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
691,2016-01-25 06:50:00,2016-01-25 06:54:00,2016-01-25 07:01:00,12489,B,False,,,,,,,,,,,,,,,,,,,,,
692,2021-06-28 21:42:00,2021-06-28 21:50:00,2021-06-28 22:22:00,12835,B,False,1.354e+22,53.926,93.295,99.968,58.598,0.086905,18534000000000.0,0.0076061,939.64,144.85,7142800000000.0,12863.0,3.2532e+23,45.714,50.273,4.3879,521.94,7052.7,16.865,255.92,12835
693,2017-08-15 09:58:00,2017-08-15 10:05:00,2017-08-15 10:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.6683e+22,50.097,106.92,115.41,64.043,-0.052753,29879000000000.0,0.0095296,1651.7,236.53,3684900000000.0,8254.0,2.7209e+23,41.594,38.824,4.5707,594.7,15767.0,11.997,155.81,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.189e+22,44.521,75.099,85.469,43.019,-0.1214,45881000000000.0,-0.0062202,2599.6,361.45,19106000000000.0,10159.0,7.84e+23,39.681,33.217,4.6376,1187.2,18882.0,11.32,205.01,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.3874e+22,52.658,95.699,100.57,58.339,0.058821,22854000000000.0,0.0041773,1073.1,92.347,1316100000000.0,9708.9,2.8506e+23,45.673,46.969,4.1885,567.49,3722.1,17.875,235.2,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,9.8993e+21,43.767,115.11,119.64,61.761,0.054206,17458000000000.0,-0.0019108,837.99,29.584,427130000000.0,4766.3,9.8005e+22,36.016,27.288,4.0969,365.01,3078.3,19.153,156.85,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
