index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.269029411764706e+22,39.257000000000005,85.30264705882352,90.94941176470589,46.45247058823529,-0.06187070588235294,76938117647058.83,-0.008683176470588236,4014.6470588235293,794.7023529411765,35406764705882.35,7150.223529411764,8.693664705882352e+23,31.518588235294118,23.45482352941176,4.659329411764706,1786.5,31381.058823529413,10.692058823529411,207.20058823529413,7.040070400704006e+82
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.8809588235294122e+22,53.45341176470588,112.16764705882353,116.27882352941175,71.69405882352942,0.22926323529411766,41389588235294.12,-0.008752558823529412,2187.776470588235,280.9658823529412,12551823529411.766,9496.729411764705,4.0239999999999994e+23,42.256058823529415,40.643058823529415,4.570229411764706,1269.2764705882353,19109.176470588234,25.85876470588235,393.5364705882353,7.043599847763183e+82
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,False,2.1273649999999995e+22,56.73109999999999,108.78600000000002,114.74749999999999,73.1392,0.23902800000000002,49575400000000.0,-0.010089800000000001,2632.0899999999997,378.1615,12304005000000.0,10111.595,5.0531750000000006e+23,45.44304999999999,46.268049999999995,4.775074999999999,1479.45,39687.3,19.008750000000003,332.17549999999994,5.987059870598706e+97
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.601025e+22,58.48580000000002,112.00550000000001,117.4155,79.03735,0.195172,67745900000000.0,-0.005553334999999999,3595.4300000000003,260.352,12814870000000.0,10121.545000000002,6.305059999999998e+23,46.84555,48.4302,4.92202,1625.405,62862.95,15.56595,299.0365,5.987059870598706e+97
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.620685e+22,58.34965000000001,113.97850000000001,119.38799999999999,80.07749999999999,0.24918649999999998,71033900000000.0,-0.008972560000000001,3785.815,416.86199999999997,19687750000000.0,10286.35,6.347e+23,46.70235,48.25915,4.902045,1608.84,65706.95,14.800799999999999,290.2055000000001,5.987059870598706e+97
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.629257894736842e+22,58.88215789473684,111.79052631578948,118.43473684210525,79.62463157894737,0.13152721052631575,72542684210526.31,-0.003200215789473684,3873.7315789473687,154.5811052631579,6426821052631.579,10493.631578947368,6.698742105263158e+23,47.566789473684196,49.35863157894736,5.006378947368421,1626.6789473684212,76502.31578947368,13.782842105263159,273.44947368421055,6.302168284840744e+92
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.066855555555556e+22,57.97533333333334,111.55888888888889,120.17777777777779,78.78644444444444,0.14025044444444446,78601333333333.33,0.0036758777777777777,4262.988888888889,196.53222222222223,6504955555555.556,11646.666666666666,8.2766e+23,47.151555555555554,48.5131111111111,5.070644444444444,1736.088888888889,116376.66666666667,11.545777777777777,254.82000000000002,1.3304577490219347e+43
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.0918066666666673e+22,58.02106666666668,112.398,121.27600000000001,79.95206666666668,0.11269186666666668,79927333333333.33,0.004301299999999999,4345.34,228.1113333333333,6511560000000.0,12101.733333333334,8.53584e+23,47.23979999999999,48.68019999999999,5.088086666666667,1743.6133333333332,116014.66666666667,11.401399999999999,253.4793333333333,7.982746494131607e+72
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.1890947368421056e+22,57.65110526315789,114.89526315789472,124.33999999999997,81.47668421052633,0.17798805263157894,85927210526315.8,0.002974079473684211,4736.868421052631,156.3136315789474,5982094736842.105,13118.0,9.213299999999999e+23,47.29726315789474,49.03578947368421,5.084215789473684,1745.173684210526,111740.78947368421,10.894052631578948,246.10157894736838,6.302168284840744e+92
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.234022222222222e+22,57.20855555555555,115.15555555555554,124.75833333333334,81.27144444444444,0.20823111111111114,88678888888888.89,5.425444444444449e-05,4906.405555555555,74.75816666666667,10919155555555.555,13360.166666666666,9.497366666666667e+23,47.18577777777777,49.221333333333334,5.083961111111112,1760.6999999999998,116085.55555555556,10.460444444444443,239.4727777777778,6.652288745109673e+87
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.3643944444444444e+22,57.06183333333334,113.06166666666667,121.77222222222223,80.61738888888888,0.03380741666666667,85847555555555.56,-0.0010016943333333332,4780.427777777778,71.80168333333332,19166166666666.668,13244.166666666666,9.827316666666667e+23,47.085777777777786,48.74627777777778,5.115194444444445,1838.8166666666666,112039.44444444444,10.426611111111113,241.06,6.652288745109673e+87
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.89889e+22,56.08425,109.21849999999999,120.731,75.5928,0.15105269999999998,94030300000000.0,-0.0017779609999999993,5077.444999999999,114.56705000000002,12228965000000.0,12409.15,1.0629650000000001e+24,47.2139,49.626099999999994,5.195085,1887.545,145014.5,9.658910000000002,236.494,5.987059870598706e+97
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.46810625e+22,54.8491875,109.866875,120.606875,73.9671875,0.140486,100759125000000.0,0.00074493625,5446.175,71.229,8000337500000.0,11988.25,1.14925625e+24,46.88925,48.9161875,5.246018749999999,1992.85,143200.0,9.341325,238.16000000000003,7.483824838248382e+77
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.52551875e+22,54.4983125,109.854375,120.61625,73.3423125,0.11962975,100120187500000.0,0.00021564624999999998,5395.2375,60.6896875,8659137500000.0,11939.5,1.1523437499999999e+24,43.777125,48.4670625,5.25898125,2006.8,144643.75,9.143856249999999,235.47375,7.483824838248382e+77
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.56202e+22,54.080600000000004,109.40650000000001,120.0615,72.42845,0.009451639999999997,94677800000000.0,-0.0018889094999999998,5110.225,133.9951,13939185000000.0,12275.8,1.1563800000000002e+24,41.784349999999996,48.0616,5.2474300000000005,2003.1050000000002,151956.0,8.760860000000001,230.47599999999997,5.987059870598706e+97
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7060111111111112e+22,53.01222222222222,109.39666666666669,110.7811111111111,68.19166666666668,0.2884494444444445,34212222222222.223,0.005900983333333334,1594.9944444444445,174.62166666666667,8618733333333.333,8155.694444444444,3.205038888888889e+23,42.285444444444444,40.72055555555555,4.0128611111111105,1339.0277777777778,9350.177777777779,11.383944444444445,157.4077777777778,6.6539554284431735e+87
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8092333333333332e+22,46.74966666666666,86.17027777777778,96.25349999999999,48.46083333333334,0.16834438888888886,21674666666666.668,0.0015737544444444445,1136.6222222222225,38.661122222222225,2782800000000.0,10929.722222222223,3.5648e+23,40.087555555555554,37.963833333333326,4.500005555555555,610.5305555555556,2938.188888888889,19.23288888888889,252.81722222222223,6.661733283999507e+87
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6049941176470588e+22,53.202000000000005,113.36941176470589,118.76529411764707,73.18258823529412,0.17927564705882354,32402941176470.59,-0.02261694117647059,1772.905882352941,580.2323529411765,21283588235294.117,10173.364705882352,3.466423529411765e+23,42.77252941176471,42.57170588235294,4.499929411764706,885.005294117647,16500.058823529413,18.16964705882353,271.7288235294118,7.053599947764184e+82
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,False,1.204e+22,37.374,104.48,114.67,57.581,0.15946,18198000000000.0,-0.015596,1039.0,265.53,12501000000000.0,4620.9,1.0449e+23,30.375,15.950999999999999,4.2156,326.54,1333.0,24.738000000000003,149.77,12002.0
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.2581599999999999e+22,36.832449999999994,109.44199999999998,121.1045,58.12170000000001,-0.07484634999999999,18832000000000.0,-0.019698100000000003,1106.35,327.9315,15878500000000.0,5545.695,1.2319699999999999e+23,30.57595,16.691699999999997,4.34564,407.76349999999996,3268.515,19.34955,148.7135,6.0010600106001064e+97
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.4313833333333334e+22,38.574,110.12222222222222,122.44777777777777,60.912499999999994,-0.09342961111111112,23143333333333.332,-0.017513611111111112,1300.6055555555556,343.0327777777777,16745611111111.111,6240.777777777777,1.620361111111111e+23,32.324111111111115,19.66211111111111,4.491144444444444,461.0222222222222,4962.150000000001,15.327833333333334,143.75722222222223,6.66784445622234e+87
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.56445e+22,39.7226,109.89500000000001,123.13550000000002,62.29169999999999,-0.05940283500000001,26270650000000.0,-0.0184359,1491.13,395.07149999999996,19028800000000.0,6873.789999999999,1.96012e+23,33.44049999999999,22.51715,4.564195,509.32700000000006,7472.499999999998,13.8178,148.853,6.0010600106001064e+97
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6682875000000002e+22,47.280125,109.54624999999999,122.39875,66.519375,0.066499009875,33340125000000.0,-0.0050859625,1719.0375,126.93975,5465175000000.0,8476.1,2.7965625e+23,40.12675,35.27125,4.672825,661.01875,10919.3375,15.00975,183.07625000000002,1.5002650026500265e+38
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.9391666666666665e+22,36.96722222222222,101.11177777777779,107.68888888888888,52.91744444444444,-0.23453633333333335,38457555555555.555,-0.009036988888888889,2089.083333333334,371.97833333333335,17156555555555.555,5525.683333333333,3.0021555555555555e+23,30.897500000000004,16.6155,4.509838888888888,948.1483333333332,11623.822222222221,20.02911111111111,249.73944444444447,6.66451108955534e+87
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,False,3.2348899999999995e+22,37.06134999999999,94.75749999999998,102.36375000000001,51.11365,-0.15501700000000002,41795650000000.0,-0.009247965,2293.43,418.8349999999999,18183750000000.0,5906.964999999999,3.573605e+23,30.872599999999995,17.623200000000004,4.482954999999999,971.707,11875.185,20.006,244.64700000000002,5.998059980599806e+97
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,False,,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,,,,,,,,,,,,,,,,,,,,,
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,False,,,,,,,,,,,,,,,,,,,,,
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,,,,,,,,,,,,,,,,,,,,,
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,,,,,,,,,,,,,,,,,,,,,
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,,
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,,,,,,,,,,,,,,,,,,,,,
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,False,,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,,,,,,,,,,,,,,,,,,,,,
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,,,,,,,,,,,,,,,,,,,,,
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,,,,,,,,,,,,,,,,,,,,,
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,,,,,,,,,,,,,,,,,,,,,
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.67141e+21,51.190900000000006,137.419,136.731,96.8004,0.24286995,10454350000000.0,0.03680669999999999,624.447,234.08499999999998,10403480000000.0,7451.509999999999,6.290959999999999e+22,37.05624999999999,27.3464,3.888335,214.19050000000001,3111.2249999999995,15.501,99.62490000000001,6.044560445604456e+97
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,,,,,,,,,,,,,,,,,,,,,
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,False,,,,,,,,,,,,,,,,,,,,,
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,,,,,,,,,,,,,,,,,,,,,
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,True,,,,,,,,,,,,,,,,,,,,,
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,,,,,,,,,,,,,,,,,,,,,
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,True,1.3452571428571429e+23,45.45461904761905,91.93761904761905,105.22285714285715,51.571333333333335,0.024899047619047626,182576190476190.47,-0.005023014285714286,11155.619047619048,894.9933333333332,31332095238095.24,15719.761904761905,3.7229809523809526e+24,40.6257619047619,36.432857142857145,5.2157904761904765,4893.6523809523815,315268.09523809527,4.871009523809524,179.91619047619048,5.80577234343772e+102
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2686333333333332e+23,47.16271428571429,90.09890476190476,102.95238095238095,52.78804761904762,0.008564485714285714,178893809523809.53,-0.00637242380952381,10074.780952380952,1097.1714285714286,43836000000000.0,16094.333333333334,3.679666666666667e+24,42.27371428571428,39.18852380952381,5.215485714285715,5094.728571428571,241407.14285714287,4.869466666666666,180.61952380952383,5.80577234343772e+102
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,False,1.2630000000000002e+23,47.477199999999996,89.57215000000001,102.6045,52.743100000000005,0.026857904999999998,178009000000000.0,-0.0059364150000000004,10074.189999999999,1020.3790000000002,39181800000000.0,16337.0,3.72961e+24,42.653400000000005,39.70325,5.237215,5187.71,238339.5,4.8108450000000005,181.4845,6.096060960609606e+97
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,False,1.2749350000000002e+23,47.6142,89.91729999999998,103.023,52.99114999999999,0.03475847,181661500000000.0,-0.005654154999999999,10191.829999999998,981.9934999999999,36191450000000.0,16353.85,3.7757300000000003e+24,42.80395,39.860150000000004,5.243825,5224.16,259997.5,4.7304699999999995,181.3005,6.096060960609606e+97
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,False,1.3449117647058824e+23,47.379000000000005,90.4379411764706,102.90411764705883,52.67335294117647,0.06458688235294117,194194705882352.94,-0.004887152941176471,10710.058823529413,917.11,30637647058823.53,15683.941176470587,3.912729411764705e+24,42.55288235294117,39.21276470588235,5.2954823529411765,5299.200000000001,333803.5294117647,4.550888235294117,182.3629411764706,7.171836424246596e+82
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,True,1.354253333333333e+23,51.516799999999996,97.26019999999998,110.93933333333334,60.077466666666666,0.11143986666666666,220405333333333.34,-0.005050866666666666,12358.933333333332,933.6073333333334,12833693333333.334,18874.2,4.639153333333333e+24,42.929066666666664,47.12813333333334,5.442213333333334,6113.6933333333345,526974.6666666666,4.555179999999999,204.88933333333335,8.128081280812808e+72
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.361788888888889e+23,51.91338888888888,96.07972222222222,108.86722222222222,59.252500000000005,0.14450555555555555,218146666666666.66,-0.003873333333333333,12018.277777777777,737.4944444444444,14335388888888.889,18799.222222222223,4.7529000000000007e+24,46.384388888888886,47.770722222222226,5.456972222222222,6137.233333333334,553337.2222222222,4.6550666666666665,209.98611111111111,6.773401067344006e+87
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.396505e+23,54.438550000000006,95.99010000000001,108.378,60.316100000000006,0.09646815,219781000000000.0,-0.0032613950000000003,12136.05,641.309,9897705000000.0,20319.7,5.303310000000001e+24,48.6332,52.22255,5.4419699999999995,6804.0599999999995,804626.5,4.65154,226.81300000000002,6.096060960609606e+97
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4405307692307693e+23,54.56484615384616,94.97307692307693,105.08692307692309,59.36661538461538,0.05547338461538461,224682307692307.7,-0.0030709000000000005,11657.76923076923,641.5999999999999,6504669230769.23,19047.53846153846,5.281392307692308e+24,49.09223076923077,52.84415384615385,5.408153846153846,6827.261538461538,704926.1538461539,5.247569230769231,251.85692307692307,9.37855532401478e+62
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.829595e+23,44.8815,89.41569999999999,98.32104999999999,50.21759999999999,0.08071434999999999,231916000000000.0,-0.0002816107,13049.25,88.49776999999999,60062550000000.0,14926.1,5.003155000000002e+24,39.977500000000006,35.678349999999995,5.48283,6872.839999999999,812503.5,5.733725000000001,263.7725,6.096060960609606e+97
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.83798e+23,44.71445,88.80094999999999,97.67125000000001,49.81015000000001,0.0859299,231563500000000.0,-8.44212e-05,13076.35,51.960785,61909850000000.0,14786.8,4.98781e+24,39.80355,35.31055,5.487715,6855.6050000000005,824181.0,5.735685000000001,264.2455,6.096060960609606e+97
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.840665e+23,44.6397,88.75290000000001,97.598,49.73425000000001,0.08278505,231140500000000.0,-4.6859699999999995e-05,13093.3,42.449284999999996,62107950000000.0,14776.75,4.978684999999999e+24,39.732299999999995,35.175599999999996,5.485259999999999,6844.62,831388.5,5.7336849999999995,264.76550000000003,6.096060960609606e+97
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8420899999999997e+23,44.525,89.29760000000002,98.1981,49.9357,0.0719351,229684500000000.0,-5.72282e-05,13180.0,44.22339000000001,61059550000000.0,14948.2,4.968645000000001e+24,39.64215,35.076350000000005,5.479645,6830.115,797995.5,5.758064999999999,266.63749999999993,6.096060960609606e+97
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9128944444444443e+23,43.66822222222223,88.58416666666668,97.39722222222221,49.14944444444445,0.032789377777777774,232453888888888.88,-0.00013372016666666667,13701.222222222223,119.24891111111111,49855666666666.664,14996.833333333334,5.062177777777778e+24,38.9365,33.8565,5.451266666666666,6757.7555555555555,751210.0,5.856255555555554,271.4411111111111,6.773401067344006e+87
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9360611111111108e+23,43.49633333333333,88.69372222222222,97.27577777777778,49.21077777777777,0.01934101666666667,235742222222222.22,-0.0006074168333333334,13876.444444444445,156.82607777777775,43028166666666.664,14790.833333333334,5.052861111111112e+24,38.70283333333334,33.473555555555556,5.421661111111111,6700.111111111112,677598.3333333334,5.901961111111111,271.4755555555555,6.773401067344006e+87
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.939815e+23,43.36390000000001,88.63595000000001,97.17075000000001,49.58879999999999,-0.011445885,238149500000000.0,-0.0004173379,14104.8,137.93275,41798700000000.0,14821.3,5.02878e+24,38.65445,33.274699999999996,5.376135,6605.639999999999,618461.5,5.955395,271.014,6.096060960609606e+97
