index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.2928e+22,56.186,94.311,99.845,60.11,0.16271,141670000000000.0,0.016815,7448.4,2090.3,68017000000000.0,17824.0,2.9428e+24,49.372,52.935,5.0198,4445.6,218370.0,9.1005,330.73
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,9.289e+22,42.169,87.227,96.645,50.046,0.052903,126260000000000.0,-0.0016952,8393.2,206.98,3298200000000.0,14036.0,2.2759e+24,37.24,30.098,0.0,2575.8,185100.0,29.545,945.07
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,8.8603e+22,42.639,89.735,99.783,51.675,0.025372,123650000000000.0,-0.0018126,8221.5,205.42,5425900000000.0,14924.0,2.2462e+24,37.877,31.354,0.0,2581.6,154600.0,30.272,973.82
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.5196e+22,38.017,107.86,109.49,51.887,-0.050803,39948000000000.0,0.0010443,1891.5,40.634,7039000000000.0,4899.9,2.532e+23,31.899,20.571,4.1696,1278.6,1762.3,31.07,332.67
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.9667e+22,47.78,102.27,108.88,60.74,0.22387,140060000000000.0,-0.01017,8894.4,1171.9,33342000000000.0,15174.0,2.3219e+24,41.483,38.511,5.2269,3193.0,234340.0,6.4226,216.87
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.9094e+22,48.898,103.18,110.91,63.588,0.20851,143370000000000.0,-0.0095079,9381.1,1068.1,25344000000000.0,16938.0,2.5271e+24,42.29,40.122,5.2921,3349.3,302070.0,5.7214,202.77
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4443e+22,49.211,117.43,121.9,70.683,0.16365,53568000000000.0,-0.01597,2682.5,645.44,23464000000000.0,8369.7,4.4925e+23,40.037,35.497,4.7198,1647.3,29571.0,13.294,211.46
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5071e+22,53.949,101.65,112.12,69.664,0.20463,147150000000000.0,-0.024091,10814.0,2498.2,64569000000000.0,22488.0,3.0971e+24,46.881,49.046,5.4572,3711.4,379950.0,4.8437,195.94
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.439e+22,53.904,104.83,117.77,72.059,0.19812,151040000000000.0,-0.02012,11249.0,1969.8,49652000000000.0,24048.0,3.1269e+24,46.763,48.896,5.4682,3766.5,372860.0,4.7252,191.37
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.2556e+22,53.947,102.15,112.63,70.322,0.17702,147610000000000.0,-0.02068,10038.0,2093.3,53735000000000.0,22894.0,3.0776e+24,46.689,48.853,5.3711,3820.6,420860.0,4.6651,185.2
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4165e+22,51.521,110.3,112.64,69.142,0.2857,56293000000000.0,-0.010368,2485.7,440.39,22092000000000.0,7800.8,4.4004e+23,41.847,39.446,4.7006,1680.0,25415.0,14.325,237.53
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.3103e+22,54.774,99.835,110.04,68.744,0.18668,144990000000000.0,-0.020269,9834.6,2117.4,58148000000000.0,22310.0,3.0954e+24,47.169,49.468,5.3429,3891.1,430100.0,4.5612,182.91
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.4407e+22,55.279,103.58,116.66,71.451,0.17652,146880000000000.0,-0.021303,10781.0,2105.0,66787000000000.0,24182.0,3.1735e+24,47.653,50.68,5.4768,3918.3,543910.0,4.5955,187.64
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3697e+22,50.705,116.35,119.05,72.511,-0.051788,48681000000000.0,-0.010008,2268.9,388.84,21947000000000.0,7843.9,4.0476e+23,40.665,37.694,4.4172,1594.0,13637.0,13.766,216.2
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2912e+22,55.055,99.977,112.83,69.526,0.35253,137100000000000.0,-0.030063,9754.5,2880.7,101890000000000.0,24875.0,3.1656e+24,47.485,51.537,5.3049,3896.4,371970.0,6.8261,271.79
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.419e+22,54.007,103.04,114.38,69.347,0.3681,142590000000000.0,-0.028154,10173.0,2839.4,108540000000000.0,22414.0,3.0021e+24,46.511,49.6,5.408,3985.4,448520.0,7.1313,284.51
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.1779e+22,53.926,102.84,111.04,70.644,0.22237,141190000000000.0,-0.027184,9801.9,2731.9,99235000000000.0,21496.0,2.8691e+24,46.536,49.085,5.3695,3992.9,371620.0,7.5946,295.77
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.7209e+22,47.974,104.57,111.32,63.881,0.18057,128470000000000.0,-0.015074,8777.6,1605.1,53613000000000.0,17669.0,2.4986e+24,41.448,38.983,5.2677,3593.4,291480.0,8.7114,316.68
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.3326e+22,39.231,100.98,107.27,52.514,0.012037,122710000000000.0,-0.013007,8036.3,1604.4,36209000000000.0,13497.0,2.211e+24,33.569,24.195,5.1442,3127.5,223070.0,5.1706,164.34
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.304e+22,38.956,82.118,87.404,43.026,-0.078783,70732000000000.0,-0.0076342,3682.4,704.45,32432000000000.0,6833.0,8.374e+23,32.787,23.174,4.7037,1708.7,24540.0,11.329,215.17
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9405e+22,54.926,112.7,118.59,74.303,0.19163,44129000000000.0,-0.013583,2423.2,438.94,18420000000000.0,10547.0,4.5269e+23,43.459,43.397,4.596,1291.2,29392.0,23.966,382.72
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.2922e+22,56.645,112.46,118.33,75.58,0.22613,60044000000000.0,-0.0060204,3062.7,247.12,4756300000000.0,10120.0,5.5169e+23,45.488,46.27,4.8375,1566.8,45209.0,18.074,326.16
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6363e+22,57.922,115.11,120.48,80.389,0.26529,72475000000000.0,-0.010257,3838.7,476.73,19722000000000.0,10168.0,6.2761e+23,46.328,47.387,4.8939,1620.4,70481.0,14.781,287.25
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5791e+22,58.195,114.71,119.0,81.941,0.14989,66051000000000.0,-0.008029,3596.2,364.54,12370000000000.0,10253.0,6.1829e+23,46.249,47.277,4.8913,1570.4,60228.0,15.125,289.4
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.1832e+22,57.719,115.76,125.22,82.006,0.15752,86937000000000.0,0.00332,4815.2,174.07,4233000000000.0,13265.0,9.2365e+23,47.403,49.229,5.0601,1746.2,104990.0,11.193,248.46
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.2323e+22,57.347,114.84,124.03,80.885,0.18062,86913000000000.0,0.00096113,4766.8,51.547,6248400000000.0,13097.0,9.3287e+23,47.262,49.127,5.0986,1735.8,129350.0,10.471,240.62
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2516e+22,57.226,116.03,126.2,82.671,0.18394,89069000000000.0,-0.00033679,5000.9,17.856,15248000000000.0,13896.0,9.7845e+23,47.007,49.167,5.1174,1785.0,104210.0,10.481,238.76
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.4461e+22,56.481,107.87,116.12,75.683,0.075912,82924000000000.0,-0.0030639,4414.8,180.75,20091000000000.0,12290.0,9.6289e+23,46.775,48.696,5.0754,1835.4,129970.0,10.142,236.22
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,4.087e+22,55.487,108.27,119.45,73.687,0.20074,99415000000000.0,-0.0018677,5274.2,128.3,16330000000000.0,11827.0,1.0789e+24,47.417,50.233,5.1632,1891.6,135760.0,9.6366,235.55
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.5487e+22,54.234,111.42,121.73,73.991,-0.046111,95957000000000.0,-0.002893,5173.9,202.42,13954000000000.0,12429.0,1.155e+24,46.575,48.229,5.2667,1997.4,153440.0,8.7925,230.75
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.5564e+22,54.202,108.13,117.87,71.846,-0.031363,93510000000000.0,-0.00228,5007.0,162.45,17886000000000.0,12187.0,1.1532e+24,46.518,48.235,5.2323,1987.6,144310.0,8.6487,228.95
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.6827e+22,53.289,103.54,112.15,67.622,0.11937,90468000000000.0,-0.002581,4710.8,190.73,15326000000000.0,12051.0,1.1827e+24,46.037,47.502,5.2017,1992.7,143830.0,8.9982,236.36
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7114e+22,51.7,111.94,115.24,67.111,0.49339,35939000000000.0,0.006741,1721.5,200.12,10415000000000.0,7694.4,3.0338e+23,40.845,39.122,4.1708,1358.3,6274.4,10.674,149.56
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.4766e+22,37.712,102.05,104.07,49.16,-0.096514,97181000000000.0,-0.002378,4890.2,272.29,9396600000000.0,4604.9,7.0027e+23,31.206,20.458,4.7815,2608.7,16921.0,26.606,437.13
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8931e+22,46.825,84.192,92.664,47.997,0.18514,21609000000000.0,0.00034295,1120.7,8.8697,2470500000000.0,10807.0,3.7122e+23,39.868,38.152,4.3463,613.35,2294.0,20.122,266.29
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.3272e+22,34.978,111.47,111.68,49.945,0.2716,62364000000000.0,0.00092136,2991.5,64.647,9852000000000.0,3982.9,3.7114e+23,28.104,13.752,4.5266,2352.3,5452.7,67.606,867.81
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5936e+22,52.501,115.51,121.45,72.566,0.34734,33742000000000.0,-0.02474,1780.3,638.06,27071000000000.0,9659.5,3.3085e+23,42.313,41.619,4.5081,873.69,13141.0,19.084,277.73
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.1995e+22,35.209,109.81,120.48,55.857,-0.040643,16826000000000.0,-0.021283,1037.5,333.18,14980000000000.0,4970.3,1.0334e+23,28.736,14.149,4.314,376.01,1618.6,22.864,143.18
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,,,,,,,,,,,,,,,,,,,,
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.6089e+22,39.594,107.11,119.6,61.538,-0.0033424,27369000000000.0,-0.018119,1524.3,408.56,19534000000000.0,6834.8,2.0469e+23,33.344,21.854,4.575,519.23,6058.2,14.025,149.15
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.538e+22,41.544,109.38,120.19,63.199,-0.13487,26270000000000.0,-0.011368,1418.2,244.73,12700000000000.0,7142.0,2.042e+23,35.16,26.741,4.489,528.78,5361.7,16.635,174.88
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6485e+22,47.775,110.34,122.31,67.055,0.062387,30796000000000.0,-0.0043315,1664.1,103.36,9758000000000.0,8854.3,2.806e+23,40.546,36.99,4.6216,668.11,11519.0,15.056,186.01
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.1635e+22,37.39,100.88,109.68,54.82,-0.19592,43240000000000.0,-0.010991,2347.8,476.26,20939000000000.0,6141.6,3.5346e+23,31.693,18.509,4.5169,986.98,14693.0,18.613,235.91
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.3695e+22,36.877,89.283,95.909,48.771,-0.18438,39980000000000.0,-0.0061171,2265.8,289.85,12215000000000.0,6151.3,3.8711e+23,30.518,18.349,4.4543,960.51,5809.9,20.825,250.33
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.2379e+22,40.231,115.18,119.36,59.615,0.13664,38982000000000.0,0.010748,1877.0,372.51,15947000000000.0,5281.8,2.4312e+23,32.014,20.975,4.4311,1397.8,4261.6,94.791,1097.4
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1085e+22,46.748,129.28,134.22,74.784,0.2298,22293000000000.0,0.014425,1211.4,240.09,12477000000000.0,8011.8,1.7709e+23,35.892,28.767,4.178,838.04,4121.8,29.235,318.74
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1378e+22,45.282,125.27,131.13,69.816,0.17182,22681000000000.0,0.012901,1132.0,229.91,13117000000000.0,7222.1,1.7094e+23,35.725,28.418,4.291,805.75,3667.7,30.665,323.51
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3368e+22,36.724,117.32,119.13,55.762,-0.035091,19059000000000.0,0.0003548,967.43,7.045,648300000000.0,4640.6,1.2237e+23,29.705,15.718,3.9869,601.64,1937.6,17.948,135.95
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.4266e+22,37.545,87.8,93.496,43.09,-0.0028674,32279000000000.0,-0.0049152,1700.4,178.29,2152900000000.0,7537.4,3.6311e+23,32.867,22.062,4.1282,768.57,559.15,49.523,539.43
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,3.9047e+22,38.188,110.81,111.73,52.592,0.061314,61585000000000.0,0.011256,2967.3,703.22,24605000000000.0,5235.0,4.3436e+23,30.753,19.581,4.207,2378.6,2452.8,83.875,1154.6
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.837e+22,49.75,104.96,107.62,61.473,-0.058507,44878000000000.0,0.0046106,2158.3,204.49,9917800000000.0,8577.2,5.0522e+23,42.017,40.349,4.4279,1312.9,19755.0,15.229,247.77
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.7523e+22,43.356,70.786,78.355,39.499,-0.04916,86079000000000.0,0.0024239,4615.1,270.81,3790900000000.0,10581.0,1.5701e+24,36.07,31.851,4.7891,2306.8,22287.0,22.566,557.98
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.5162e+22,43.716,75.367,79.44,40.307,-0.015631,96480000000000.0,-0.00011677,4943.8,15.108,1084000000000.0,9455.7,1.6247e+24,36.373,32.398,4.8102,2570.4,25497.0,19.809,555.11
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.5257e+22,36.283,105.22,110.23,52.865,0.020605,49276000000000.0,0.0052029,2718.3,259.77,15984000000000.0,5023.2,3.3308e+23,30.033,18.163,4.5175,1124.7,8634.2,35.309,447.7
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.6164e+22,49.503,96.547,101.5,56.372,-0.006016,101000000000000.0,0.004484,4809.6,442.63,19433000000000.0,10709.0,1.404e+24,42.652,41.537,4.7987,3004.1,65041.0,12.392,336.89
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.8939e+22,43.191,88.572,95.474,47.462,-0.094535,110190000000000.0,0.00096609,5576.5,124.89,7889700000000.0,9474.3,1.6266e+24,37.04,30.161,4.886,3136.7,47606.0,15.174,411.74
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.1642e+22,37.888,88.111,92.65,44.841,0.16701,58029000000000.0,0.026364,3334.7,1697.3,60235000000000.0,5663.1,4.8421e+23,31.621,20.765,0.0,947.58,5788.1,131.71,1514.0
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.7873e+21,52.923,133.65,138.73,94.461,0.48497,10659000000000.0,0.034084,639.72,215.58,9049600000000.0,7597.2,6.3816e+22,39.643,32.538,3.7841,223.76,2917.4,15.356,107.39
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.8749e+22,37.525,94.049,98.508,46.058,0.2818,53391000000000.0,0.031012,3321.3,1784.0,59836000000000.0,5811.6,4.4401e+23,30.889,20.395,0.0,989.34,5376.7,32.745,358.51
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,1.0328e+23,40.734,85.608,94.458,45.793,-0.097381,117080000000000.0,0.0011881,6226.5,168.15,7472900000000.0,9522.3,1.7898e+24,34.804,26.495,4.985,3465.9,57602.0,17.631,446.09
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.4235e+22,37.932,100.46,105.57,48.682,0.27215,50957000000000.0,0.029507,2967.0,1471.4,56198000000000.0,6379.4,4.2248e+23,31.831,21.652,0.0,1040.3,4053.9,147.1,1628.4
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4589e+22,41.811,109.46,108.91,54.418,1.1522,23919000000000.0,0.02581,1263.2,619.08,19948000000000.0,6377.4,2.0315e+23,34.292,24.91,0.0,985.2,2896.6,73.571,826.94
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,5.197e+22,29.691,88.488,88.847,37.673,0.041677,58429000000000.0,-0.0012482,2633.2,107.3,5472300000000.0,2097.3,2.3946e+23,24.294,7.1384,4.1905,1240.5,3648.3,48.287,493.62
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,1.9365e+22,32.854,95.444,100.38,44.175,-0.086365,24126000000000.0,0.0017116,1279.8,49.267,3821900000000.0,3218.2,1.2302e+23,25.661,12.215,4.2157,513.37,2561.8,14.742,110.24
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.0979e+22,31.061,108.13,111.75,47.259,-0.047115,26834000000000.0,0.0090943,1486.8,270.26,11643000000000.0,3341.2,1.3186e+23,25.21,9.9573,4.2103,581.18,3336.5,11.95,90.865
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,6.1688e+22,40.246,92.528,97.914,45.697,-0.051851,85666000000000.0,0.00076209,4048.3,75.257,2776700000000.0,5665.9,7.4308e+23,33.806,23.944,0.0,2082.0,1796.0,49.725,850.18
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.681e+22,42.252,103.74,108.02,53.624,-0.14405,84104000000000.0,0.0031761,4163.7,272.61,8803600000000.0,6361.5,7.2516e+23,0.0,26.573,4.687,2755.3,10598.0,42.922,849.62
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.5669e+22,42.561,105.09,109.54,54.974,-0.090478,84925000000000.0,0.0021067,4158.1,178.16,4471500000000.0,6297.6,7.073e+23,35.288,26.985,4.6748,2748.6,9905.2,43.65,860.83
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
