index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.6282e+21,56.372,119.32,121.73,80.414,-0.19789,12726000000000.0,0.0081237,586.89,77.874,2071500000000.0,7457.3,9.4936e+22,43.534,40.319,3.7217,266.02,3645.9,14.901,135.39,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.3724e+21,54.917,105.19,103.9,66.694,0.081577,8491600000000.0,-0.0058257,381.67,52.635,1817100000000.0,9382.9,1.1258e+23,42.032,42.346,3.2936,414.03,847.73,8.7236,74.293,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.8038e+21,51.577,139.62,139.56,87.477,-0.28693,11084000000000.0,-0.0050265,546.78,40.835,1188700000000.0,4975.7,5.3682e+22,37.485,30.145,3.6941,266.06,1346.8,22.141,149.46,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9765e+22,48.513,88.218,94.964,52.557,-0.13015,48090000000000.0,-0.0032919,2444.9,177.29,3789600000000.0,11952.0,8.5483e+23,42.132,41.202,4.7246,1513.4,20654.0,13.398,275.57,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.3353e+22,40.263,123.92,121.84,61.782,0.17787,24745000000000.0,0.00073268,1115.7,17.31,2271800000000.0,3335.9,1.0468e+23,31.757,18.093,3.9924,870.27,2644.0,11.918,83.063,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0743e+22,37.999,126.04,126.24,59.803,0.31169,17449000000000.0,0.0027933,805.83,48.548,3183500000000.0,3972.0,9.1686e+22,30.769,16.892,3.7881,612.75,1196.1,18.381,108.71,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1406e+22,25.633,100.23,100.02,35.968,-0.16901,11867000000000.0,-0.0035332,545.93,61.936,2490800000000.0,1826.2,4.2515e+22,21.684,1.9338,3.1642,385.05,0.0,152.95,790.86,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.2336e+21,32.826,123.45,121.33,53.517,0.50485,8778000000000.0,0.0010705,377.0,9.6797,2458300000000.0,1940.4,2.33e+22,26.658,7.9186,3.2109,397.11,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.7894e+21,54.311,103.0,102.86,65.428,-0.36182,7870000000000.0,-0.0073592,333.04,59.779,3305400000000.0,9479.5,1.0226e+23,42.287,44.097,3.3562,380.04,924.84,12.84,102.94,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.655e+21,25.824,111.76,111.13,35.869,-0.42504,1939800000000.0,0.00057998,79.427,1.686,630030000000.0,1262.4,4.8736e+21,21.577,1.5136,0.0,58.438,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.5479e+22,48.373,104.11,106.6,55.217,0.012118,38846000000000.0,-0.005109,1783.1,217.43,15256000000000.0,7934.3,4.4846e+23,41.406,39.742,4.4067,1303.3,11164.0,17.154,251.09,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1549e+22,39.824,116.34,120.88,59.845,-0.13092,16022000000000.0,0.00090048,830.9,14.584,1314100000000.0,5823.4,1.2527e+23,32.664,22.342,4.1596,473.49,1005.3,24.682,204.64,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,4.6485e+21,60.078,104.89,106.96,74.161,0.33086,11267000000000.0,0.0024372,504.24,22.844,1686100000000.0,6479.3,8.067e+22,47.43,47.701,3.3718,233.12,3304.6,14.533,111.36,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5556e+22,35.721,93.429,95.714,41.397,0.021858,17168000000000.0,0.0041792,800.19,99.608,5946100000000.0,4365.0,1.3817e+23,30.392,19.106,3.8998,449.82,734.89,32.886,277.91,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.1619e+22,37.308,89.642,91.192,38.272,-0.15661,14266000000000.0,-0.0055465,657.77,110.51,4584600000000.0,4326.9,1.1449e+23,32.151,19.906,3.7641,330.55,0.0,10.472,77.133,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.0815e+22,46.457,95.87,99.227,51.49,-0.41909,14637000000000.0,0.0016627,710.43,27.157,3508300000000.0,8874.3,1.9249e+23,40.042,35.505,3.8345,404.11,1163.4,22.741,235.31,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,8.6533e+21,40.812,104.14,104.87,45.837,-0.014478,11649000000000.0,-0.0010681,530.54,14.84,2255000000000.0,7222.7,1.3327e+23,34.295,26.695,3.4775,436.32,0.0,1.9666,16.279,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.3816e+21,45.035,144.29,149.76,84.952,1.3058,3858400000000.0,-0.026877,201.44,61.925,1858500000000.0,4316.2,1.3207e+22,33.504,21.484,3.5898,96.845,95.852,24.154,68.411,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.149e+22,44.516,75.082,85.926,43.047,-0.11703,45309000000000.0,-0.0064727,2565.3,369.36,19505000000000.0,10226.0,7.7496e+23,39.464,32.937,4.6607,1202.9,19357.0,11.524,208.13,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.3676e+22,58.872,88.362,97.553,59.871,-0.085806,38444000000000.0,0.011339,1859.8,417.05,11012000000000.0,16540.0,8.08e+23,50.459,56.0,4.681,953.73,78129.0,8.6805,179.61,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.1601e+21,61.469,77.11,76.13,53.001,0.50129,6064200000000.0,-0.012961,276.86,90.115,1996500000000.0,15165.0,1.4003e+23,52.012,63.555,3.1466,281.42,0.0,2.7638,24.021,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2186e+22,46.684,91.229,93.188,45.104,0.21359,15004000000000.0,-0.0063662,723.34,117.74,2008600000000.0,11867.0,2.9147e+23,40.178,37.861,3.7368,477.73,1426.2,5.8594,68.674,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.0545e+22,46.625,91.515,94.341,50.216,0.15821,23844000000000.0,-0.00093263,1228.5,27.521,2470300000000.0,9957.1,3.9024e+23,39.485,36.441,4.1629,640.29,5355.4,17.111,270.13,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.3824e+20,28.261,132.99,133.92,48.589,-0.48432,1579100000000.0,-0.011121,70.879,17.582,899530000000.0,1748.3,3.6708e+21,24.379,5.1233,2.9122,50.958,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,3.2963e+22,43.06,82.512,90.978,46.818,-0.031439,36783000000000.0,0.0038339,2110.6,170.01,2610500000000.0,8450.2,4.9766e+23,36.59,30.65,4.6214,1035.7,9799.0,15.9,245.79,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.2546e+21,36.52,117.24,119.76,54.775,-0.29654,12917000000000.0,-0.0088028,630.98,114.52,5611600000000.0,4226.2,7.302e+22,29.733,13.759,3.64,316.07,1470.4,9.1094,59.582,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,4.0022e+21,31.083,104.66,112.01,44.545,0.35926,5492200000000.0,-0.0064384,292.62,38.856,1177800000000.0,2549.0,2.0429e+22,25.133,10.853,3.1838,93.187,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.5636e+21,48.656,113.66,123.07,72.074,-0.31282,13111000000000.0,-0.0089929,728.1,92.24,4917600000000.0,10029.0,1.3662e+23,40.578,38.51,4.2812,258.34,4265.6,16.819,161.93,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.44e+22,59.176,92.966,95.821,64.765,0.070151,25397000000000.0,-0.0035912,1078.8,88.4,1550700000000.0,10144.0,3.3161e+23,49.724,55.021,4.1409,579.25,10127.0,14.997,225.92,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.5882e+21,50.64,106.28,107.42,57.909,0.27618,12787000000000.0,0.010808,552.66,135.75,6030900000000.0,9782.6,1.632e+23,41.404,40.105,3.4403,452.99,1274.9,8.0948,77.276,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.823e+22,50.48,92.048,109.95,60.107,-0.18702,27331000000000.0,-0.019389,1820.6,467.24,9067400000000.0,13724.0,4.3921e+23,44.145,42.721,4.4995,547.59,11089.0,5.237,73.25,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.2519e+22,38.85,104.13,116.98,56.383,-0.059456,16701000000000.0,-0.0025909,1061.3,40.959,1517900000000.0,7583.0,1.5921e+23,32.405,21.519,4.4161,338.61,3810.7,17.647,135.73,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3663e+22,49.216,76.663,83.876,46.482,-0.1312,24176000000000.0,-0.0021691,1337.6,64.161,2063000000000.0,14301.0,5.6179e+23,42.742,43.972,4.4224,828.36,9678.0,12.984,232.18,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.5673e+21,35.598,126.79,130.66,60.419,0.024848,6655000000000.0,0.0029574,302.65,16.987,1503200000000.0,2868.6,2.1883e+22,28.757,12.465,3.208,107.3,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.658e+21,56.526,91.484,92.961,60.019,-0.036368,11631000000000.0,-0.0010498,494.66,13.713,247220000000.0,9893.8,1.7164e+23,45.556,51.428,3.4655,422.07,906.92,35.239,369.53,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.9386e+21,29.402,101.68,103.93,39.323,-0.034785,8031000000000.0,-0.0091329,373.96,101.11,5397200000000.0,2086.7,3.068e+22,25.009,8.5539,3.5262,194.02,0.0,0.0,0.0,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,4.741e+21,45.846,116.76,117.95,64.969,0.03488,8843800000000.0,-0.0013336,399.87,11.437,1237400000000.0,3510.3,3.998e+22,35.918,25.898,3.4072,250.17,852.91,20.014,104.35,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0523e+22,51.097,101.18,103.57,61.079,0.27932,16866000000000.0,-0.0061846,742.69,105.45,4555100000000.0,7949.5,1.8e+23,41.888,41.707,3.5439,705.87,1189.1,4.8282,47.26,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,4.4959e+21,46.233,132.24,131.93,75.514,0.21294,8397800000000.0,0.0030504,398.1,22.878,1675600000000.0,4269.0,4.2526e+22,34.749,24.317,3.4891,408.3,390.01,21.148,89.845,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.0143e+21,48.04,111.13,111.75,61.202,0.29102,13911000000000.0,0.013095,662.9,174.29,3447500000000.0,7825.8,1.3834e+23,38.392,34.753,3.0063,683.71,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.4596e+21,34.812,137.95,136.92,63.673,0.81748,2307200000000.0,0.0088199,106.1,21.424,1310800000000.0,2465.8,7.9543e+21,25.018,6.5459,1.9829,106.31,0.0,0.0,0.0,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.466e+22,59.55,82.804,90.507,59.243,-0.063393,55022000000000.0,-0.0059821,2647.5,322.48,9423900000000.0,15642.0,1.1199e+24,52.183,59.079,4.731,1362.2,71959.0,8.3047,207.52,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,5.6435e+21,56.553,120.46,128.78,84.621,0.12543,14377000000000.0,-0.030637,783.68,291.27,9631700000000.0,8251.9,1.0419e+23,44.687,42.484,4.0982,253.12,7688.3,11.192,112.57,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,2.3599e+21,40.843,108.0,118.89,59.155,-0.23987,3943900000000.0,-0.035644,225.17,127.43,4699100000000.0,4745.1,2.2529e+22,31.412,18.657,3.4461,47.496,272.06,12.338,45.486,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.2058e+21,26.59,107.1,112.86,45.879,-0.48179,2629400000000.0,-0.021965,146.09,70.97,3647400000000.0,2205.9,9.4654e+21,20.771,4.8282,3.2275,47.11,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,8.0075e+21,42.345,114.54,113.21,54.94,-0.03319,11170000000000.0,0.0096478,522.23,126.19,1993100000000.0,7233.1,1.2565e+23,33.681,26.414,3.4054,544.24,0.0,0.0,0.0,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,,,,,,,,,,,,,,,,,,,,,
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,9.2356e+21,35.942,91.194,95.96,47.8,0.092248,11183000000000.0,0.013832,635.08,176.71,6536000000000.0,4928.3,8.3613e+22,28.732,15.851,3.8699,221.64,738.27,16.072,94.753,12492
1014,2017-04-05 04:51:00,2017-04-05 04:55:00,2017-04-05 04:58:00,12645,C,False,3.4014e+22,45.627,80.871,89.484,46.716,0.085027,41129000000000.0,0.0088733,2168.0,431.76,21251000000000.0,9967.6,6.4412e+23,39.265,37.294,4.5747,1058.4,21686.0,21.405,364.02,12645
