index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
858,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,1.9257e+21,28.668,135.29,134.63,48.282,-0.33388,2741200000000.0,0.0063932,131.1,18.713,1203200000000.0,1947.4,7.5698e+21,23.072,4.2364,0.0,61.753,0.0,0.0,0.0,12819
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.3987e+21,58.11,85.782,88.286,56.085,-0.086675,9632600000000.0,-0.0013641,483.12,14.809,681580000000.0,18550.0,2.6744e+23,49.162,56.549,3.3386,488.94,0.0,5.6107,64.846,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.8074e+22,56.541,95.251,102.16,62.863,-0.15745,28090000000000.0,0.014875,1459.4,379.66,15835000000000.0,15867.0,5.3783e+23,47.931,53.462,4.4321,697.79,27950.0,12.173,220.5,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.3493e+22,52.561,103.43,105.6,63.432,0.25855,39412000000000.0,-0.0076204,2060.4,269.44,10496000000000.0,14213.0,6.674e+23,43.352,42.627,4.3821,1660.5,16505.0,5.3094,99.698,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.6747e+21,46.07,120.56,120.82,65.226,0.023617,10199000000000.0,0.0080291,489.19,80.644,3918000000000.0,6932.9,9.2477e+22,36.393,29.859,3.7485,287.33,1071.5,30.81,252.32,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.2213e+21,29.39,122.73,123.4,44.955,-0.084355,5987400000000.0,-0.0025191,297.58,19.558,348890000000.0,2494.1,2.5717e+22,24.181,7.1741,2.3647,172.22,0.0,0.0,0.0,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.0746e+22,35.34,121.46,121.41,54.022,0.23734,28949000000000.0,0.0027667,1336.7,88.616,4041400000000.0,3596.8,1.5301e+23,28.907,13.648,3.3935,1108.4,388.37,64.15,470.09,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.6664e+21,56.832,116.43,118.17,78.851,-0.13968,12894000000000.0,0.0082021,581.2,81.39,2669000000000.0,7304.4,9.6268e+22,44.476,42.493,3.6937,268.23,2454.8,15.268,140.21,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.3337e+21,55.752,102.01,100.73,65.204,0.26714,8516400000000.0,-0.0064094,372.43,58.589,2147500000000.0,9309.3,1.1301e+23,42.487,43.562,3.1496,415.23,790.93,7.6091,63.798,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.8331e+21,51.495,139.74,139.91,87.072,-0.091665,10630000000000.0,-0.0053012,522.77,43.406,619810000000.0,4915.6,5.3452e+22,37.46,29.8,3.5357,265.0,1455.8,22.107,149.96,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.936e+22,48.668,88.693,95.941,53.224,-0.18681,47343000000000.0,-0.0032751,2434.3,173.68,5356500000000.0,12104.0,8.5245e+23,42.071,41.139,4.7213,1517.3,19358.0,13.395,275.42,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.3361e+22,40.679,125.05,122.74,62.965,0.14961,25094000000000.0,0.00037501,1120.9,8.9095,1921400000000.0,3399.8,1.0727e+23,32.228,19.256,3.9679,871.92,2769.7,11.578,82.52,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0668e+22,38.21,125.09,125.27,59.83,0.25467,17641000000000.0,0.0025211,810.19,43.777,2448000000000.0,4047.4,9.334e+22,31.015,17.443,3.7324,608.48,790.3,17.506,106.31,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1335e+22,25.664,101.5,101.39,36.295,-0.13248,11875000000000.0,-0.0041749,546.25,72.48,3383700000000.0,1844.1,4.2517e+22,21.54,1.8317,3.1065,380.44,0.0,150.82,789.54,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.2665e+21,33.248,122.92,121.07,53.191,0.52103,8879800000000.0,0.00066842,382.56,6.1227,2570200000000.0,1927.1,2.3443e+22,26.819,8.0786,3.2098,398.86,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.8342e+21,54.402,104.33,102.26,66.797,-0.25548,8614100000000.0,-0.0085139,353.67,70.98,4226100000000.0,9322.6,1.0322e+23,42.241,43.997,3.4945,376.77,943.8,12.037,97.26,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,,,,,,,,,,,,,,,,,,,,,
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.5404e+22,48.446,105.12,107.77,55.763,0.057283,39070000000000.0,-0.0055339,1791.1,233.01,15193000000000.0,7993.1,4.4697e+23,41.584,39.657,4.4876,1303.9,9811.8,17.592,251.6,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1556e+22,39.838,115.88,119.89,60.216,-0.096444,16326000000000.0,0.00073794,839.62,11.986,1499000000000.0,5746.5,1.2395e+23,32.39,21.838,4.1254,466.13,987.77,24.803,204.81,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,4.7196e+21,59.842,106.35,108.52,75.456,0.24573,11546000000000.0,0.0031189,520.14,29.255,1800500000000.0,6604.0,8.2266e+22,46.562,46.13,3.3805,237.66,3052.2,11.973,94.827,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5714e+22,34.782,92.443,94.618,40.171,-0.05648,16666000000000.0,0.0034263,792.63,81.777,4419900000000.0,4266.8,1.3524e+23,29.849,17.929,3.9106,443.65,526.02,33.169,277.88,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.1658e+22,37.373,88.859,90.507,37.814,-0.10555,14480000000000.0,-0.0052124,661.7,104.35,3513700000000.0,4318.4,1.1482e+23,32.227,20.135,3.7767,337.74,0.0,10.343,75.717,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,,,,,,,,,,,,,,,,,,,,,
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,8.6235e+21,41.057,103.92,104.76,45.702,-0.099822,11520000000000.0,-0.0015628,522.62,21.674,1618100000000.0,7236.4,1.3327e+23,34.621,27.596,3.4773,437.58,0.0,2.0657,17.029,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.4329e+21,44.193,142.99,147.54,82.839,0.8469,4017600000000.0,-0.026774,208.05,64.98,1747500000000.0,4043.0,1.3031e+22,33.034,21.137,3.6111,97.094,107.09,23.302,70.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.1594e+22,44.4,75.047,85.701,42.778,-0.091768,45622000000000.0,-0.0064935,2572.8,372.27,19887000000000.0,10191.0,7.7593e+23,39.476,33.046,4.6693,1197.9,19579.0,11.662,210.2,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.3836e+22,58.76,88.496,97.646,59.721,-0.048479,38722000000000.0,0.011566,1881.9,428.92,11405000000000.0,16449.0,8.1011e+23,50.434,55.845,4.6695,952.1,77356.0,8.5712,176.82,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.1115e+21,62.223,75.601,73.972,52.267,0.5755,6140500000000.0,-0.012862,272.38,90.443,2112300000000.0,14993.0,1.4003e+23,52.555,64.468,3.0848,283.24,0.0,2.8064,24.083,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2329e+22,46.319,91.071,93.126,44.565,0.17955,14970000000000.0,-0.0057928,728.68,108.49,1710100000000.0,11737.0,2.9196e+23,39.916,37.416,3.6818,472.44,1423.4,10.373,121.62,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.0504e+22,46.624,91.918,94.893,50.031,0.099043,23577000000000.0,-0.0015147,1216.2,44.53,1540600000000.0,9967.3,3.8916e+23,39.653,36.287,4.1676,631.83,4263.1,17.215,269.15,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.2198e+20,28.223,129.72,130.67,47.71,0.19641,1501500000000.0,-0.012147,66.805,18.924,1120200000000.0,1712.1,3.5425e+21,24.214,5.3915,2.9063,50.159,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,3.3173e+22,42.628,83.047,91.444,47.422,-0.030168,37513000000000.0,0.0030501,2146.1,135.29,1098400000000.0,8480.2,4.9954e+23,36.323,30.422,4.5877,1036.9,9313.8,15.938,246.1,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.1526e+21,36.805,117.09,119.76,55.444,-0.22408,12910000000000.0,-0.0095178,628.9,122.28,6757600000000.0,4320.9,7.3726e+22,30.11,14.687,3.6304,311.57,1541.2,9.2424,61.0,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,4.1772e+21,31.357,103.26,111.93,45.031,0.60251,5889800000000.0,-0.0073296,308.85,46.55,2078700000000.0,2587.5,2.1824e+22,25.482,10.801,3.2425,95.338,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.5941e+21,48.984,111.85,123.33,69.797,-0.37621,13211000000000.0,-0.015372,764.55,159.53,7500700000000.0,9826.9,1.3544e+23,40.732,38.803,4.3325,258.83,3716.4,16.985,162.74,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.4466e+22,59.027,94.002,97.148,65.497,0.011169,25406000000000.0,-0.0037003,1090.1,90.539,1927200000000.0,10334.0,3.358e+23,49.441,54.426,4.2382,586.0,9886.7,15.165,227.43,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.6473e+21,50.476,104.91,105.85,57.487,0.43706,12809000000000.0,0.010466,548.73,133.95,4914300000000.0,9567.9,1.6263e+23,40.936,39.612,3.682,450.45,1280.6,8.1245,77.701,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,,,,,,,,,,,,,,,,,,,,,
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,,,,,,,,,,,,,,,,,,,,,
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3762e+22,48.896,76.679,83.856,46.565,-0.056537,24401000000000.0,-0.0021349,1355.1,63.321,891400000000.0,14198.0,5.5926e+23,42.349,43.38,4.3657,827.43,9402.2,13.02,231.55,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.6081e+21,35.781,125.07,128.74,60.088,-0.024924,6595400000000.0,0.0039863,308.38,23.069,2218000000000.0,2900.7,2.2293e+22,28.367,12.113,3.2642,108.06,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.648e+21,56.365,91.707,92.89,60.492,-0.0082411,11428000000000.0,-0.00077627,486.59,10.026,915360000000.0,10017.0,1.7183e+23,45.377,50.739,3.3726,422.32,1046.2,35.305,368.52,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.9238e+21,29.027,101.03,103.18,38.727,0.058941,7997300000000.0,-0.0096458,375.17,106.17,5690000000000.0,2074.0,3.032e+22,24.606,7.5581,3.6424,190.21,0.0,0.0,0.0,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,4.7457e+21,46.424,115.95,117.78,65.144,-0.0082604,8903700000000.0,-0.00094614,399.55,8.1056,739120000000.0,3607.7,4.1046e+22,36.155,26.672,3.5912,247.79,732.38,20.352,101.22,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0638e+22,50.457,103.67,105.71,62.176,0.21571,17172000000000.0,-0.005918,765.84,100.36,3638800000000.0,7964.3,1.794e+23,41.471,40.835,3.0039,701.06,1151.1,4.8007,46.358,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,4.5362e+21,46.286,132.03,132.2,75.065,0.011743,8503300000000.0,0.0039097,409.66,29.553,1408700000000.0,4283.3,4.2998e+22,34.527,23.733,3.4431,403.98,263.99,22.334,91.3,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.0758e+21,47.72,111.21,111.68,60.49,0.36945,14379000000000.0,0.012383,682.2,166.52,3143200000000.0,7699.8,1.375e+23,38.388,34.766,3.2107,680.05,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.4868e+21,34.278,139.24,137.95,65.132,0.63116,2359900000000.0,0.0083415,107.27,20.37,999200000000.0,2471.5,8.0152e+21,24.775,4.8321,2.176,106.37,0.0,0.0,0.0,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.4901e+22,59.751,81.551,88.919,58.377,-0.086246,55703000000000.0,-0.0061361,2656.9,341.67,10161000000000.0,15278.0,1.1299e+24,52.486,59.347,4.7478,1363.9,79644.0,8.1852,206.95,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,5.6748e+21,56.556,119.29,127.71,82.953,0.24299,14192000000000.0,-0.030228,775.46,290.37,9073600000000.0,8203.3,1.0465e+23,44.979,43.723,3.9394,258.28,7859.7,10.897,109.96,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,2.4636e+21,38.957,111.55,122.91,59.918,-0.14784,3960300000000.0,-0.034491,227.7,124.2,4644200000000.0,4798.3,2.2953e+22,30.218,16.185,3.4762,49.768,244.55,13.138,46.615,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.1888e+21,27.126,105.16,110.84,45.479,-0.34227,2676700000000.0,-0.021572,148.04,69.937,3480500000000.0,2293.9,9.8763e+21,20.989,5.6447,3.2145,47.553,0.0,0.0,0.0,11752
