index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,9.0521e+22,42.427,89.566,99.877,51.514,0.039664,125670000000000.0,-0.002261,8340.4,264.16,2366600000000.0,14583.0,2.2628e+24,37.747,30.925,0.0,2596.7,146210.0,31.087,1010.5
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.5317e+22,38.07,106.8,108.73,51.523,-0.079935,40474000000000.0,0.0011112,1917.8,43.519,6369800000000.0,4921.3,2.5598e+23,32.02,20.663,4.0928,1262.1,2217.7,29.992,329.13
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.9587e+22,47.873,102.56,108.75,61.147,0.1828,142070000000000.0,-0.010009,8954.6,1157.4,40878000000000.0,15025.0,2.3075e+24,41.515,38.529,5.2677,3174.7,266450.0,6.4466,217.18
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.8957e+22,48.792,103.13,110.62,63.58,0.18907,142950000000000.0,-0.010158,9324.5,1144.5,28232000000000.0,16775.0,2.5104e+24,42.207,40.05,5.2872,3320.4,276410.0,5.8397,203.72
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4434e+22,48.917,118.86,123.21,71.203,0.082024,52862000000000.0,-0.016033,2675.4,637.81,21918000000000.0,8453.0,4.4658e+23,39.92,35.434,4.6753,1620.5,31659.0,13.474,212.42
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.4997e+22,54.026,101.76,112.39,70.125,0.22727,147760000000000.0,-0.024649,10781.0,2546.2,63556000000000.0,22644.0,3.1064e+24,46.851,49.128,5.4354,3689.4,403140.0,4.8485,194.19
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.5079e+22,53.736,104.02,116.64,71.195,0.16593,151910000000000.0,-0.021449,11203.0,2154.9,53564000000000.0,23278.0,3.1058e+24,46.681,48.697,5.4817,3742.7,460340.0,4.744,192.17
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.3213e+22,54.027,102.18,111.85,70.353,0.093263,148910000000000.0,-0.020204,10140.0,2088.0,54229000000000.0,22534.0,3.0928e+24,46.767,49.031,5.3964,3821.7,443000.0,4.6773,184.69
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4319e+22,51.042,110.94,113.26,68.905,0.35916,56570000000000.0,-0.011215,2521.5,476.75,24024000000000.0,7705.7,4.3504e+23,41.631,38.912,4.6472,1682.0,21546.0,14.446,234.24
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.2767e+22,54.517,99.931,110.92,68.671,0.2241,143540000000000.0,-0.020661,9739.2,2116.2,57995000000000.0,22832.0,3.1057e+24,46.897,49.267,5.3811,3880.4,367030.0,4.5856,182.29
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.4192e+22,55.754,102.45,114.49,71.141,0.16862,146430000000000.0,-0.021323,10669.0,2148.3,69047000000000.0,23765.0,3.1799e+24,48.035,51.378,5.4988,3929.8,471060.0,4.5884,186.84
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3452e+22,51.149,115.17,117.7,71.537,0.016484,47093000000000.0,-0.010066,2171.3,390.77,22661000000000.0,7764.0,4.0031e+23,41.076,38.26,4.372,1596.4,12181.0,14.19,219.42
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2657e+22,55.182,100.56,113.24,70.157,0.26754,137130000000000.0,-0.02914,9627.4,2770.5,99011000000000.0,25145.0,3.175e+24,47.654,51.861,5.3127,3916.5,366130.0,6.796,272.11
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.364e+22,54.215,103.57,114.07,69.986,0.27132,139920000000000.0,-0.028622,10171.0,2856.4,107260000000000.0,22642.0,3.001e+24,46.738,50.105,5.3973,3973.9,425390.0,7.1578,285.16
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.1474e+22,54.029,101.78,110.23,69.984,0.25988,138670000000000.0,-0.027648,9570.5,2761.0,101350000000000.0,21668.0,2.8737e+24,46.623,49.503,5.3827,3992.7,353710.0,7.6072,296.58
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.6856e+22,48.284,102.69,110.36,63.124,0.15649,126880000000000.0,-0.0155,8692.0,1647.8,52275000000000.0,17710.0,2.5004e+24,41.583,39.37,5.2449,3609.2,274490.0,8.5073,311.34
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.4068e+22,38.959,100.12,106.34,51.421,0.0084464,122100000000000.0,-0.012347,8006.2,1554.4,33539000000000.0,13152.0,2.199e+24,33.321,23.831,5.1673,3148.4,195290.0,5.1452,163.24
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.5136e+22,37.766,90.072,96.996,46.071,0.073978,116610000000000.0,-0.011566,7595.4,1538.8,34328000000000.0,12166.0,2.1496e+24,31.969,21.848,5.0614,2871.9,170260.0,5.3269,155.18
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.3386e+22,38.896,83.07,88.52,43.807,-0.054373,72756000000000.0,-0.0066674,3713.4,620.63,29847000000000.0,6805.2,8.4127e+23,32.776,23.205,4.6637,1702.6,26994.0,11.164,214.45
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.9337e+22,54.804,114.02,119.53,75.419,0.20333,44313000000000.0,-0.012761,2436.6,408.22,17950000000000.0,10635.0,4.5181e+23,43.362,42.935,4.5955,1285.7,24984.0,24.167,382.7
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.2714e+22,56.404,112.08,118.31,74.813,0.23751,59080000000000.0,-0.0072667,3036.8,294.45,7345500000000.0,10105.0,5.4383e+23,45.5,46.007,4.8149,1553.0,41587.0,18.408,331.67
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6403e+22,58.06,114.88,120.29,79.825,0.36034,72402000000000.0,-0.0097266,3823.1,457.34,20924000000000.0,10067.0,6.2862e+23,46.462,47.745,4.9063,1615.9,64070.0,14.954,290.15
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5907e+22,58.262,115.76,119.98,82.593,0.11643,68315000000000.0,-0.0071554,3709.2,326.22,11984000000000.0,10346.0,6.2644e+23,46.306,47.447,4.9076,1574.4,61836.0,15.26,291.89
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.168e+22,57.952,114.95,124.71,81.898,0.19743,84562000000000.0,0.0042034,4701.7,219.54,5285400000000.0,13286.0,9.2169e+23,47.388,49.033,5.1039,1748.1,98705.0,11.266,248.29
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.2133e+22,57.401,115.48,124.89,81.348,0.25782,87784000000000.0,0.0023428,4822.4,124.36,7015100000000.0,13117.0,9.2468e+23,47.269,48.897,5.0512,1733.5,115170.0,10.784,244.68
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2436e+22,56.991,115.75,125.93,82.313,0.23441,90247000000000.0,0.00048952,5052.6,25.955,9597600000000.0,13741.0,9.6759e+23,46.894,48.998,5.0804,1777.6,108650.0,10.577,238.98
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2666e+22,57.554,113.9,122.32,83.139,0.060191,86592000000000.0,0.0032539,4834.7,175.95,8995700000000.0,13915.0,9.994e+23,47.408,49.669,5.0525,1804.7,120520.0,10.199,241.64
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.4158e+22,56.592,108.26,116.96,75.627,0.043428,81822000000000.0,-0.0024235,4426.9,140.99,22737000000000.0,12438.0,9.6104e+23,46.837,48.648,5.0487,1841.1,130170.0,10.235,237.61
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,4.0687e+22,55.559,108.84,120.15,74.281,0.15744,98643000000000.0,-0.00097004,5258.0,65.948,9057600000000.0,11961.0,1.0799e+24,47.418,50.274,5.1806,1884.3,143900.0,9.5935,236.48
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.5268e+22,54.216,111.71,122.95,74.173,0.036953,94583000000000.0,-0.0033168,5206.4,229.19,14721000000000.0,12485.0,1.1458e+24,46.598,48.306,5.2516,2002.4,150680.0,8.6959,230.49
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.5675e+22,54.028,110.08,120.32,73.114,0.021795,94359000000000.0,-0.0022755,5076.1,160.4,11110000000000.0,12329.0,1.1541e+24,46.326,47.842,5.2585,1995.6,150320.0,8.8238,229.25
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.7413e+22,52.1,108.45,111.62,64.824,0.36765,35668000000000.0,0.0063457,1657.1,199.0,11812000000000.0,7339.6,3.0569e+23,41.513,39.482,4.0669,1348.6,6761.3,10.872,150.45
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.4381e+22,37.884,103.27,105.29,49.987,-0.103,97663000000000.0,-0.0023568,4912.3,267.24,8795600000000.0,4712.2,7.0959e+23,31.342,20.655,4.8101,2629.5,14433.0,27.354,447.01
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8986e+22,46.701,84.286,92.85,47.576,0.21364,22068000000000.0,0.00060578,1120.0,15.795,2873700000000.0,10740.0,3.719e+23,39.898,38.621,4.3782,623.24,2639.7,20.248,263.49
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.356e+22,35.184,111.55,111.72,50.332,0.25422,63817000000000.0,0.00098677,3036.0,70.157,9345100000000.0,3989.1,3.7669e+23,28.382,14.077,4.5393,2370.4,5348.3,67.356,877.67
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.6098e+22,52.287,116.38,122.73,73.186,0.32016,33715000000000.0,-0.025496,1798.3,656.2,27295000000000.0,9787.1,3.3453e+23,42.051,40.796,4.508,875.08,12655.0,18.902,276.67
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.1977e+22,36.416,107.82,118.48,56.515,0.0058021,17545000000000.0,-0.020818,1045.3,331.94,15610000000000.0,5047.4,1.0688e+23,29.975,16.275,4.3036,373.6,1840.0,21.285,138.67
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.4418e+22,39.081,106.02,118.26,59.281,-0.19334,23469000000000.0,-0.016264,1290.9,336.2,14576000000000.0,5903.7,1.6207e+23,32.656,20.188,4.5145,457.84,4908.7,15.403,143.4
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.6072e+22,39.625,108.63,121.89,61.987,-0.14593,27032000000000.0,-0.019639,1547.0,440.49,20599000000000.0,6745.1,2.0092e+23,33.194,21.771,4.5602,511.62,8274.9,13.972,149.45
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5675e+22,40.279,109.75,121.53,63.105,-0.059315,26141000000000.0,-0.012278,1443.8,263.43,11274000000000.0,6942.2,1.9781e+23,34.155,24.67,4.4428,520.32,6642.2,15.781,166.9
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6348e+22,47.708,110.26,122.1,67.837,0.065997,30881000000000.0,-0.0048757,1680.7,115.09,7883600000000.0,9064.9,2.842e+23,40.64,37.065,4.6446,658.57,13075.0,14.304,180.98
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.1244e+22,36.925,101.63,109.79,54.401,-0.19336,40703000000000.0,-0.011626,2304.2,486.86,19865000000000.0,6243.7,3.4724e+23,31.036,17.463,4.521,975.61,13770.0,18.229,235.73
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.3447e+22,36.771,89.937,97.113,49.261,-0.16584,39762000000000.0,-0.0071765,2296.6,336.36,13336000000000.0,6221.4,3.8727e+23,30.423,18.523,4.459,953.9,11793.0,20.6,250.66
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.2101e+22,39.652,115.49,120.02,59.071,0.1262,38239000000000.0,0.011125,1885.6,375.9,14623000000000.0,5342.9,2.3977e+23,31.813,20.556,4.314,1387.8,3973.9,94.137,1094.8
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1198e+22,46.898,131.06,134.67,76.942,0.09383,22512000000000.0,0.015213,1209.6,255.13,13102000000000.0,8136.8,1.8124e+23,36.168,28.887,4.1958,835.42,4193.7,28.624,316.88
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1355e+22,45.956,126.16,131.41,71.688,0.054312,22446000000000.0,0.012399,1124.8,220.34,10647000000000.0,7376.8,1.741e+23,35.884,28.411,4.2435,808.17,3648.1,29.885,316.54
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.3427e+22,36.662,115.47,118.11,54.633,-0.033252,19328000000000.0,0.001667,994.17,33.201,409080000000.0,4618.4,1.2215e+23,29.777,15.847,3.9091,610.58,2063.0,16.783,130.54
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.4466e+22,37.078,87.059,92.086,42.516,0.08274,31731000000000.0,-0.0056967,1679.7,206.75,5013300000000.0,7356.4,3.5459e+23,32.476,21.221,4.1234,758.59,569.1,48.767,533.2
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,4.0128e+22,38.463,110.16,110.58,52.148,0.15064,63074000000000.0,0.01046,2982.5,684.26,23564000000000.0,5095.4,4.427e+23,31.025,19.903,4.2681,2376.6,3773.7,81.873,1120.8
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8347e+22,49.536,105.84,108.48,62.064,-0.058418,44278000000000.0,0.0045737,2147.4,200.15,9539700000000.0,8708.9,5.0617e+23,41.745,39.834,4.5453,1321.9,20018.0,15.389,251.89
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.637e+22,43.233,69.419,75.882,38.621,-0.07992,80491000000000.0,0.00014135,4425.5,15.343,4645700000000.0,10515.0,1.5158e+24,35.915,31.869,4.7667,2312.3,21703.0,22.667,556.07
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.3511e+22,43.69,75.898,80.368,40.595,-0.0053154,93264000000000.0,-0.00013473,4890.2,16.844,535660000000.0,9723.6,1.6144e+24,36.176,32.133,4.844,2555.5,21322.0,19.755,554.91
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.4539e+22,36.144,106.55,111.57,53.576,0.0084932,48243000000000.0,0.005215,2685.1,252.11,15558000000000.0,5095.7,3.2716e+23,30.039,17.903,4.5008,1118.5,9517.6,33.936,437.52
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.6086e+22,49.548,96.572,101.51,56.69,-0.039371,101920000000000.0,0.004396,4837.2,433.72,21892000000000.0,10736.0,1.4068e+24,42.763,41.724,4.7954,3007.4,69702.0,12.289,337.53
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.7959e+22,43.348,89.121,96.315,47.635,-0.10004,108350000000000.0,0.00094003,5483.1,119.7,10088000000000.0,9526.1,1.611e+24,37.083,30.441,4.9088,3142.9,51867.0,14.946,409.39
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.1323e+22,37.955,88.695,93.831,45.482,0.19154,58650000000000.0,0.026399,3322.1,1675.8,59655000000000.0,5731.4,4.832e+23,31.889,21.085,0.0,939.83,7191.7,127.82,1413.7
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,3.7443e+21,52.825,136.96,139.54,99.068,0.63408,10439000000000.0,0.03516,632.67,218.76,9061600000000.0,7934.8,6.5566e+22,38.607,30.569,3.7435,220.0,2921.4,16.825,118.33
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.9287e+22,37.784,91.386,96.045,45.027,0.22449,54369000000000.0,0.030319,3313.7,1806.2,62391000000000.0,5739.1,4.5408e+23,30.956,20.475,0.0,986.65,6332.8,120.67,1399.3
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,1.0296e+23,41.063,84.433,93.043,45.216,-0.098236,116820000000000.0,0.0010167,6163.3,145.21,7607600000000.0,9493.5,1.8007e+24,35.072,26.977,5.0105,3464.3,57965.0,17.505,445.67
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,3.4464e+22,37.8,100.19,105.5,48.833,0.27038,51265000000000.0,0.029371,2973.9,1470.1,57653000000000.0,6406.9,4.259e+23,32.132,21.778,0.0,1049.3,4092.9,145.18,1605.7
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4595e+22,41.651,110.27,110.14,54.757,1.1089,24326000000000.0,0.026393,1278.1,627.56,20118000000000.0,6464.2,2.0412e+23,34.287,25.058,3.62,983.69,4157.2,69.841,807.87
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,5.0909e+22,29.483,88.648,89.092,37.486,0.025428,56013000000000.0,-0.0014804,2559.3,123.39,5319900000000.0,2119.3,2.346e+23,23.784,6.8561,4.2486,1217.5,3379.6,47.367,488.83
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,1.9177e+22,32.708,94.358,98.683,43.796,-0.20154,23366000000000.0,0.00063586,1268.2,17.992,3100300000000.0,3230.5,1.214e+23,25.375,12.2,4.2375,519.04,2342.2,14.921,108.2
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.0939e+22,30.93,107.69,111.28,46.914,-0.020545,26904000000000.0,0.0082467,1488.7,245.48,9706700000000.0,3281.1,1.2971e+23,24.881,9.655,4.1904,579.08,3680.5,12.352,94.828
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,6.1451e+22,40.272,91.964,97.755,45.152,-0.086554,83635000000000.0,0.0010675,3963.8,105.02,4617800000000.0,5685.7,7.4288e+23,33.589,23.774,0.0,2074.9,4817.6,51.107,874.66
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.7389e+22,42.036,104.52,108.53,53.968,-0.11225,85309000000000.0,0.0029796,4229.7,257.62,7776800000000.0,6316.9,7.2534e+23,34.893,26.512,4.7067,2733.7,10932.0,42.404,833.85
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.6273e+22,42.387,104.79,109.02,54.642,-0.12038,85661000000000.0,0.0020323,4202.7,174.05,5585300000000.0,6251.2,7.1103e+23,35.157,26.684,4.668,2758.7,9129.7,44.986,869.2
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
