index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1016,2016-12-01 16:12:00,2016-12-01 17:11:00.0,2016-12-01 17:18:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1017,2016-01-04 06:17:00,2016-01-04 06:21:00.0,2016-01-04 06:24:00.0,12479,B,False,1.3079e+21,51.922,124.06,122.01,71.049,0.2224,3239500000000.0,0.0063473,135.69,16.497,1084600000000.0,3605.4,1.2449e+22,39.933,34.808,0.0,86.237,89.078,25.467,63.61,12479
1018,2013-08-02 11:08:00,2013-08-02 11:15:00.0,2013-08-02 11:24:00.0,11806,B,False,7.9565e+21,47.827,130.16,132.39,77.288,0.49342,15922000000000.0,0.0041553,765.75,55.56,3573700000000.0,5086.5,9.0329e+22,36.463,26.309,4.0418,514.22,1876.5,20.893,182.65,11806
1019,2016-04-26 13:28:00,2016-04-26 13:32:00.0,2016-04-26 13:36:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1020,2021-03-24 21:52:00,2021-03-24 22:00:00.0,2021-03-24 22:05:00.0,12812,B,False,6.3042e+21,34.586,76.987,77.86,33.906,-0.27503,6322300000000.0,-0.0014605,291.15,15.132,1490400000000.0,4014.9,5.5244e+22,28.753,16.273,3.4889,125.64,0.0,0.0,0.0,12812
1021,2016-01-13 16:59:00,2016-01-13 17:05:00.0,2016-01-13 17:08:00.0,12483,B,False,8.1952e+21,52.227,96.45,97.906,57.803,0.27207,12249000000000.0,-0.0016061,534.73,20.517,1769400000000.0,10404.0,1.7654e+23,43.222,44.494,3.2189,431.42,1762.3,17.713,187.62,12483
1022,2021-07-16 18:22:00,2021-07-16 18:27:00.0,2021-07-16 18:32:00.0,12844,B,False,,,,,,,,,,,,,,,,,,,,,
1023,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.2041e+21,50.148,121.31,120.55,73.785,0.48792,10789000000000.0,-0.0044276,541.16,47.809,3248500000000.0,4287.0,6.1476e+22,36.553,28.626,3.0951,514.33,872.49,27.233,165.63,12872
1024,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,,
1025,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1026,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,,
1027,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.4052e+22,41.066,71.577,73.844,35.604,0.11862,13783000000000.0,-0.0040809,754.24,85.491,1264500000000.0,9225.0,2.5666e+23,34.751,29.074,3.7603,385.84,0.0,0.0,0.0,11140
1028,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,,
1029,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,,
1030,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,2.1276e+22,35.162,123.24,121.25,55.318,0.24525,29278000000000.0,7.5703e-05,1382.4,2.5183,4338100000000.0,3658.0,1.6161e+23,28.552,13.485,3.922,1127.1,631.73,15.554,109.02,11106
1031,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,6.4343e+21,26.578,97.144,97.402,35.927,0.069438,6666500000000.0,0.0043392,304.36,44.304,2574100000000.0,1548.2,2.0993e+22,22.357,3.5162,2.7265,160.99,0.0,0.0,0.0,11082
1032,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.3295e+21,23.594,93.02,93.367,29.048,-0.17968,7934400000000.0,0.0011147,356.84,16.196,1328500000000.0,1265.1,2.4414e+22,19.615,0.55055,0.0,196.43,0.0,0.0,0.0,12692
1033,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1034,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,2.1187e+21,48.229,130.05,131.99,81.407,1.037,4110400000000.0,0.006459,207.18,21.948,1856900000000.0,5201.6,2.348e+22,34.329,25.772,3.1529,181.04,181.27,23.89,108.17,12528
1035,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,1.1933e+22,42.924,99.097,104.67,57.286,-0.11943,15661000000000.0,-0.0029595,899.06,48.571,1062800000000.0,6813.6,1.4851e+23,35.788,28.857,4.3095,378.52,3250.0,16.111,156.13,11078
1036,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
1037,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,2.0201e+21,27.7,110.36,108.88,36.68,0.022642,2796300000000.0,0.0012848,113.65,4.7896,723500000000.0,1481.9,7.3369e+21,23.862,3.97,0.0,93.59,0.0,0.0,0.0,12657
1038,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,1.0249e+21,25.715,121.34,121.14,41.574,-0.18901,1322200000000.0,0.0044481,62.18,6.9168,443190000000.0,1692.3,3.4948e+21,21.547,1.1576,0.0,42.452,0.0,0.0,0.0,11107
1039,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,,
1040,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1041,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,,
1042,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1043,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,,,,,,,,,,,,,,,,,,,,,
1044,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,,
1045,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,,,,,,,,,,,,,,,,,,,,,
1046,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,True,8.5078e+21,48.449,113.88,117.7,66.07,-0.020251,17139000000000.0,-0.0027491,793.54,41.313,1909400000000.0,5182.1,1.0342e+23,38.902,33.411,3.9608,379.14,2355.0,16.014,110.84,11768
1047,2016-11-15 00:28:00,2016-11-15 00:35:00.0,2016-11-15 00:42:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1048,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1049,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1050,2017-11-16 13:02:00,2017-11-16 13:06:00.0,2017-11-16 13:10:00.0,12687,B,False,1.5278e+22,32.605,94.105,96.301,40.097,-0.46256,17004000000000.0,0.0013282,872.01,29.575,5299800000000.0,3952.8,1.169e+23,27.084,11.168,3.9102,387.54,742.22,46.823,312.18,12687
1051,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,,
1052,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,True,1.8736e+22,33.489,92.371,93.92,39.973,-0.07668,18879000000000.0,0.00037531,941.4,10.85,1178100000000.0,3523.7,1.3529e+23,27.365,14.268,3.8418,468.89,591.97,24.693,190.1,12706
1053,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.4788e+21,40.257,141.98,140.55,72.283,0.21179,4131200000000.0,-0.0040454,204.66,15.381,503510000000.0,3777.6,1.9074e+22,28.437,13.914,2.3934,225.47,0.0,2.4664,9.0554,11095
1054,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,8.3859e+21,41.925,79.696,83.723,39.448,0.064315,9058100000000.0,-0.0043401,450.63,52.971,399360000000.0,8849.9,1.4345e+23,36.433,32.749,3.884,258.54,0.0,0.0,0.0,11140
1055,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
1056,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,5.7983e+21,54.67,63.476,65.928,40.069,-0.39368,4504900000000.0,-0.00013923,279.63,1.0586,1555900000000.0,17195.0,1.7362e+23,47.381,53.505,3.9244,222.49,3831.0,2.551,21.541,11115
1057,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,False,1.7251e+22,55.971,78.221,84.222,46.901,-0.062663,20457000000000.0,0.0016455,922.19,39.562,8296100000000.0,21092.0,6.7349e+23,48.893,54.881,4.1883,886.44,0.0,0.0,0.0,12738
1058,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1059,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,,
1060,2021-03-07 07:05:00,2021-03-07 07:12:00.0,2021-03-07 07:23:00.0,12806,B,False,7.1449e+21,30.925,106.86,109.7,39.522,-0.025117,9477500000000.0,-0.0034877,433.8,41.036,764010000000.0,2152.8,3.3642e+22,26.438,10.241,2.9648,212.51,0.0,8.6444,18.248,12806
1061,2016-04-29 07:39:00,2016-04-29 07:43:00.0,2016-04-29 07:47:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1062,2021-04-25 21:00:00,2021-04-25 21:07:00.0,2021-04-25 21:14:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
1063,2020-06-07 21:33:00,2020-06-07 21:46:00.0,2020-06-07 21:56:00.0,12765,B,False,9.6855e+21,39.217,106.73,106.16,46.667,0.020347,13315000000000.0,0.0077854,610.32,126.96,6840800000000.0,5149.4,1.1152e+23,32.814,23.058,3.3213,376.56,1790.9,11.781,91.8,12765
1064,2016-04-27 19:18:00,2016-04-27 19:23:00.0,2016-04-27 19:27:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1065,2014-01-25 13:35:00,2014-01-25 13:41:00.0,2014-01-25 13:48:00.0,11957,B,False,1.873e+22,31.868,93.145,95.121,41.434,0.07845,20732000000000.0,0.0012415,990.48,36.446,2386900000000.0,2803.1,1.0928e+23,27.199,9.1631,3.536,535.53,230.09,12.74,71.534,11957
1066,2017-05-06 18:27:00,2017-05-06 18:31:00.0,2017-05-06 18:34:00.0,12654,B,False,5.2664e+21,35.895,100.46,100.47,41.449,-0.44128,6805200000000.0,0.0066781,308.64,59.568,2108000000000.0,4031.1,4.7753e+22,30.573,17.242,3.4424,167.67,0.0,0.0,0.0,12654
1067,2020-01-10 14:41:00,2020-01-10 14:45:00.0,2020-01-10 14:51:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1068,2013-08-07 03:42:00,2013-08-07 03:48:00.0,2013-08-07 03:59:00.0,11810,B,False,5.909e+21,45.298,117.04,115.82,61.209,0.41608,11084000000000.0,0.013339,479.43,143.99,5663400000000.0,3994.7,5.7269e+22,36.338,26.586,3.4074,300.94,700.49,17.418,105.77,11810
1069,2019-04-20 00:09:00,2019-04-20 00:13:00.0,2019-04-20 00:17:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1070,2012-08-27 08:16:00,2012-08-27 08:21:00.0,2012-08-27 08:24:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1071,2016-12-11 17:10:00,2016-12-11 17:15:00.0,2016-12-11 17:18:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1072,2018-11-24 02:10:00,2018-11-24 02:13:00.0,2018-11-24 02:15:00.0,12728,B,False,,,,,,,,,,,,,,,,,,,,,
1073,2021-07-07 15:16:00,2021-07-07 15:46:00.0,2021-07-07 16:17:00.0,12837,B,False,5.9255e+21,28.651,102.88,103.27,34.697,0.10643,7664300000000.0,-0.00053699,307.39,5.7501,619880000000.0,1567.4,2.2289e+22,24.979,4.2211,0.0,241.32,0.0,0.0,0.0,12837
1074,2021-03-25 15:07:00,2021-03-25 15:19:00.0,2021-03-25 15:28:00.0,12812,B,True,5.5655e+21,35.801,85.258,86.317,34.879,-0.065805,5907400000000.0,-0.0028124,277.09,26.532,324850000000.0,4568.7,5.724e+22,29.598,18.37,3.3625,143.35,0.0,0.0,0.0,12812
1075,2015-10-09 21:34:00,2015-10-09 21:39:00.0,2015-10-09 22:17:00.0,12431,B,False,,,,,,,,,,,,,,,,,,,,,
1076,2012-02-25 14:20:00,2012-02-25 15:00:00.0,2012-02-25 15:15:00.0,11424,B,False,,,,,,,,,,,,,,,,,,,,,
1077,2016-05-07 12:48:00,2016-05-07 13:01:00.0,2016-05-07 13:43:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1078,2016-03-06 07:26:00,2016-03-06 07:30:00.0,2016-03-06 07:33:00.0,12512,B,False,,,,,,,,,,,,,,,,,,,,,
1079,2016-03-23 22:41:00,2016-03-23 22:51:00.0,2016-03-23 22:56:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1080,2010-11-23 08:59:00,2010-11-23 09:20:00.0,2010-11-23 09:35:00.0,11127,B,False,5.9863e+21,44.738,111.21,109.5,58.263,0.35749,9255300000000.0,-0.012727,447.57,126.3,2142900000000.0,6925.9,9.128e+22,34.839,29.424,2.4798,471.85,0.0,2.0642,15.0,11127
1081,2021-07-09 23:01:00,2021-07-09 23:17:00.0,2021-07-09 23:27:00.0,12841,B,False,,,,,,,,,,,,,,,,,,,,,
1082,2011-10-10 22:20:00,2011-10-10 22:23:00.0,2011-10-10 22:26:00.0,11315,B,False,,,,,,,,,,,,,,,,,,,,,
1083,2016-04-30 16:51:00,2016-04-30 17:12:00.0,2016-04-30 17:24:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1084,2016-06-16 13:17:00,2016-06-16 13:24:00.0,2016-06-16 13:27:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1085,2011-02-01 05:48:00,2011-02-01 05:54:00.0,2011-02-01 06:04:00.0,11150,B,False,7.6855e+21,44.564,118.92,118.6,66.948,0.15461,11638000000000.0,0.0025052,572.52,28.678,2068900000000.0,5978.7,9.0889e+22,35.131,28.226,3.4482,404.76,1482.0,23.503,192.95,11150
1086,2017-09-26 06:01:00,2017-09-26 06:05:00.0,2017-09-26 06:08:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1087,2011-07-20 17:51:00,2011-07-20 17:56:00.0,2011-07-20 18:01:00.0,11259,B,False,1.1333e+22,33.829,96.091,98.715,44.063,-0.0040408,11578000000000.0,-0.0030351,598.76,48.604,2431800000000.0,4169.2,8.8674e+22,27.218,14.28,3.4054,331.71,0.0,3.768,20.396,11259
1088,2017-04-26 17:36:00,2017-04-26 17:48:00.0,2017-04-26 17:59:00.0,12653,B,False,6.071e+21,40.846,115.79,113.9,54.749,0.061091,9873200000000.0,0.0016836,425.07,16.755,1440600000000.0,6076.2,8.0315e+22,32.888,23.279,2.5118,419.51,0.0,0.0,0.0,12653
1089,2020-12-30 07:27:00,2020-12-30 07:35:00.0,2020-12-30 07:48:00.0,12795,B,True,5.7981e+21,51.212,116.37,117.69,67.765,0.58153,10422000000000.0,-0.0050976,502.63,50.063,2903500000000.0,5981.2,7.8019e+22,40.027,37.945,3.474,399.27,587.76,33.06,261.6,12795
1090,2018-04-01 00:49:00,2018-04-01 00:53:00.0,2018-04-01 00:57:00.0,12703,B,False,4.5268e+21,26.309,94.504,95.1,32.526,-0.4974,4681000000000.0,0.0057036,212.43,42.526,2725900000000.0,1561.2,1.5459e+22,21.958,2.9775,2.6907,89.461,0.0,0.0,0.0,12703
1091,2017-01-26 03:48:00,2017-01-26 03:52:00.0,2017-01-26 03:57:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1092,2011-02-09 05:42:00,2011-02-09 05:47:00.0,2011-02-09 05:54:00.0,11157,B,False,,,,,,,,,,,,,,,,,,,,,
1093,2013-02-27 00:29:00,2013-02-27 00:36:00.0,2013-02-27 00:42:00.0,11681,B,False,,,,,,,,,,,,,,,,,,,,,
1094,2010-08-31 22:43:00,2010-08-31 22:47:00.0,2010-08-31 22:49:00.0,11102,B,True,6.3974e+21,45.897,105.78,105.31,57.963,-0.043119,9923500000000.0,0.0022484,441.29,24.73,404260000000.0,5167.1,7.5477e+22,36.586,29.084,0.0,297.03,383.79,7.6705,51.588,11102
1095,2016-04-30 12:10:00,2016-04-30 12:17:00.0,2016-04-30 12:21:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1096,2017-06-27 21:09:00,2017-06-27 21:15:00.0,2017-06-27 21:19:00.0,12664,B,True,6.9661e+21,52.274,112.56,109.44,69.152,0.01618,12365000000000.0,-0.014896,566.21,176.65,7046600000000.0,7937.7,1.2502e+23,41.33,40.194,3.738,484.37,3541.3,10.938,99.043,12664
1097,2016-06-16 11:58:00,2016-06-16 12:03:00.0,2016-06-16 12:09:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1098,2016-06-16 15:17:00,2016-06-16 15:23:00.0,2016-06-16 15:32:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1099,2010-08-27 00:56:00,2010-08-27 01:00:00.0,2010-08-27 01:07:00.0,11100,B,True,,,,,,,,,,,,,,,,,,,,,
1100,2015-11-27 13:35:00,2015-11-27 13:42:00.0,2015-11-27 13:48:00.0,12459,B,False,1.2974e+22,27.587,102.31,103.49,39.896,-0.15941,15911000000000.0,0.0058441,753.73,115.38,4794300000000.0,2336.1,6.1255e+22,23.31,5.0344,2.943,407.0,0.0,8.7438,43.19,12459
1101,2010-05-22 21:39:00,2010-05-22 21:47:00.0,2010-05-22 21:52:00.0,11072,B,False,4.694e+21,56.569,95.839,96.382,65.995,0.14107,8430600000000.0,-0.012671,373.17,105.92,5047100000000.0,8984.3,9.9759e+22,45.907,47.997,3.6133,254.94,1218.9,12.799,102.26,11072
1102,2010-10-15 13:03:00,2010-10-15 13:07:00.0,2010-10-15 13:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1103,2016-10-05 01:10:00,2016-10-05 01:14:00.0,2016-10-05 01:16:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1104,2011-12-16 08:14:00,2011-12-16 08:20:00.0,2011-12-16 08:27:00.0,11377,B,False,,,,,,,,,,,,,,,,,,,,,
1105,2020-12-09 00:40:00,2020-12-09 00:53:00.0,2020-12-09 01:03:00.0,12791,B,False,2.4282e+21,29.341,139.84,142.44,56.009,0.75116,4134900000000.0,0.0053123,184.4,21.626,1561000000000.0,1479.6,8.0015e+21,21.649,4.445,2.5224,291.89,0.0,0.0,0.0,12791
1106,2017-12-22 01:40:00,2017-12-22 01:50:00.0,2017-12-22 02:05:00.0,12692,B,True,9.715e+21,41.766,120.26,124.01,62.988,-0.11087,16980000000000.0,-0.0028067,853.54,40.638,817250000000.0,4560.8,8.7704e+22,34.316,24.814,3.9945,358.15,3635.4,18.231,140.62,12692
1107,2011-01-10 08:45:00,2011-01-10 08:49:00.0,2011-01-10 08:52:00.0,11145,B,False,2.2096e+21,30.608,132.31,133.19,59.826,-0.24228,3223200000000.0,0.00042158,179.05,1.2243,403670000000.0,2906.9,1.1211e+22,24.042,4.2011,0.0,82.835,0.0,0.0,0.0,11145
1108,2011-10-25 03:36:00,2011-10-25 03:41:00.0,2011-10-25 03:50:00.0,11321,B,False,,,,,,,,,,,,,,,,,,,,,
1109,2010-05-11 19:33:00,2010-05-11 20:16:00.0,2010-05-11 20:42:00.0,11067,B,False,3.1325e+21,21.029,76.37,76.455,23.074,-0.10216,2528700000000.0,-0.0025144,105.38,13.429,523910000000.0,788.5,5.5929e+21,17.147,0.056169,0.0,30.39,0.0,0.0,0.0,11067
1110,2016-11-23 22:28:00,2016-11-23 22:34:00.0,2016-11-23 22:40:00.0,12612,B,True,,,,,,,,,,,,,,,,,,,,,
1111,2021-07-28 05:05:00,2021-07-28 05:11:00.0,2021-07-28 05:15:00.0,12846,B,False,,,,,,,,,,,,,,,,,,,,,
1112,2020-12-10 10:55:00,2020-12-10 11:00:00.0,2020-12-10 11:01:00.0,12791,B,False,1.1295e+21,30.784,145.15,144.45,74.866,0.096667,1830000000000.0,0.0017331,89.182,2.9254,290920000000.0,1944.4,4.3587e+21,20.381,1.2441,0.0,229.0,0.0,0.0,0.0,12791
1113,2016-11-14 23:37:00,2016-11-14 23:41:00.0,2016-11-14 23:44:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1114,2015-09-05 02:11:00,2015-09-05 02:15:00.0,2015-09-05 02:20:00.0,12410,B,False,1.3181e+21,35.18,151.39,152.93,70.911,-0.86809,1997500000000.0,0.0039171,110.46,7.2152,855260000000.0,2840.2,6.9478e+21,26.156,9.7177,2.6458,86.615,0.0,0.0,0.0,12410
1115,2016-09-18 19:39:00,2016-09-18 19:48:00.0,2016-09-18 19:55:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1116,2016-04-01 02:50:00,2016-04-01 02:54:00.0,2016-04-01 02:56:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1117,2011-06-29 19:48:00,2011-06-29 19:52:00.0,2011-06-29 20:02:00.0,11240,B,True,,,,,,,,,,,,,,,,,,,,,
1118,2013-03-01 10:11:00,2013-03-01 10:14:00.0,2013-03-01 10:17:00.0,11682,B,True,,,,,,,,,,,,,,,,,,,,,
1119,2010-06-07 06:27:00,2010-06-07 06:30:00.0,2010-06-07 06:34:00.0,11077,B,False,,,,,,,,,,,,,,,,,,,,,
1120,2021-09-02 03:49:00,2021-09-02 03:52:00.0,2021-09-02 03:58:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1121,2016-10-11 09:45:00,2016-10-11 09:48:00.0,2016-10-11 09:51:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1122,2010-06-09 20:53:00,2010-06-09 20:59:00.0,2010-06-09 21:02:00.0,11078,B,True,1.1749e+22,42.994,101.7,107.75,58.013,-0.11993,15099000000000.0,-0.0026769,888.9,41.807,1015600000000.0,7122.7,1.4773e+23,35.998,30.049,4.2826,384.47,3146.2,16.547,159.5,11078
1123,2012-08-28 23:50:00,2012-08-28 23:54:00.0,2012-08-28 23:58:00.0,11555,B,True,1.2373e+22,46.062,96.688,99.963,54.927,0.35267,19316000000000.0,-0.00031852,886.9,6.358,3777700000000.0,6405.4,1.698e+23,38.65,33.36,3.8639,626.41,3335.3,14.936,145.17,11555
1124,2017-10-05 02:43:00,2017-10-05 02:48:00.0,2017-10-05 02:50:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1125,2017-06-19 04:24:00,2017-06-19 04:29:00.0,2017-06-19 04:36:00.0,12663,B,True,6.7831e+21,43.152,121.31,121.57,61.369,-0.013909,8960200000000.0,0.0074098,451.53,73.623,2847700000000.0,6163.1,8.1325e+22,34.202,26.661,3.651,273.13,915.1,32.919,249.6,12663
1126,2020-12-23 21:46:00,2020-12-23 21:54:00.0,2020-12-23 22:00:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1127,2016-11-04 12:26:00,2016-11-04 12:47:00.0,2016-11-04 13:21:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
1128,2013-03-23 01:49:00,2013-03-23 01:58:00.0,2013-03-23 02:02:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1129,2016-12-15 03:24:00,2016-12-15 03:30:00.0,2016-12-15 03:34:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1130,2020-06-07 20:38:00,2020-06-07 20:47:00.0,2020-06-07 20:51:00.0,12765,B,False,9.772e+21,38.636,113.17,112.13,49.495,-0.037746,13627000000000.0,0.0088503,646.5,138.13,6720300000000.0,5501.8,1.1403e+23,32.225,22.554,3.2817,383.59,1772.5,12.277,95.489,12765
1131,2011-01-02 09:03:00,2011-01-02 09:10:00.0,2011-01-02 09:22:00.0,11140,B,True,1.5659e+22,39.277,71.511,73.895,36.366,0.094788,15373000000000.0,-0.0030246,891.24,66.396,1058200000000.0,9209.2,2.685e+23,33.595,27.79,3.7716,387.9,0.0,0.0,0.0,11140
1132,2021-08-18 18:27:00,2021-08-18 18:35:00.0,2021-08-18 18:42:00.0,12858,B,True,,,,,,,,,,,,,,,,,,,,,
1133,2011-01-29 11:47:00,2011-01-29 11:57:00.0,2011-01-29 12:08:00.0,11150,B,True,,,,,,,,,,,,,,,,,,,,,
1134,2017-12-22 04:03:00,2017-12-22 04:06:00.0,2017-12-22 04:08:00.0,12692,B,True,9.8993e+21,43.767,115.11,119.64,61.761,0.054206,17458000000000.0,-0.0019108,837.99,29.584,427130000000.0,4766.3,9.8005e+22,36.016,27.288,4.0969,365.01,3078.3,19.153,156.85,12692
1135,2017-06-18 09:10:00,2017-06-18 09:21:00.0,2017-06-18 09:32:00.0,12663,B,False,6.2356e+21,49.094,109.5,107.1,63.48,0.16481,9496800000000.0,0.0030312,422.75,31.164,1313500000000.0,7025.2,9.5919e+22,38.907,34.608,3.4235,293.2,789.78,32.963,264.29,12663
1136,2017-05-02 19:33:00,2017-05-02 19:36:00.0,2017-05-02 19:41:00.0,12654,B,False,2.8928e+21,51.857,130.69,132.23,81.385,0.29081,6233400000000.0,0.0075107,319.08,37.921,1952300000000.0,4748.4,3.1846e+22,38.546,32.535,3.4412,193.56,699.31,17.567,81.879,12654
1137,2012-05-26 18:26:00,2012-05-26 18:29:00.0,2012-05-26 18:32:00.0,11491,B,False,,,,,,,,,,,,,,,,,,,,,
1138,2020-01-10 11:52:00,2020-01-10 11:59:00.0,2020-01-11 01:24:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1139,2016-06-17 04:56:00,2016-06-17 05:19:00.0,2016-06-17 05:40:00.0,12556,B,True,,,,,,,,,,,,,,,,,,,,,
1140,2012-05-15 19:41:00,2012-05-15 19:45:00.0,2012-05-15 19:47:00.0,11482,B,False,,,,,,,,,,,,,,,,,,,,,
1141,2018-05-30 19:04:00,2018-05-30 19:08:00.0,2018-05-30 19:11:00.0,12710,B,False,,,,,,,,,,,,,,,,,,,,,
1142,2011-07-17 18:52:00,2011-07-17 19:26:00.0,2011-07-17 19:46:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
