index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.5814e+22,50.354,100.97,103.31,59.198,0.17756,42289000000000.0,-0.0039984,2058.5,161.76,12552000000000.0,11904.0,6.3957e+23,41.725,39.396,4.5867,1743.4,19503.0,6.3363,119.06,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.2783e+21,48.679,115.43,115.19,64.362,0.20425,9570000000000.0,0.003032,456.25,29.844,2622200000000.0,7337.0,9.5909e+22,38.427,34.431,3.2825,279.94,930.52,31.736,261.84,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,,,,,,,,,,,,,,,,,,,,,
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,1.9966e+22,34.377,116.24,115.97,50.293,0.16063,27658000000000.0,0.0046917,1249.8,146.4,6727900000000.0,3462.8,1.4349e+23,28.389,12.034,3.4179,1101.5,216.64,67.911,473.85,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,4.7058e+21,56.858,115.97,116.89,78.215,-0.28696,12064000000000.0,0.0013484,530.75,12.723,1471800000000.0,5118.9,6.4147e+22,44.158,40.621,3.6472,245.08,1916.3,13.564,102.24,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.717e+21,53.266,106.13,104.96,66.593,-0.22034,7736500000000.0,-0.008438,328.87,64.813,3507600000000.0,9975.4,1.0176e+23,42.25,43.315,3.0201,359.72,0.0,15.397,123.66,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.3239e+21,54.281,122.48,120.89,83.189,-0.1877,9874000000000.0,-0.0065748,443.59,52.309,1454500000000.0,4870.6,5.1463e+22,40.26,35.445,3.5729,239.63,2048.1,20.049,152.75,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.948e+22,50.841,88.12,94.062,55.89,-0.071174,52254000000000.0,-0.0049877,2658.4,270.45,6521100000000.0,12777.0,9.201e+23,44.103,45.034,4.6071,1428.2,32020.0,12.179,270.13,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0182e+22,41.84,133.77,131.53,69.608,-0.11296,19510000000000.0,0.001261,893.46,22.124,1878900000000.0,3350.0,7.8057e+22,31.47,19.367,4.0644,894.36,1030.8,19.018,102.95,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,9.8796e+21,35.932,122.19,122.44,55.437,0.16134,15525000000000.0,0.0042381,715.04,66.402,3420400000000.0,3487.2,7.2565e+22,29.303,14.774,3.2233,604.09,0.0,10.907,58.248,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.2242e+21,25.961,91.229,92.269,32.482,-0.18551,6541100000000.0,-0.0023101,318.81,25.377,2023000000000.0,1763.5,2.5727e+22,21.771,2.5216,2.7027,147.3,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2252e+22,26.524,99.644,100.11,34.865,0.0042017,12851000000000.0,-0.0023179,540.84,48.055,2150000000000.0,1529.4,4.2115e+22,22.101,2.3053,2.7526,461.74,0.0,151.21,813.8,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,6.6241e+21,34.549,115.57,114.69,47.835,0.31846,10443000000000.0,0.00041054,452.79,4.8476,2024100000000.0,1960.5,3.0743e+22,28.816,11.399,2.507,432.33,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.9429e+21,51.378,113.11,113.6,68.765,-0.51688,7680200000000.0,-0.010959,352.47,82.224,5081700000000.0,9445.8,9.4121e+22,40.552,40.224,3.5673,369.08,488.49,6.0167,45.971,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,,,,,,,,,,,,,,,,,,,,,
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.7372e+22,48.461,99.701,102.24,54.856,0.038664,41700000000000.0,-0.005717,1875.3,255.26,16034000000000.0,8411.9,4.9882e+23,42.012,40.148,4.4579,1320.3,11743.0,15.471,246.14,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1046e+22,42.59,113.82,116.5,59.02,0.0011572,15162000000000.0,-0.0029053,746.77,46.464,2181700000000.0,5609.0,1.1915e+23,34.446,25.958,3.3364,456.55,986.05,20.375,182.86,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,1.6385e+21,61.258,105.92,107.1,71.175,-0.096386,4861900000000.0,0.0062396,196.31,25.857,339210000000.0,3870.2,2.1305e+22,47.277,46.2,3.2071,103.18,74.515,42.397,114.96,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5557e+22,39.088,100.19,102.0,46.343,-0.13082,19450000000000.0,0.0049612,922.09,121.03,6441400000000.0,4985.5,1.6152e+23,32.346,22.464,4.0286,542.44,980.72,31.181,274.77,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.7293e+22,28.08,77.389,78.162,29.408,-0.080687,21665000000000.0,-0.001078,1023.5,47.902,1891100000000.0,2340.0,1.381e+23,22.313,7.8265,3.7154,574.24,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2482e+22,38.4,88.11,91.104,40.939,-0.42025,15917000000000.0,-0.0064834,740.74,131.32,6409000000000.0,4944.5,1.3301e+23,33.382,21.939,3.904,332.84,0.0,9.7072,77.016,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.2121e+22,49.68,95.708,99.661,53.475,-0.51564,18111000000000.0,0.0040643,818.47,78.995,5141200000000.0,9019.7,2.3283e+23,42.106,39.204,4.0632,448.44,1312.1,20.355,232.4,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.9676e+21,38.18,103.66,103.77,42.9,-0.0022701,13162000000000.0,-0.0022928,581.85,38.707,1161400000000.0,5976.3,1.3399e+23,32.544,23.54,3.6319,458.51,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,7.4708e+20,32.28,130.96,129.51,54.932,0.52049,1294700000000.0,0.0023236,55.297,3.0764,358490000000.0,1761.2,3.0967e+21,24.183,6.1178,0.0,60.787,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,3.2965e+22,42.85,81.778,90.111,46.241,0.0049402,36935000000000.0,0.0038223,2095.3,171.1,2188000000000.0,8332.1,4.9534e+23,36.505,30.776,4.6434,1045.2,11571.0,15.891,246.74,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.13e+22,57.378,95.096,99.09,63.542,-0.064809,34556000000000.0,0.015389,1686.1,475.59,14949000000000.0,16807.0,6.8982e+23,49.346,54.614,4.3529,842.63,45849.0,10.825,207.1,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.2444e+21,58.634,88.114,88.286,56.325,0.50352,7287800000000.0,-0.012958,344.27,112.33,3165900000000.0,12958.0,1.492e+23,48.589,57.463,3.1381,299.89,0.0,0.0,0.0,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,,,,,,,,,,,,,,,,,,,,,
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.8362e+22,46.368,88.753,91.568,49.476,0.070713,21467000000000.0,-0.00014133,1093.7,3.7594,995370000000.0,9564.5,3.3789e+23,38.763,35.036,3.9495,597.44,6282.6,18.538,259.81,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.9937e+20,31.091,137.89,136.24,57.073,-0.43941,1620000000000.0,-0.0069984,74.272,11.379,578060000000.0,1752.9,3.7852e+21,23.076,4.4895,2.5492,65.662,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.8762e+22,45.915,91.029,101.62,53.714,-0.10545,37863000000000.0,0.0060284,2096.6,239.71,4468400000000.0,8668.9,4.5779e+23,39.046,35.228,4.6908,933.99,10125.0,14.278,216.62,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.9598e+21,29.68,109.04,114.31,42.496,0.38358,3740100000000.0,-0.0071476,193.31,31.292,1179700000000.0,1951.5,1.1346e+22,22.376,7.1265,2.6341,71.107,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.4471e+21,35.622,110.46,113.41,50.457,-0.041419,13729000000000.0,-0.0046254,615.68,62.115,5725900000000.0,3640.5,6.4926e+22,30.052,14.767,3.765,283.87,0.0,8.2218,47.769,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0916e+21,28.158,106.09,106.97,39.716,0.040716,2141200000000.0,0.0002015,111.28,0.63595,103860000000.0,1760.3,7.3781e+21,21.512,4.2142,0.0,45.126,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.2401e+21,44.165,116.24,126.29,68.379,-0.40048,13635000000000.0,-0.014274,812.29,142.2,5310400000000.0,7690.3,1.0174e+23,36.963,29.673,4.1914,204.08,3355.8,15.492,118.37,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3453e+22,57.046,99.813,102.0,69.432,0.12274,23783000000000.0,-0.0016056,1109.6,34.354,2779100000000.0,10466.0,2.9739e+23,47.676,52.136,4.1675,499.67,11057.0,13.809,203.07,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.9593e+21,50.297,102.01,101.46,55.548,0.0040586,12508000000000.0,0.010194,576.07,133.97,3534300000000.0,9436.4,1.6469e+23,41.415,40.587,3.7353,413.31,1356.4,8.4494,81.786,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1298e+22,37.56,69.174,72.628,33.699,-0.22436,10436000000000.0,-0.00063682,495.87,11.147,1998400000000.0,5354.6,1.2448e+23,30.837,21.12,3.6586,257.28,0.0,2.0856,15.535,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.1394e+22,54.153,93.25,108.53,63.962,-0.36326,20655000000000.0,-0.014633,1141.7,264.45,6230200000000.0,9667.9,2.3206e+23,46.167,44.506,4.3664,328.4,8362.4,4.1736,49.468,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.0262e+22,39.567,105.53,118.61,57.682,-0.077175,17513000000000.0,0.0025948,996.54,39.099,605640000000.0,5339.3,1.0684e+23,32.682,22.325,4.1206,283.65,2531.6,15.222,99.823,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.288e+22,51.148,78.699,85.505,48.342,-0.11204,26732000000000.0,-0.0018589,1321.0,60.1,1924400000000.0,12369.0,5.3114e+23,44.429,48.313,4.1422,767.91,9806.6,13.133,224.42,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.9195e+21,32.633,123.42,126.06,56.406,-0.24398,4072100000000.0,-0.0030056,223.37,12.191,851420000000.0,2765.5,1.4896e+22,25.592,8.2347,2.8798,82.17,49.665,34.409,75.313,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.5681e+21,56.386,97.653,97.622,63.956,0.097896,12047000000000.0,-0.0008419,509.51,10.088,610490000000.0,11405.0,1.8148e+23,45.318,51.36,3.2162,420.5,882.54,34.5,365.24,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.1409e+21,32.599,112.79,114.96,45.271,-0.0734,10050000000000.0,-0.013377,495.57,146.95,7322600000000.0,2810.5,4.1001e+22,27.65,13.2,3.3941,267.21,0.0,9.335,17.899,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0093e+22,52.943,97.334,98.732,58.719,0.18092,16388000000000.0,-0.0060151,708.8,108.67,2445400000000.0,7242.4,1.7377e+23,42.695,41.983,2.7724,729.35,0.0,4.2577,40.868,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.941e+21,45.598,117.56,115.66,61.045,0.39242,6770000000000.0,0.0010786,265.52,6.616,1280200000000.0,2428.7,1.9785e+22,34.671,24.601,2.7829,346.06,130.69,27.864,70.216,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.0841e+22,35.567,83.264,87.391,33.49,-0.24146,28456000000000.0,0.0031459,1369.1,143.88,7188000000000.0,7084.0,4.3031e+23,29.734,19.786,4.2213,899.68,9483.9,2.2249,30.019,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.7031e+21,47.758,103.21,104.39,54.93,0.68186,16806000000000.0,0.0057474,720.84,92.992,5873800000000.0,6493.0,1.3953e+23,38.368,34.751,3.5119,694.69,1018.4,5.7113,48.974,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.5861e+21,34.148,146.44,143.88,70.687,1.1453,2450200000000.0,0.013338,121.49,31.905,1603500000000.0,3192.6,1.0142e+22,24.831,5.8946,0.0,105.71,0.0,3.9367,14.866,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2588e+22,58.117,88.216,97.577,61.582,-0.057781,50797000000000.0,-0.0040747,2514.7,192.83,5565400000000.0,15893.0,9.9885e+23,50.572,57.614,4.7087,1310.2,60691.0,8.4525,205.64,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,3.089e+21,48.632,131.75,131.09,84.253,-0.26458,5794200000000.0,-0.009759,293.37,46.853,1017600000000.0,5123.4,3.2667e+22,36.742,28.577,3.3032,153.49,1021.1,22.751,119.83,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.64e+21,39.179,127.38,134.99,62.464,-0.21762,2765000000000.0,-0.015774,140.85,38.237,1856400000000.0,3108.9,1.0008e+22,27.454,12.17,2.037,36.865,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.1692e+21,26.36,123.45,126.75,48.926,-0.21023,2978500000000.0,-0.020925,157.79,65.643,3941300000000.0,2463.8,1.0264e+22,22.116,4.0803,3.0816,57.822,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
