index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
267,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,6.04859649122807e+21,54.291228070175436,108.98245614035088,108.48596491228069,68.30701754385964,0.309959649122807,11735614035087.719,-0.008392982456140351,578.2631578947369,85.94035087719297,1911105263157.8948,8333.684210526315,1.1360526315789473e+23,43.664912280701756,43.743859649122804,3.7628070175438593,272.35087719298247,1590.6666666666667,25.998245614035085,240.66666666666666
268,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,2.0124137931034482e+22,34.960344827586205,120.03448275862068,120.51724137931035,54.22931034482758,0.2959827586206897,30560344827586.207,0.001228701724137931,1482.4137931034484,39.178189655172424,5573620689655.173,2896.896551724138,1.214655172413793e+23,28.372413793103448,12.43448275862069,3.6917241379310344,1034.4310344827586,702.6206896551724,93.93275862068967,619.0
269,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,
270,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.339137931034485e+21,33.28103448275862,119.27586206896552,118.8103448275862,49.80344827586207,0.45587931034482765,11023965517241.379,0.0008551413793103449,493.2241379310345,10.238844827586208,3113965517241.3794,2124.655172413793,3.442931034482759e+22,27.555172413793105,9.700344827586207,1.494310344827586,415.86206896551727,0.0,0.0,0.0
271,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.232727272727274e+21,52.576363636363624,110.16363636363636,111.10909090909091,67.25818181818181,-0.06802763636363637,8767636363636.363,-0.012656,414.96363636363634,110.34181818181821,5668181818181.818,8494.363636363636,9.794909090909091e+22,41.3709090909091,41.494545454545445,3.545454545454546,362.6727272727273,1175.8363636363636,20.921818181818182,174.39272727272729
272,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.0369491525423732e+21,27.200000000000003,126.32203389830508,125.57627118644068,43.74576271186441,-0.14151084745762713,3055254237288.1357,-0.001419250847457627,129.47457627118644,5.392123728813559,563630508474.5763,1598.3050847457628,7.326779661016949e+21,22.805084745762713,3.0550847457627115,2.1744067796610165,127.28813559322033,0.0,0.0,0.0
273,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,5.5e+21,53.849122807017544,106.78947368421052,105.74912280701754,65.14210526315789,0.29997543859649123,10568245614035.088,-0.00906298245614035,511.1578947368421,83.31228070175439,1777315789473.6843,8129.649122807017,1.0289122807017544e+23,43.59649122807018,43.94385964912281,3.6710526315789473,247.56140350877192,1271.578947368421,27.02456140350877,234.82456140350877
274,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.9203571428571426e+22,48.392857142857146,102.56071428571428,105.64285714285714,55.79642857142858,0.053855714285714285,43626785714285.71,-0.005378928571428572,2020.7142857142858,246.875,14267857142857.143,8738.92857142857,5.325714285714286e+23,42.01428571428572,40.52321428571429,4.522142857142858,1355.357142857143,11251.07142857143,15.410714285714286,245.32142857142858
275,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,
276,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,
277,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,
278,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,
279,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.119137931034483e+22,46.26724137931034,111.22413793103448,113.58620689655173,62.13793103448276,0.10706120689655173,16481034482758.621,-0.003030534482758621,784.3448275862069,51.603448275862064,2806793103448.276,6144.827586206897,1.3886206896551724e+23,37.20689655172414,31.162068965517243,3.578275862068965,501.0,1428.0172413793102,18.146551724137932,175.36206896551724
280,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,1.6105172413793102e+22,53.939655172413794,90.98620689655172,94.28793103448277,57.58620689655173,0.09688155172413794,22355172413793.1,0.001031747653448276,1068.2586206896551,26.141248448275864,1685965517241.3794,12396.551724137931,3.9610344827586206e+23,46.17413793103448,49.50689655172413,4.104310344827587,651.1206896551724,4639.6551724137935,16.477586206896554,264.37931034482756
281,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,
282,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,8.633035714285715e+20,50.50714285714286,146.625,145.875,90.33749999999999,0.6303124999999999,1907321428571.4285,0.0028008589285714283,90.82857142857142,6.069339285714285,573553571428.5714,3555.535714285714,7.759821428571428e+21,34.24285714285714,24.897142857142853,0.8871428571428571,72.26607142857144,35.080357142857146,41.72678571428571,86.50892857142857
283,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.452727272727273e+22,40.88181818181818,96.67272727272729,97.90454545454546,46.77272727272727,0.013475000000000003,17895454545454.547,0.002556590909090909,827.2045454545455,59.03863636363636,3332954545454.5454,5540.909090909091,1.706136363636364e+23,34.35454545454545,25.720454545454547,3.5888636363636364,535.6363636363636,1136.340909090909,27.43409090909091,247.9318181818182
284,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,
285,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,4.352678571428572e+22,34.04642857142857,91.60714285714286,94.76607142857142,41.44285714285714,-0.10864642857142857,47730357142857.14,-0.0015844303571428571,2446.0714285714284,101.04589285714285,4205642857142.857,4385.357142857143,3.7675000000000003e+23,27.303571428571427,14.867857142857142,4.511964285714286,1247.857142857143,2930.8928571428573,43.80535714285714,491.35714285714283
286,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.9924137931034484e+22,27.777586206896554,83.83620689655173,84.67931034482758,31.405172413793107,-0.03898003448275861,26284482758620.69,-0.0014021896551724138,1228.7931034482758,66.74655172413793,2528534482758.6206,2391.551724137931,1.5163793103448275e+23,22.639655172413796,7.037241379310346,3.6951724137931032,698.2586206896551,0.0,18.787931034482757,107.48275862068965
287,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,2.3048214285714285e+22,45.748214285714276,113.58928571428571,116.05357142857143,62.191071428571426,-0.0004101785714285703,39719642857142.86,-0.010616785714285714,1937.5,386.85714285714283,22198214285714.285,7834.821428571428,3.7907142857142856e+23,37.46785714285714,31.748214285714287,4.316428571428571,1331.4285714285713,11536.785714285714,12.435714285714285,180.66071428571428
288,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,5.527719298245614e+22,46.58245614035087,96.95263157894736,102.62280701754386,50.05087719298245,-0.15940526315789474,72521052631578.95,-0.0008726140350877194,3487.5438596491226,68.89298245614036,11140000000000.0,13277.192982456141,1.398245614035088e+24,40.86140350877193,38.22631578947368,4.6684210526315795,2256.842105263158,23589.473684210527,23.21754385964912,581.0
289,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,
290,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.3445833333333335e+22,37.083333333333336,83.36875,87.44375000000001,38.766666666666666,-0.25427916666666667,16018750000000.0,-0.007540625,783.75,162.10416666666666,8488958333333.333,4941.458333333333,1.4112500000000002e+23,31.73541666666667,20.229166666666668,3.8431249999999992,349.9791666666667,221.45833333333334,9.805208333333333,76.24374999999999
291,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1562068965517238e+22,51.41896551724138,98.8551724137931,102.73448275862069,57.92068965517241,-0.5240862068965517,18734482758620.69,0.004910689655172413,856.1206896551724,89.37758620689655,4889137931034.482,10108.793103448275,2.4437931034482762e+23,43.25,42.156896551724145,3.9437931034482756,444.05172413793105,3185.5172413793102,18.80344827586207,216.5344827586207
292,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0132542372881357e+22,38.02542372881356,102.35593220338983,103.56949152542373,42.25932203389831,-0.02984362796610169,13091525423728.814,-0.0018788644067796612,592.8813559322034,31.27983050847457,1189406779661.0168,6226.440677966101,1.3537288135593223e+23,32.57457627118644,23.676271186440676,3.6115254237288137,439.45762711864404,0.0,0.21627118644067797,1.7525423728813558
293,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,7.849285714285713e+20,30.280357142857145,140.08928571428572,138.75,59.52321428571429,0.39406,1293839285714.2856,-0.00019055875000000005,60.63928571428572,2.496337142857143,372495178571.4286,1990.892857142857,3.3098214285714286e+21,22.723214285714285,2.8920892857142855,0.17464285714285716,59.776785714285715,0.0,0.0,0.0
294,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,1.1867567567567569e+22,37.95405405405405,95.54054054054055,100.36756756756756,45.57837837837838,-0.29452162162162165,15213513513513.514,0.015178378378378375,802.8648648648649,269.18918918918916,12810810810810.81,5550.810810810811,1.3094594594594596e+23,31.064864864864866,21.645945945945943,3.977837837837838,338.18918918918916,107.45945945945945,37.23243243243243,311.81081081081084
295,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,
296,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.980847457627119e+22,44.889830508474574,88.93389830508474,98.3322033898305,51.4728813559322,-0.09271777966101696,37025423728813.56,0.005796440677966101,2073.898305084746,233.76271186440678,3923898305084.7456,8590.50847457627,4.6393220338983055e+23,38.18305084745763,33.44915254237288,4.651016949152542,977.8474576271186,13554.237288135593,14.184745762711866,221.76271186440678
297,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,
298,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0253448275862068e+22,56.90689655172414,94.43965517241381,102.5103448275862,62.07931034482758,-0.03816655172413793,33508620689655.17,0.015427586206896552,1678.7931034482758,457.2413793103448,15641379310344.828,16012.068965517241,6.318620689655173e+23,48.92758620689655,53.984482758620686,4.472931034482759,808.4137931034483,40020.68965517241,10.64655172413793,199.9655172413793
299,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,3.5804716981132077e+21,26.522641509433967,95.23773584905659,95.17547169811321,37.76792452830189,-0.20448026415094345,3398660377358.4907,-0.004934716981132075,170.9358490566038,25.23018867924528,739452830188.6792,2017.1698113207547,1.388603773584906e+22,20.75471698113207,1.7928490566037738,1.552264150943396,52.526415094339626,0.0,0.0,0.0
300,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,
301,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,2.1633333333333333e+22,34.02142857142858,75.22857142857143,78.33095238095238,38.78333333333333,-0.15348333333333336,20764285714285.715,0.002010238095238095,1081.904761904762,62.03333333333334,3130238095238.095,4855.238095238095,2.0002380952380954e+23,27.54523809523809,15.292857142857141,3.9147619047619044,482.23809523809524,454.76190476190476,25.511904761904766,228.23809523809524
302,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,
303,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.482666666666667e+21,58.23499999999999,89.92166666666667,89.27333333333334,58.115,0.4421,8034833333333.333,-0.012732833333333332,377.8,114.825,2644333333333.3335,13150.0,1.575e+23,48.01166666666666,55.45333333333334,2.7545,302.03333333333336,761.3,10.452333333333332,102.33333333333333
304,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,
305,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,1.32551724137931e+22,28.33965517241379,99.31724137931036,100.7,41.265517241379314,0.05578224137931036,12422413793103.45,0.004989827586206897,671.7758620689655,91.22586206896553,3658793103448.276,2592.7586206896553,6.345689655172415e+22,21.86551724137931,5.522413793103448,3.3056896551724138,308.9310344827586,26.70344827586207,45.96206896551724,208.6206896551724
306,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,
307,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,
308,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1698275862068964e+22,45.6,85.16379310344826,86.88448275862066,41.47931034482758,0.20839137931034485,13612068965517.242,-0.007229655172413792,671.1896551724138,127.1896551724138,1865982758620.6897,12136.206896551725,2.837758620689655e+23,39.772413793103446,37.45172413793102,3.603620689655173,434.0344827586207,0.0,0.03,0.34655172413793106
309,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,2.0637931034482758e+22,36.515517241379314,108.77586206896552,109.32758620689656,48.820689655172416,0.07213893103448277,24944827586206.9,-0.008313103448275861,1244.8275862068965,253.06896551724137,7567068965517.241,5484.310344827586,2.2168965517241378e+23,30.408620689655173,18.634482758620692,3.8127586206896553,910.9827586206897,494.2758620689655,41.391379310344824,401.63793103448273
310,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.8902439024390243e+22,44.25609756097562,86.85609756097561,89.57560975609756,46.55853658536586,0.06360073170731707,20924390243902.438,9.213146341463416e-05,1068.121951219512,11.78258536585366,1359146341463.4146,8923.90243902439,3.201219512195122e+23,36.46341463414634,31.614634146341466,3.9763414634146335,580.8048780487804,4450.243902439024,22.0609756097561,291.7560975609756
311,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.2474285714285713e+21,26.457142857142856,113.2,116.51428571428572,38.85142857142857,0.2670988571428572,1284285714285.7144,-0.009403428571428571,64.18857142857144,17.09142857142857,878000000000.0,1544.0,3.7628571428571426e+21,20.680000000000003,5.100857142857143,1.5719999999999998,23.77714285714286,0.0,0.0,0.0
312,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,7.088749999999999e+21,21.95,78.5125,78.925,23.4375,0.0138775,5921250000000.0,-0.00232875,248.25,27.725,1755000000000.0,991.875,1.5687500000000001e+22,19.1125,0.406375,0.0,98.4,0.0,0.0,0.0
313,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0050862068965518e+21,31.362068965517246,148.51724137931035,146.70689655172413,65.23620689655172,-0.036249827586206894,1647586206896.5518,-0.007877603448275861,80.25344827586207,12.244810344827586,600482758620.6897,2085.689655172414,4.295862068965518e+21,23.282758620689652,4.305172413793104,0.9508620689655172,72.57068965517242,0.0,0.0,0.0
314,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.6155932203389825e+22,46.70338983050846,92.54067796610168,101.93389830508474,56.95593220338982,-0.10265050847457627,39001694915254.234,0.008339999999999998,2220.677966101695,306.50847457627117,8558813559322.034,8371.186440677966,4.110338983050847e+23,39.905084745762714,36.41694915254238,4.651186440677966,821.0508474576271,13010.50847457627,12.889830508474578,188.98305084745763
315,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.1314545454545458e+21,28.318181818181817,108.30363636363636,108.81818181818181,42.474545454545456,0.18609399999999998,2258000000000.0,-0.0014671818181818182,116.52727272727273,5.844454545454545,415136363636.36365,1941.090909090909,8.086727272727272e+21,21.921818181818182,3.9514545454545456,0.8969090909090909,48.45818181818182,0.0,0.186,0.25581818181818183
316,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,
317,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,
318,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,1.8166666666666667e+22,49.74705882352943,107.19607843137256,112.19607843137256,63.6686274509804,0.05541527450980393,28101960784313.727,-0.0025242941176470586,1426.078431372549,70.02549019607844,2014784313725.4902,7846.666666666667,2.8307843137254903e+23,41.60980392156863,39.19019607843137,4.381568627450981,635.0588235294117,10257.058823529413,14.954901960784317,200.58823529411765
319,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.937413793103447e+21,33.998275862068965,104.28103448275863,107.28620689655173,46.475862068965505,-0.12057896551724138,12081034482758.621,-0.005060172413793103,580.2586206896551,69.08275862068965,5431379310344.827,3776.3793103448274,6.7951724137931025e+22,28.306896551724137,13.07413793103448,3.8446551724137934,279.9310344827586,466.05172413793105,4.611206896551724,26.313793103448273
320,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.069821428571429e+21,29.912499999999998,110.85714285714286,110.89285714285714,45.271428571428565,0.174495,2243214285714.2856,-0.00022580357142857143,118.17857142857143,2.318,415160714285.7143,2429.8214285714284,9.854285714285713e+21,23.826785714285712,4.734999999999999,1.719107142857143,53.70178571428572,0.0,0.2725,0.53125
321,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,6.376060606060607e+21,41.75454545454546,114.51515151515152,128.1818181818182,66.28787878787878,-0.2303090909090909,11724242424242.424,-0.021087575757575756,704.4848484848485,184.06363636363636,6944848484848.484,7212.121212121212,8.41939393939394e+22,34.61818181818182,24.833333333333332,4.118484848484848,169.9090909090909,2098.5757575757575,15.780303030303031,104.38181818181818
322,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.1864655172413793e+22,56.03793103448275,99.69999999999999,102.2655172413793,67.17931034482758,0.1923,22005172413793.1,-0.0018527586206896552,1008.051724137931,44.55862068965517,2649431034482.759,9790.344827586207,2.5153448275862072e+23,47.31551724137931,50.82068965517242,4.145344827586207,439.5,7082.068965517241,15.051724137931036,201.25862068965517
323,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,
324,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,
325,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,
326,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,
327,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,2.0649999999999997e+22,47.10961538461538,84.43076923076924,88.94038461538459,47.4923076923077,0.017653903846153843,22353846153846.152,0.0006633153846153846,1114.8076923076924,27.45365384615385,1452076923076.923,11311.538461538461,4.373076923076924e+23,40.82115384615384,38.38846153846154,4.314038461538461,707.9038461538462,3920.9615384615386,19.81346153846154,293.86538461538464
328,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.544736842105263e+21,47.80526315789473,98.6017543859649,98.12105263157895,50.1140350877193,0.10114000000000001,12401754385964.912,0.006787719298245614,542.4736842105264,97.88070175438598,3665438596491.228,8665.263157894737,1.667894736842105e+23,39.96491228070175,37.228070175438596,3.4080701754385965,399.03508771929825,525.7894736842105,3.282982456140351,31.599999999999998
329,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,
330,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.14e+22,37.584,67.812,71.78,34.156000000000006,-0.152544,10327600000000.0,-0.0012607200000000001,512.36,21.344,1588000000000.0,5858.8,1.3044e+23,31.288,23.112,3.4632,253.4,0.0,2.7792000000000003,20.46
331,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,5.621228070175438e+21,50.51929824561403,105.6842105263158,112.63157894736842,59.63684210526316,-0.3436719298245614,10714912280701.754,-0.005103999999999999,535.9824561403509,67.67022807017543,1861543859649.1228,5390.877192982456,7.90859649122807e+22,41.01754385964913,34.517543859649116,3.4310526315789476,158.5438596491228,1811.9473684210527,9.09421052631579,48.791228070175436
332,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,1.635862068965517e+22,29.086206896551722,109.0,109.96551724137932,41.584482758620695,-0.09393275862068964,20329310344827.586,0.0007647396551724137,919.1551724137931,36.23098275862069,2743482758620.6895,1984.3103448275863,7.005689655172413e+22,24.28448275862069,6.279999999999999,3.3205172413793105,574.7931034482758,394.20517241379315,36.95344827586207,104.72586206896551
333,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,
334,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,
335,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,
336,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,
337,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,5.815535714285714e+21,39.29107142857142,117.41071428571429,125.35714285714286,58.94464285714286,-0.41523392857142855,10522857142857.143,0.001195894642857143,548.25,22.167839285714283,1821375000000.0,4249.285714285715,5.384107142857143e+22,31.905357142857145,19.323214285714283,3.621785714285714,165.80892857142857,452.63749999999993,14.976249999999999,56.56964285714286
338,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.0884482758620693e+22,53.13275862068966,85.2396551724138,93.86896551724139,54.21551724137931,-0.0591698275862069,28117241379310.344,-0.003221551724137932,1359.8275862068965,94.55862068965517,2439655172413.793,13103.448275862069,5.164827586206896e+23,46.47758620689655,51.02413793103448,4.42448275862069,778.1206896551724,10438.620689655172,12.358620689655174,215.82758620689654
339,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,
340,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,4.856724137931033e+22,51.07241379310345,107.20689655172414,110.51724137931035,66.45689655172414,0.2246034482758621,88148275862068.97,0.003982931034482758,4319.827586206897,313.41379310344826,13025000000000.0,9597.413793103447,1.0013275862068964e+24,42.56724137931034,40.71379310344827,4.836379310344827,2812.7586206896553,62834.48275862069,29.482758620689655,676.6206896551724
341,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,
342,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,3.3644827586206896e+22,39.351724137931036,124.84482758620689,125.41379310344827,61.88620689655172,0.4410689655172414,57891379310344.83,-0.00623896551724138,2747.9310344827586,335.4655172413793,13524655172413.793,4701.206896551724,3.359655172413794e+23,30.65344827586207,18.784482758620687,4.187931034482758,2513.793103448276,6456.379310344828,141.3793103448276,1785.1724137931035
343,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,5.33241379310345e+21,55.060344827586206,98.12758620689655,97.02413793103447,62.2603448275862,0.2161924137931034,8466896551724.138,-0.007851034482758621,390.17241379310343,70.04310344827586,1203503448275.862,9562.931034482759,1.1381034482758621e+23,42.581034482758625,46.739655172413805,3.062241379310345,503.5344827586207,12.275862068965518,29.625862068965517,258.8103448275862
344,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,
345,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,5.7349999999999994e+22,36.41724137931034,99.03793103448277,101.48793103448276,45.824137931034485,0.047280172413793106,67389655172413.8,0.0025672413793103445,3294.4827586206898,216.55172413793105,10850517241379.31,5469.482758620689,6.118275862068965e+23,30.148275862068964,18.391379310344824,4.274655172413794,1942.2413793103449,10814.310344827587,38.28448275862069,614.8275862068965
346,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.5641379310344827e+21,29.986206896551725,121.53448275862068,123.93103448275862,51.36896551724138,-0.08461132758620687,3288448275862.069,-0.0048808965517241395,177.80862068965516,16.717068965517242,701655172413.7931,2333.448275862069,1.1083620689655173e+22,23.02758620689655,5.1977586206896556,2.4755172413793103,63.28103448275862,9.16551724137931,8.013793103448275,15.455172413793104
347,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,3.1292857142857148e+22,41.33571428571429,82.47857142857141,89.63571428571429,44.49999999999999,-0.03267071428571428,39142857142857.14,-7.682142857142859e-05,1971.4285714285713,8.527999999999999,4184285714285.7144,7142.142857142857,4.355714285714286e+23,32.150000000000006,27.042857142857144,4.524285714285715,875.2142857142857,3399.285714285714,14.457142857142857,185.92857142857142
348,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,3.1480701754385967e+22,38.68947368421052,99.57368421052631,103.81929824561404,50.12456140350877,0.07288631578947367,42087719298245.62,-0.0008594236842105263,2159.6491228070176,45.284210526315796,4226105263157.8945,5529.298245614035,3.467719298245614e+23,32.015789473684215,21.06140350877193,4.520175438596491,1107.1929824561403,8657.017543859649,70.08947368421053,952.6666666666666
349,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,1.2834482758620688e+22,43.29655172413793,124.22413793103448,122.48275862068965,67.54827586206896,0.7113103448275863,25650000000000.0,-0.001196741379310345,1117.9137931034484,27.85241379310345,8615172413793.104,3077.5862068965516,9.601206896551725e+22,31.46034482758621,19.144827586206898,3.263103448275862,1455.5172413793102,614.2068965517242,29.613793103448277,163.84137931034485
350,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,1.0368392857142855e+22,32.52321428571428,100.96964285714286,101.9375,42.96785714285715,0.30121785714285715,11535714285714.285,0.00462375,556.375,73.00892857142857,3240892857142.857,3620.3571428571427,7.557500000000001e+22,26.39821428571429,12.008928571428571,3.633035714285714,284.17857142857144,197.80357142857142,51.39107142857142,307.69642857142856
