index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
595,2021-10-31 07:48:00,not applicable,not applicable,12892,N,False,1.410786206896552e+21,46.848862068965516,142.39551724137925,141.055,81.13646551724139,0.5402897758620688,2513075862068.9653,0.014848860344827585,133.9015517241379,32.73275862068966,1170373620689.6553,4176.570689655173,1.228896551724138e+22,33.990465517241375,22.661931034482755,2.1674120689655174,71.36243103448277,75.93070689655174,18.420427586206895,47.914486206896555,singular
596,2021-10-31 20:24:00,not applicable,not applicable,12893,N,False,,,,,,,,,,,,,,,,,,,,,singular
597,2021-12-16 23:48:00,not applicable,not applicable,12905,N,False,3.352972413793104e+20,41.39744827586208,169.42568965517245,172.78724137931042,93.7188103448276,1.1409413103448278,642833448275.862,0.0009013591379310352,37.56310344827586,4.0953726379310345,315583706896.5517,2470.2137931034486,1.6097608620689654e+21,23.642137931034476,9.423258620689658,0.18342586206896555,53.50863793103448,0.0,1.8263844827586206,2.5720982758620696,singular
598,2021-12-18 11:48:00,not applicable,not applicable,12906,N,False,3.9605699999999994e+21,39.81481666666665,134.70766666666665,133.76716666666664,66.03058333333335,0.49370912,6411140000000.0,-0.0028983083333333336,303.8921666666665,17.523166833333338,1703833666666.6667,3466.4383333333326,2.9105833333333342e+22,30.12621666666667,17.331816666666672,1.85589,256.7685,0.0,13.977996666666668,54.147293333333316,singular
599,2021-12-18 17:48:00,not applicable,not applicable,12910,N,False,3.2459000000000007e+21,35.19803333333333,140.8168333333333,139.34450000000004,63.91774999999997,-0.02013534666666667,5270881666666.667,0.005891321666666669,259.1763333333334,29.03321666666666,1081539166666.6666,2864.405,1.8840649999999998e+22,27.876066666666667,10.977651666666663,1.0458366666666667,179.89400000000003,55.14763333333333,25.135550000000006,69.25376666666666,singular
600,2021-12-20 05:48:00,not applicable,not applicable,12911,N,False,9.364223333333334e+21,32.37826666666667,119.073,119.5285,46.03813333333334,-0.10634972150000001,12481533333333.334,-0.0019125198333333337,574.8235000000002,27.845399999999998,944445500000.0,3028.8516666666674,5.901641666666667e+22,27.95796666666666,12.387949999999998,2.1674899999999995,407.2523333333333,0.0,4.076764999999999,23.614333333333327,singular
601,2021-12-22 05:48:00,not applicable,not applicable,12912,N,False,,,,,,,,,,,,,,,,,,,,,singular
602,2021-12-25 06:24:00,not applicable,not applicable,12913,N,False,3.1127466666666675e+20,32.884816666666666,155.54833333333335,152.99049999999994,68.11309999999999,1.0203873166666666,507568500000.0,-0.005372887550000001,23.70733333333334,2.727255516666666,273451800000.0,1916.5150000000003,1.2581476666666666e+21,23.294650000000004,6.2993795,0.4874083333333334,24.811033333333327,0.0,0.0,0.0,singular
603,2021-12-25 19:12:00,not applicable,not applicable,12914,N,False,5.827813333333333e+19,28.06873333333333,127.38200000000002,126.82133333333334,55.36480000000001,1.8689150666666663,116531266666.66667,-0.006991285066666664,4.788996666666667,0.91657401,109922370000.0,1323.9219999999996,1.773042e+20,20.272933333333334,1.9416146666666667,0.5023599999999999,13.564166666666665,0.0,0.0,0.0,singular
604,2021-12-26 01:12:00,not applicable,not applicable,12915,N,False,1.649641666666667e+21,32.71501666666666,142.84483333333336,141.0168333333333,68.15583333333333,-0.13122989999999995,2717203333333.3335,0.0008323788333333336,132.16150000000002,3.6320756666666663,668284733333.3334,2213.11,7.619583333333333e+21,23.509133333333335,4.602011666666666,0.85577,195.29816666666665,0.6013683333333333,13.216333333333333,16.974833333333333,singular
605,2021-12-26 01:12:00,not applicable,not applicable,12916,N,False,2.9280016666666667e+22,50.35601666666666,90.18766666666663,98.487,55.041700000000006,-0.04780661366666664,43809050000000.0,0.010794430000000002,2232.2916666666665,456.032,16507056666666.666,13202.833333333334,7.418656666666668e+23,44.192949999999996,44.36560000000001,4.687793333333333,1085.0383333333336,26631.383333333335,12.015683333333335,239.76466666666673,singular
606,2021-12-26 01:12:00,not applicable,not applicable,12919,N,False,,,,,,,,,,,,,,,,,,,,,singular
607,2022-01-31 05:24:00,not applicable,not applicable,12934,N,False,4.923623255813953e+21,44.39225581395349,85.40409302325581,85.84141860465117,43.9906976744186,-0.46728162790697697,4864046511627.907,0.010868627906976742,268.10604651162794,76.04093023255813,1800048837209.3022,10480.63023255814,9.723353488372092e+22,37.69718604651163,35.600348837209296,3.8072953488372097,167.2858139534884,0.0,0.0,0.0,singular
608,2022-01-31 05:24:00,not applicable,not applicable,12935,N,False,7.540933333333334e+21,27.145333333333337,78.06233333333334,79.04066666666667,33.983,-0.2369266666666667,6339133333333.333,0.003047633333333333,318.6666666666667,34.69733333333333,1377133333333.3333,1993.0666666666666,3.0132e+22,21.602666666666664,2.0723333333333334,3.188,98.42133333333334,0.0,0.0,0.0,singular
609,2022-01-31 05:24:00,not applicable,not applicable,12937,N,False,,,,,,,,,,,,,,,,,,,,,singular
610,2022-02-02 17:24:00,not applicable,not applicable,12938,N,False,,,,,,,,,,,,,,,,,,,,,singular
611,2022-02-07 16:00:00,not applicable,not applicable,12942,N,False,3.8899357142857134e+21,34.65953571428572,105.83899999999998,106.81685714285713,52.343571428571444,-0.2629180357142857,3972760714285.7144,-0.0005739242499999999,225.13821428571433,3.7992103928571432,748870000000.0,3539.2214285714294,2.496232142857143e+22,26.562464285714288,9.774567857142857,3.041182142857143,81.15128571428569,92.79049999999998,43.2725,119.52892857142855,singular
612,2022-02-10 22:00:00,not applicable,not applicable,12943,N,False,1.5410073170731705e+21,28.50634146341464,120.89121951219515,120.15658536585366,42.89729268292683,0.19517577560975613,2212436585365.8535,0.0013288311439024387,96.03114634146341,3.4394523658536587,525446829268.29266,1739.0390243902436,5.886775609756097e+21,23.578073170731706,4.239948780487806,2.2202365853658543,70.75390243902442,0.0,0.0,0.0,singular
613,2022-02-07 04:00:00,not applicable,not applicable,12944,N,False,,,,,,,,,,,,,,,,,,,,,singular
614,2022-02-12 16:00:00,not applicable,not applicable,12945,N,False,3.2605267857142857e+21,43.324071428571436,139.59053571428572,138.53821428571425,75.50057142857143,0.2406996428571427,5934553571428.571,-0.0004974898571428565,310.21839285714276,11.405402857142857,1076107678571.4286,3872.032142857142,2.604955357142857e+22,33.04189285714286,20.250660714285722,2.5309321428571434,141.35357142857143,410.08730357142844,29.183178571428574,112.82750000000001,singular
615,2022-02-15 02:00:00,not applicable,not applicable,12946,N,False,5.670937209302327e+21,45.47483720930233,101.3189069767442,102.53262790697676,49.91593023255813,0.1442985860465116,9029502325581.395,-0.008425365116279072,396.209069767442,81.67658139534883,2057508604651.1628,5746.560465116281,7.426097674418607e+22,38.215279069767455,33.768837209302326,3.0845790697674413,258.89604651162796,0.0,2.638262790697674,15.949488372093022,singular
616,2017-09-04 13:00:00,not applicable,not applicable,12676,N,False,,,,,,,,,,,,,,,,,,,,,singular
617,2021-09-06 13:12:00,not applicable,not applicable,12865,N,False,1.2562966666666668e+21,28.55045,129.17050000000003,128.59766666666667,49.39331666666666,0.5994020666666666,2151411666666.6667,-0.013371233333333333,92.99573333333335,28.845999999999993,1830051666666.6667,1667.9316666666668,4.758271666666666e+21,22.939500000000002,4.632131666666666,2.5675350000000003,161.85666666666668,0.0,0.0,0.0,singular
618,2021-09-24 12:24:00,not applicable,not applicable,12876,N,False,,,,,,,,,,,,,,,,,,,,,singular
619,2021-10-11 07:24:00,not applicable,not applicable,12884,N,False,1.1599905000000004e+21,45.32788333333334,143.44683333333333,144.17916666666665,80.10634999999999,1.2874451666666669,2128976666666.6667,0.02572030500000001,118.34783333333333,44.12211666666667,1633356666666.6667,4203.616666666666,9.777139999999997e+21,33.760099999999994,23.15691666666667,2.544973333333334,51.537200000000006,132.6243333333333,10.90887833333333,38.64615666666668,singular
620,2021-12-26 01:12:00,not applicable,not applicable,12920,N,False,,,,,,,,,,,,,,,,,,,,,singular
621,2013-01-03 21:01:00,2013-01-03 21:08:00,2013-01-03 21:17:00,11640,B,False,1.7717196428571425e+22,52.24832142857142,98.82041071428571,104.18417857142857,60.84737499999999,-0.06109206785714285,26353428571428.57,-0.0033129519642857144,1290.075,82.94017857142862,2158100357142.8572,11541.482142857143,3.920339285714287e+23,44.39276785714286,45.27301785714285,4.198146428571428,682.7696428571433,9728.532142857144,18.264410714285706,287.61053571428573,singular
622,2013-10-06 00:16:00,2013-10-06 00:51:00,2013-10-06 01:03:00,11857,B,False,1.2455446428571432e+22,38.212321428571435,94.74794642857144,95.84523214285716,41.243875,-0.08460500892857144,15790857142857.143,0.0005744588035714287,688.9703571428571,18.916381607142856,1306299642857.1428,6083.496428571429,1.6202339285714288e+23,32.68567857142857,22.823732142857143,3.8691553571428563,536.6,0.0,0.0,0.0,singular
623,2021-06-03 01:57:00,2021-06-03 02:05:00,2021-06-03 02:09:00,12829,B,False,5.653086666666667e+21,30.30053333333333,100.29639999999999,103.96333333333337,42.96003333333333,-0.3476816666666666,6051200000000.0,0.004863716666666667,315.2823333333334,39.51380000000001,1878753333333.3333,2896.6500000000005,3.1159066666666662e+22,23.637099999999997,8.945423333333332,3.319383333333334,102.9257,40.83533333333333,8.505126666666666,42.977333333333334,singular
624,2010-07-12 05:54:00,2010-07-12 06:06:00,2010-07-12 06:21:00,11087,B,False,3.0759415094339627e+22,31.83992452830189,92.12418867924531,94.46952830188681,40.92028301886792,-0.0658616324528302,37165490566037.734,-0.00600546226415094,1854.9735849056597,284.87377358490556,16221792452830.19,3825.6320754716976,2.402333962264151e+23,27.373566037735852,10.784692452830187,4.341954716981131,998.3226415094338,6854.25094339623,12.844679245283018,123.15094339622641,singular
625,2018-08-25 08:02:00,2018-08-25 08:13:00,2018-08-25 08:30:00,12720,B,False,2.494257692307692e+21,60.091480769230785,112.2573076923077,111.84346153846153,75.7326730769231,0.2187330098076923,6451561538461.538,0.009824598076923072,263.02269230769235,49.986480769230766,2781858653846.154,5105.3942307692305,3.6492903846153854e+22,46.321250000000006,46.07769230769231,2.861371153846155,122.07082692307696,713.6882307692308,23.862173076923074,127.97057692307695,singular
626,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,singular
627,2010-10-14 16:58:00,2010-10-14 17:03:00,2010-10-14 17:08:00,11113,B,False,,,,,,,,,,,,,,,,,,,,,singular
628,2018-06-01 04:57:00,2018-06-01 05:04:00,2018-06-01 05:09:00,12712,B,False,1.0405427586206899e+22,41.36224137931035,128.35758620689654,126.91741379310346,65.31891379310345,0.09151241724137928,20387517241379.31,0.0007045485689655172,923.6950000000002,28.321358620689658,2076689396551.724,3258.955172413794,8.023255172413793e+22,31.85744827586207,19.49393103448276,3.9129913793103457,874.7555172413793,995.0465517241379,21.393655172413794,116.06391379310342,singular
629,2010-07-12 11:34:00,2010-07-12 11:39:00,2010-07-12 11:44:00,11087,B,True,2.8393549019607835e+22,32.466960784313734,97.70550980392159,99.67431372549018,42.79519607843137,-0.05423977647058823,35756431372549.02,-0.005259298039215687,1765.078431372549,228.35,13876507843137.256,3911.6921568627467,2.246574509803921e+23,27.97809803921569,11.95368627450981,4.25884705882353,1012.4921568627452,5586.135294117646,13.549627450980388,127.60725490196079,singular
630,2012-12-15 10:37:00,2012-12-15 10:47:00,2012-12-15 10:52:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,singular
631,2017-06-04 19:00:00,2017-06-04 19:04:00,2017-06-04 19:08:00,12661,B,False,1.6786051724137925e+22,36.96960344827587,108.70396551724136,114.43241379310342,51.56362068965518,0.15398036206896554,26636465517241.38,0.014798327586206892,1378.1275862068965,380.00568965517255,20722879310344.83,5103.236206896551,1.73938275862069e+23,31.382258620689655,18.639603448275857,4.288929310344828,593.7458620689656,3508.4603448275866,33.984,276.9456896551725,singular
632,2016-07-15 03:51:00,2016-07-15 03:54:00,2016-07-15 03:56:00,12565,B,False,,,,,,,,,,,,,,,,,,,,,singular
633,2016-12-30 12:22:00,2016-12-30 12:29:00,2016-12-30 12:39:00,12621,B,False,,,,,,,,,,,,,,,,,,,,,singular
634,2021-06-28 23:09:00,2021-06-28 23:15:00,2021-06-28 23:22:00,12835,B,False,1.333151785714286e+22,52.05569642857143,87.6124107142857,91.09562499999997,50.89048214285713,-0.033243480357142856,16521071428571.428,0.00472252857142857,817.4657142857144,92.77621428571426,3984660714285.7144,11639.17857142857,3.039617857142857e+23,44.39651785714286,47.59691071428573,4.191478571428571,471.20500000000004,2423.6714285714274,19.34057142857143,270.6005357142857,singular
635,2020-11-26 07:51:00,2020-11-26 07:55:00,2020-11-26 07:59:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,singular
636,2021-04-21 22:39:00,2021-04-21 22:48:00,2021-04-21 22:55:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,singular
637,2018-06-17 06:53:00,2018-06-17 06:57:00,2018-06-17 07:06:00,12713,B,False,4.971576271186442e+21,32.47342372881356,129.69830508474578,128.85508474576275,53.407067796610164,0.43609211864406777,8694406779661.017,-0.004058100000000001,376.9638983050846,35.092322033898306,2466690169491.5254,1876.2661016949153,2.165701694915254e+22,25.377118644067792,8.482966101694913,1.961181355932203,514.0635593220337,0.0,0.0,0.0,singular
638,2019-01-30 20:27:00,2019-01-30 20:34:00,2019-01-30 20:40:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,singular
639,2017-06-02 05:50:00,2017-06-02 05:55:00,2017-06-02 06:04:00,12661,B,False,,,,,,,,,,,,,,,,,,,,,singular
640,2015-11-21 03:32:00,2015-11-21 03:41:00,2015-11-21 03:53:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,singular
641,2016-03-24 12:55:00,2016-03-24 12:58:00,2016-03-24 13:01:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,singular
642,2016-04-28 01:18:00,2016-04-28 01:25:00,2016-04-28 01:36:00,12535,B,False,,,,,,,,,,,,,,,,,,,,,singular
643,2015-10-07 07:52:00,2015-10-07 07:58:00,2015-10-07 08:05:00,12427,B,False,,,,,,,,,,,,,,,,,,,,,singular
644,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,False,9.508329310344828e+21,38.69299999999999,117.83603448275862,121.11896551724142,58.20250000000001,0.029937544655172413,14578827586206.896,-0.0007672527931034482,732.0887931034486,14.133908965517247,1173554827586.2068,3821.550000000001,7.210031034482757e+22,30.34281034482758,18.837534482758617,3.9648862068965522,318.6703448275862,821.008275862069,15.161322413793105,85.86553448275863,singular
645,2021-09-24 20:19:00,2021-09-24 20:23:00,2021-09-24 20:27:00,12875,B,False,3.508881355932204e+21,27.909355932203386,99.86593220338983,100.3005593220339,40.689762711864404,-0.3016718305084744,3469005084745.7627,-0.0030144423728813564,195.08559322033898,15.02176779661017,792638813559.322,2167.954237288136,1.4295745762711862e+22,22.089050847457628,4.495501694915255,1.7504559322033892,64.7337966101695,0.0,1.7158135593220338,2.2396610169491526,singular
646,2021-09-11 07:15:00,2021-09-11 07:28:00,2021-09-11 07:38:00,12869,B,False,6.069537288135594e+21,36.0147966101695,132.6279661016949,134.17135593220334,58.67223728813559,0.1170508966101695,7904523728813.56,0.001676885423728813,406.68915254237277,14.48281186440678,986929237288.1356,3723.2288135593226,4.276284745762713e+22,28.868016949152544,14.679779661016953,3.2677779661016935,241.5728813559322,357.376627118644,32.784406779661,150.21677966101697,singular
647,2021-01-23 00:05:00,2021-01-23 00:42:00,2021-01-23 01:30:00,12798,B,False,,,,,,,,,,,,,,,,,,,,,singular
648,2010-08-15 18:52:00,2010-08-15 18:57:00,2010-08-15 19:06:00,11099,B,False,,,,,,,,,,,,,,,,,,,,,singular
649,2015-07-13 23:45:00,2015-07-13 23:48:00,2015-07-13 23:50:00,12386,B,False,,,,,,,,,,,,,,,,,,,,,singular
650,2011-01-31 19:57:00,2011-01-31 20:01:00,2011-01-31 20:04:00,11150,B,False,8.861008928571427e+21,39.254767857142845,118.45910714285715,121.46767857142855,60.55478571428569,0.06199452142857143,12727875000000.0,0.004424966071428572,652.6060714285716,56.12587499999999,2854887500000.0,4887.419642857143,8.260310714285716e+22,31.47328571428572,20.756874999999997,3.7434107142857136,384.61089285714286,1327.673035714286,20.67060714285714,148.78964285714284,singular
651,2021-04-12 22:57:00,2021-04-12 23:00:00,2021-04-12 23:04:00,12814,B,False,2.6212288135593224e+21,40.701915254237285,136.80915254237289,134.9191525423729,68.87886440677966,-0.009420903389830516,5208649152542.373,0.0005295344067796612,249.86999999999998,4.641880898305087,910051525423.7288,3089.4169491525413,1.8009084745762715e+22,31.23786440677966,18.46727118644068,2.4062288135593217,199.78389830508473,49.26771186440678,17.963525423728814,49.58510169491526,singular
652,2013-02-09 19:25:00,2013-02-09 19:29:00,2013-02-09 19:35:00,11667,B,False,,,,,,,,,,,,,,,,,,,,,singular
653,2016-01-16 20:05:00,2016-01-16 20:09:00,2016-01-16 20:11:00,12480,B,False,1.2060793103448277e+22,41.96391379310346,87.2673965517241,89.92581034482757,42.435344827586235,0.0845769172413793,14156982758620.69,-0.003615955172413794,682.5101724137932,65.3380172413793,6530375862068.966,9414.732758620688,2.277637931034483e+23,36.13506896551725,29.172672413793112,3.740487931034483,391.40310344827583,658.1327586206896,2.379810344827586,23.99572413793102,singular
654,2013-09-03 23:57:00,2013-09-04 00:03:00,2013-09-04 00:07:00,11837,B,False,6.61046976744186e+21,54.21113953488371,112.5158139534884,116.07395348837208,70.72206976744188,0.169801328372093,13310093023255.814,0.005633076744186048,607.1355813953488,58.993072093023244,4545370465116.279,8359.627906976744,1.2194313953488374e+23,44.28969767441862,45.00916279069767,4.046493023255813,278.5218604651163,3784.400000000001,15.982697674418606,143.4469767441861,singular
655,2017-08-30 17:40:00,2017-08-30 17:44:00,2017-08-30 17:50:00,12674,B,False,,,,,,,,,,,,,,,,,,,,,singular
656,2017-06-19 04:24:00,2017-06-19 04:29:00,2017-06-19 04:36:00,12663,B,False,6.823888333333332e+21,45.911449999999995,118.17133333333332,117.95383333333334,63.76088333333332,0.06591646500000001,10065565000000.0,0.007131213333333332,476.7168333333332,74.47273333333331,3492248333333.3335,6611.216666666665,9.230421666666666e+22,36.114283333333326,29.663183333333325,3.7073666666666663,290.1213333333334,813.8145000000003,30.73615,247.3583333333333,singular
657,2021-03-22 21:23:00,2021-03-22 21:28:00,2021-03-22 21:37:00,12811,B,False,7.560830555555555e+21,26.562666666666665,79.68208333333332,80.1983611111111,32.29122222222222,-0.10223067777777776,6361066666666.667,-0.002315627777777778,316.7444444444444,27.149777777777775,664368055555.5555,1699.9,2.6239361111111114e+22,21.24961111111111,2.0215638888888887,1.2097333333333333,107.41708333333331,4.102141666666666,18.389000000000003,35.619863888888894,singular
658,2017-06-06 20:27:00,2017-06-06 20:47:00,2017-06-06 20:59:00,12661,B,False,7.681786440677964e+21,46.59074576271187,118.79,119.68694915254238,64.43850847457627,0.3995555932203392,14168627118644.068,0.0064497333898305064,687.4545762711862,89.74870847457629,5364523728813.56,4924.583050847458,8.70758644067797e+22,36.22203389830509,28.59606779661017,3.721074576271188,648.4747457627119,1244.000677966102,35.98977966101694,240.02491525423733,singular
659,2013-05-25 16:48:00,2013-05-25 16:52:00,2013-05-25 16:55:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,singular
660,2020-10-28 23:35:00,2020-10-28 23:41:00,2020-10-28 23:45:00,12779,B,False,,,,,,,,,,,,,,,,,,,,,singular
661,2017-01-25 02:15:00,2017-01-25 02:20:00,2017-01-25 02:24:00,12629,B,False,,,,,,,,,,,,,,,,,,,,,singular
662,2013-04-03 17:09:00,2013-04-03 17:17:00,2013-04-03 17:26:00,11713,B,False,8.25916851851852e+21,38.98157407407407,132.46592592592594,133.17166666666668,66.28583333333333,0.6590966666666669,15909759259259.26,-0.009201448148148146,776.8661111111112,120.14090740740743,4941955555555.556,3546.2185185185194,6.312240740740741e+22,30.29240740740741,16.447222222222226,3.71970185185185,632.7787037037037,44.1887037037037,93.76055555555553,592.7527777777777,singular
663,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,False,3.1702448275862066e+21,54.47324137931035,122.99655172413796,123.47741379310344,79.64200000000001,-0.1753447241379311,7624868965517.241,0.0020393267241379308,337.90344827586205,14.456474137931032,1326611206896.5518,4312.250000000001,3.6017362068965505e+22,41.03779310344827,35.335724137931045,3.2660482758620706,187.8708620689655,648.6117241379312,16.130693103448284,77.95670689655175,singular
664,2021-07-07 13:29:00,2021-07-07 13:38:00,2021-07-07 13:43:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,singular
665,2016-09-03 00:42:00,2016-09-03 01:03:00,2016-09-03 01:13:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,singular
666,2010-12-11 11:14:00,2010-12-11 11:17:00,2010-12-11 11:20:00,11131,B,False,2.011331481481481e+22,51.01207407407406,82.25474074074073,85.54101851851854,44.491814814814816,-0.2911861111111111,24891092592592.594,-0.002460574074074074,1336.8407407407406,72.24746296296297,4380468518518.5186,17238.61111111111,6.77105925925926e+23,44.55488888888889,45.77901851851853,4.239461111111111,736.1053703703702,1400.4833333333331,4.241268518518518,68.69622222222223,singular
667,2011-02-01 05:48:00,2011-02-01 05:54:00,2011-02-01 06:04:00,11150,B,True,8.092667796610173e+21,42.91150847457628,115.69254237288132,116.71389830508473,62.57666101694916,0.04837903220338982,12678322033898.305,0.0033859898305084743,625.9264406779662,40.63900000000001,2652577966101.695,5739.710169491525,9.227366101694914e+22,34.15793220338983,26.76037288135594,3.800496610169493,399.76338983050834,1391.7867796610174,24.05415254237288,173.7337288135593,singular
668,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,singular
669,2018-08-25 18:29:00,2018-08-25 18:33:00,2018-08-25 18:37:00,12720,B,True,5.186574545454545e+21,58.76030909090912,108.75654545454545,110.89981818181815,73.85105454545455,0.08972368363636363,12068861818181.818,0.0051022690909090914,502.5918181818181,47.227999999999994,3167035636363.636,7046.29090909091,9.332939999999995e+22,47.47520000000001,49.34383636363637,3.912565454545456,218.53000000000003,2154.2418181818184,19.427127272727276,164.13945454545458,singular
670,2015-03-19 00:59:00,2015-03-19 01:07:00,2015-03-19 01:13:00,12302,B,True,1.1995049999999999e+22,40.2105,105.12027500000003,119.52699999999996,59.382024999999985,-0.007110778999999999,17918675000000.0,0.004900198750000001,1058.2865,80.87899499999997,2684960000000.0,7218.0725,1.544855e+23,33.56825,23.65645,4.3936625,320.939,2777.651,17.126325,130.53920000000002,singular
671,2017-04-01 03:47:00,2017-04-01 03:51:00,2017-04-01 03:56:00,12645,B,False,1.9344762711864408e+22,61.474305084745744,89.41147457627119,92.18806779661021,64.3782372881356,0.09111971016949151,36359593220338.984,-0.0036562389830508473,1579.1898305084737,123.00942372881357,6212464406779.661,11500.881355932202,5.1832915254237295e+23,52.13513559322034,58.58869491525423,4.312428813559322,843.8588135593221,22988.64406779661,13.725135593220335,259.1762711864407,singular
672,2017-04-08 01:42:00,2017-04-08 01:48:00,2017-04-08 01:53:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,singular
673,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,singular
674,2015-03-26 08:08:00,2015-03-26 08:11:00,2015-03-26 08:13:00,12305,B,False,2.678877192982455e+22,49.878263157894736,101.1496842105263,103.83875438596493,58.379017543859646,0.16080005263157893,45443368421052.63,-0.0024074989473684217,2167.5438596491226,103.53226315789476,8075961403508.771,11455.157894736842,6.439701754385965e+23,41.37775438596492,38.869421052631594,4.57597543859649,1741.4842105263156,14824.526315789473,6.642496491228069,123.22736842105265,singular
675,2018-06-19 02:23:00,2018-06-19 02:26:00,2018-06-19 02:28:00,12714,B,False,1.2233769491525426e+21,42.669186440677954,139.84508474576273,138.65728813559318,72.5683220338983,0.3638762389830509,2247922033898.305,0.009989784745762712,107.289406779661,19.2312220338983,781768813559.322,3539.9305084745756,9.211591525423731e+21,33.8524406779661,23.197491525423725,2.186259322033898,53.18867796610169,0.0,0.9687915254237287,3.156425423728814,singular
676,2017-04-05 17:34:00,2017-04-05 17:40:00,2017-04-05 17:45:00,12645,B,False,3.385905263157895e+22,46.40466666666667,82.97852631578948,91.3391052631579,48.29377192982455,0.06590297192982457,41734105263157.9,0.009930191228070174,2195.607017543859,480.87894736842105,22485368421052.633,10165.30350877193,6.534563157894735e+23,39.89498245614035,38.28914035087719,4.615115789473684,1096.249122807018,19791.736842105263,21.154421052631584,360.60087719298247,singular
677,2020-11-07 02:37:00,2020-11-07 02:47:00,2020-11-07 02:58:00,12781,B,False,3.7303288135593224e+22,47.17698305084747,90.64493220338986,98.73732203389828,50.492949152542344,-0.0640790711864407,50053338983050.84,-0.0075599101694915245,2629.557627118644,405.5933898305085,22682305084745.76,9818.710169491527,6.976681355932202e+23,41.50549152542373,37.30659322033898,4.776493220338984,1324.7728813559322,26276.406779661018,11.224101694915255,212.49898305084747,singular
678,2012-03-16 07:46:00,2012-03-16 07:50:00,2012-03-16 07:53:00,11433,B,False,1.07031e+22,48.061825000000006,106.35699999999997,106.09650000000003,58.501324999999994,0.5488382499999999,19148725000000.0,-0.009818245,812.4499999999999,187.02225,5877010000000.0,5865.937500000002,1.4863425000000002e+23,39.319824999999994,34.16515,3.3510525,647.2012500000001,403.5219999999999,8.790650000000001,80.25879999999998,singular
679,2021-04-29 19:41:00,2021-04-29 19:54:00,2021-04-29 20:02:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,singular
680,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,singular
681,2016-03-15 20:37:00,2016-03-15 20:40:00,2016-03-15 20:48:00,12521,B,False,6.486174137931034e+21,46.96086206896552,114.4441379310345,116.11465517241379,65.86037931034484,0.08240551896551725,11165603448275.861,-0.004827396551724138,529.9817241379311,50.94146551724136,1986203620689.6553,5104.356896551724,7.161310344827584e+22,37.56241379310344,31.82568965517242,3.1956327586206914,330.9220689655172,1195.4556896551726,16.415465517241383,113.30231034482759,singular
682,2012-12-15 09:52:00,2012-12-15 09:56:00,2012-12-15 09:59:00,11633,B,False,,,,,,,,,,,,,,,,,,,,,singular
683,2021-01-01 14:59:00,2021-01-01 15:04:00,2021-01-01 15:08:00,12795,B,False,5.623494736842108e+21,33.486614035087726,133.32263157894735,132.43122807017545,56.73292982456139,0.11133043859649122,8283191228070.176,-0.005483715789473682,401.4038596491228,47.1103859649123,1291460701754.386,2813.2210526315794,3.236001754385965e+22,26.979684210526322,10.578615789473687,2.606747368421053,262.17245614035073,174.49456140350887,48.346122807017544,232.54280701754388,singular
684,2017-05-29 09:30:00,2017-05-29 09:34:00,2017-05-29 09:37:00,12659,B,False,,,,,,,,,,,,,,,,,,,,,singular
685,2017-01-21 14:08:00,2017-01-21 14:11:00,2017-01-21 14:13:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,singular
686,2020-11-16 00:03:00,2020-11-16 00:09:00,2020-11-16 00:14:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,singular
687,2018-06-20 00:00:00,2018-06-20 00:06:00,2018-06-20 00:11:00,12714,B,True,4.4969551724137934e+21,40.80341379310344,117.24758620689651,123.17068965517242,63.20984482758621,-0.043571772413793106,7007089655172.414,0.004886288103448277,382.59155172413796,36.390467241379305,904820603448.2759,5524.368965517243,4.842320689655173e+22,33.272586206896555,21.362896551724138,3.9254086206896552,155.69603448275856,1260.6248275862065,7.206487931034483,39.85694827586207,singular
