index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1023,2021-09-24 15:57:00,2021-09-24 16:05:00.0,2021-09-24 16:09:00.0,12872,B,False,6.6688e+21,52.451,112.43,112.28,68.048,0.32178,11771000000000.0,-0.0028735,546.7,36.053,2136900000000.0,4298.6,7.1627e+22,40.173,34.279,2.6907,498.11,2524.9,18.586,151.07,12872
1024,2016-06-16 17:46:00,2016-06-16 17:53:00.0,2016-06-16 18:06:00.0,12556,B,False,,,,,,,,,,,,,,,,,,,,,
1025,2021-04-28 12:40:00,2021-04-28 12:44:00.0,2021-04-28 12:48:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1026,2018-04-15 13:46:00,2018-04-15 13:49:00.0,2018-04-15 13:54:00.0,12705,B,True,,,,,,,,,,,,,,,,,,,,,
1027,2011-01-02 20:09:00,2011-01-02 20:12:00.0,2011-01-02 20:16:00.0,11140,B,True,1.5086e+22,40.05,68.886,70.955,35.85,0.049297,14777000000000.0,-0.0030757,844.93,66.192,880670000000.0,9222.1,2.6359e+23,34.119,29.258,3.6718,382.27,0.0,0.0,0.0,11140
1028,2010-11-25 21:15:00,2010-11-25 21:30:00.0,2010-11-25 21:49:00.0,11126,B,False,,,,,,,,,,,,,,,,,,,,,
1029,2021-01-26 23:00:00,2021-01-26 23:08:00.0,2021-01-26 23:16:00.0,12799,B,False,,,,,,,,,,,,,,,,,,,,,
1030,2010-09-16 11:04:00,2010-09-16 11:09:00.0,2010-09-16 11:21:00.0,11106,B,False,1.9992e+22,34.177,115.56,114.96,49.951,0.20519,27029000000000.0,0.0046539,1217.1,146.66,6688700000000.0,3393.2,1.4201e+23,28.194,11.573,3.2531,1095.0,224.35,67.008,476.55,11106
1031,2010-06-17 10:23:00,2010-06-17 10:33:00.0,2010-06-17 10:47:00.0,11082,B,False,5.1531e+21,24.75,83.047,83.295,30.063,-0.074243,5060900000000.0,0.005,220.07,42.525,2295000000000.0,1216.6,1.3742e+22,20.821,2.0223,0.0,88.238,0.0,0.0,0.0,11082
1032,2017-12-28 22:25:00,2017-12-28 22:29:00.0,2017-12-28 22:33:00.0,12692,B,False,9.3394e+21,26.382,97.915,98.297,31.929,-0.18775,9486000000000.0,0.00113,413.57,16.983,1435100000000.0,1611.9,3.2173e+22,22.982,2.3686,0.0,263.57,0.0,0.0,0.0,12692
1033,2010-09-11 10:30:00,2010-09-11 10:33:00.0,2010-09-11 10:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1034,2016-04-05 15:46:00,2016-04-05 15:49:00.0,2016-04-05 15:54:00.0,12528,B,True,1.9715e+21,54.649,119.76,118.9,74.476,-0.21938,3870800000000.0,-0.0069577,180.63,23.12,640900000000.0,6683.6,2.9504e+22,40.345,39.892,2.7744,166.36,226.42,20.432,97.165,12528
1035,2010-06-09 20:15:00,2010-06-09 20:24:00.0,2010-06-09 20:30:00.0,11078,B,True,6.904e+21,46.094,116.13,125.25,67.257,0.27652,11698000000000.0,0.0090973,634.81,89.545,5698100000000.0,7610.5,9.9483e+22,38.703,32.754,3.98,198.06,2642.2,15.968,147.61,11078
1036,2018-06-11 19:05:00,2018-06-11 19:12:00.0,2018-06-11 19:18:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
1037,2017-05-16 04:07:00,2017-05-16 04:16:00.0,2017-05-16 04:26:00.0,12657,B,False,2.5552e+21,25.981,105.99,106.93,32.134,-0.15011,3157000000000.0,0.00087571,133.57,3.7428,344960000000.0,1497.7,8.501e+21,22.84,2.1058,0.0,92.002,0.0,0.0,0.0,12657
1038,2010-09-15 07:21:00,2010-09-15 07:24:00.0,2010-09-15 07:27:00.0,11107,B,False,8.3661e+20,27.115,94.473,93.176,37.046,0.063698,937770000000.0,0.00075082,40.393,1.0489,47392000000.0,1427.5,2.6484e+21,21.653,0.35791,0.0,20.965,0.0,0.0,0.0,11107
1039,2012-11-04 22:38:00,2012-11-04 22:41:00.0,2012-11-04 22:43:00.0,11603,B,False,,,,,,,,,,,,,,,,,,,,,
1040,2020-10-19 07:26:00,2020-10-19 07:32:00.0,2020-10-19 07:39:00.0,12776,B,True,6.7987e+21,43.613,111.11,112.96,52.077,-0.10843,10537000000000.0,0.0030812,489.08,36.053,1072500000000.0,5825.3,9.0521e+22,35.9,29.151,2.8941,370.13,0.0,4.6579,34.485,12776
1041,2017-04-22 12:08:00,2017-04-22 12:13:00.0,2017-04-22 12:16:00.0,12653,B,False,,,,,,,,,,,,,,,,,,,,,
1042,2010-09-11 01:11:00,2010-09-11 01:15:00.0,2010-09-11 01:17:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1043,2011-02-03 17:28:00,2011-02-03 17:35:00.0,2011-02-03 17:41:00.0,11152,B,False,,,,,,,,,,,,,,,,,,,,,
1044,2011-05-24 22:11:00,2011-05-24 22:37:00.0,2011-05-24 23:30:00.0,11220,B,False,,,,,,,,,,,,,,,,,,,,,
1045,2015-08-13 10:30:00,2015-08-13 10:45:00.0,2015-08-13 11:00:00.0,12400,B,False,3.4352e+21,35.563,132.98,132.84,62.45,0.48618,6584100000000.0,-0.0016132,318.03,8.6241,1404500000000.0,3307.2,2.348e+22,28.461,13.898,2.8091,252.02,0.0,4.5571,16.732,12400
1046,2013-06-14 01:51:00,2013-06-14 01:55:00.0,2013-06-14 01:58:00.0,11768,B,True,5.9218e+21,45.89,116.38,116.81,64.917,-0.080636,10924000000000.0,-0.0020588,502.07,20.483,449310000000.0,4549.2,6.0107e+22,35.301,27.349,3.3692,325.33,1222.1,20.818,125.46,11768
1047,2016-11-15 00:28:00,2016-11-15 00:35:00.0,2016-11-15 00:42:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1048,2016-04-26 04:01:00,2016-04-26 04:07:00.0,2016-04-26 04:10:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1049,2017-04-24 22:15:00,2017-04-24 22:19:00.0,2017-04-24 22:25:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1050,2017-11-16 13:02:00,2017-11-16 13:06:00.0,2017-11-16 13:10:00.0,12687,B,False,,,,,,,,,,,,,,,,,,,,,
1051,2013-02-28 14:34:00,2013-02-28 14:37:00.0,2013-02-28 14:39:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,,
1052,2018-04-21 18:44:00,2018-04-21 18:51:00.0,2018-04-21 19:04:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1053,2010-08-09 19:50:00,2010-08-09 19:54:00.0,2010-08-09 19:56:00.0,11095,B,False,2.4332e+21,35.581,131.94,133.03,64.343,0.64109,3843400000000.0,-0.0038104,185.25,14.541,1322400000000.0,3190.8,1.6171e+22,26.8,10.666,0.0,217.39,0.0,0.0,0.0,11095
1054,2011-01-10 13:43:00,2011-01-10 13:47:00.0,2011-01-10 13:49:00.0,11140,B,False,8.2357e+21,41.694,79.791,82.634,38.287,-0.024185,8261900000000.0,-0.0054114,420.58,63.724,144870000000.0,9180.8,1.4358e+23,36.039,33.11,3.9292,292.79,0.0,0.0,0.0,11140
1055,2011-02-08 09:10:00,2011-02-08 09:15:00.0,2011-02-08 09:17:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
1056,2010-10-26 03:11:00,2010-10-26 03:16:00.0,2010-10-26 03:19:00.0,11115,B,False,5.6954e+21,55.943,62.869,63.906,41.453,-0.20488,4540800000000.0,0.0019706,275.57,14.537,786530000000.0,18678.0,1.8299e+23,49.304,57.327,3.877,210.84,0.0,0.0,0.0,11115
1057,2019-04-15 19:27:00,2019-04-15 19:31:00.0,2019-04-15 19:34:00.0,12738,B,False,1.5772e+22,59.864,72.773,76.541,48.766,0.12636,18409000000000.0,-0.0021419,793.89,49.417,1776000000000.0,21275.0,6.52e+23,52.403,61.852,3.8814,857.8,0.0,0.0,0.0,12738
1058,2016-04-27 00:50:00,2016-04-27 00:57:00.0,2016-04-27 01:05:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1059,2017-03-22 18:21:00,2017-03-22 18:58:00.0,2017-03-22 19:15:00.0,12643,B,False,,,,,,,,,,,,,,,,,,,,,
1060,2021-03-07 07:05:00,2021-03-07 07:12:00.0,2021-03-07 07:23:00.0,12806,B,False,5.5416e+21,26.803,115.65,115.4,37.15,0.053006,6546200000000.0,-0.00084759,283.77,7.8021,252750000000.0,1529.4,1.8696e+22,22.788,3.3243,0.0,189.25,0.0,0.0,0.0,12806
1061,2016-04-29 07:39:00,2016-04-29 07:43:00.0,2016-04-29 07:47:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1062,2021-04-25 21:00:00,2021-04-25 21:07:00.0,2021-04-25 21:14:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
1063,2020-06-07 21:33:00,2020-06-07 21:46:00.0,2020-06-07 21:56:00.0,12765,B,False,,,,,,,,,,,,,,,,,,,,,
1064,2016-04-27 19:18:00,2016-04-27 19:23:00.0,2016-04-27 19:27:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1065,2014-01-25 13:35:00,2014-01-25 13:41:00.0,2014-01-25 13:48:00.0,11957,B,False,1.6553e+22,36.071,113.46,115.61,54.946,0.12705,21830000000000.0,0.0034924,1081.8,84.104,4701000000000.0,4104.9,1.3128e+23,29.608,14.33,3.4785,626.88,1101.0,22.634,166.55,11957
1066,2017-05-06 18:27:00,2017-05-06 18:31:00.0,2017-05-06 18:34:00.0,12654,B,False,4.8903e+21,38.71,108.9,107.58,49.38,-0.051743,6755800000000.0,0.0084232,302.12,69.146,2550400000000.0,4659.0,5.0792e+22,32.359,22.634,3.3497,194.99,0.0,3.2676,17.553,12654
1067,2020-01-10 14:41:00,2020-01-10 14:45:00.0,2020-01-10 14:51:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,,
1068,2013-08-07 03:42:00,2013-08-07 03:48:00.0,2013-08-07 03:59:00.0,11810,B,False,6.3813e+21,45.655,122.13,123.13,65.518,0.0029976,12092000000000.0,0.021128,572.06,230.53,9577500000000.0,5666.6,8.2111e+22,36.036,27.083,3.6427,293.25,977.63,12.357,91.948,11810
1069,2019-04-20 00:09:00,2019-04-20 00:13:00.0,2019-04-20 00:17:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1070,2012-08-27 08:16:00,2012-08-27 08:21:00.0,2012-08-27 08:24:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1071,2016-12-11 17:10:00,2016-12-11 17:15:00.0,2016-12-11 17:18:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1072,2018-11-24 02:10:00,2018-11-24 02:13:00.0,2018-11-24 02:15:00.0,12728,B,False,,,,,,,,,,,,,,,,,,,,,
1073,2021-07-07 15:16:00,2021-07-07 15:46:00.0,2021-07-07 16:17:00.0,12837,B,False,4.9423e+21,28.893,122.66,119.95,45.109,0.17506,7345100000000.0,-0.0015204,309.14,13.318,833680000000.0,1729.3,2.0119e+22,24.255,4.9658,2.4529,277.13,0.0,0.0,0.0,12837
1074,2021-03-25 15:07:00,2021-03-25 15:19:00.0,2021-03-25 15:28:00.0,12812,B,True,5.9931e+21,34.335,78.048,79.13,33.497,-0.20265,5985500000000.0,-0.0023998,272.14,23.854,1053100000000.0,3942.6,5.2045e+22,28.946,15.664,3.2344,125.33,0.0,0.0,0.0,12812
1075,2015-10-09 21:34:00,2015-10-09 21:39:00.0,2015-10-09 22:17:00.0,12431,B,False,,,,,,,,,,,,,,,,,,,,,
1076,2012-02-25 14:20:00,2012-02-25 15:00:00.0,2012-02-25 15:15:00.0,11424,B,False,,,,,,,,,,,,,,,,,,,,,
1077,2016-05-07 12:48:00,2016-05-07 13:01:00.0,2016-05-07 13:43:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1078,2016-03-06 07:26:00,2016-03-06 07:30:00.0,2016-03-06 07:33:00.0,12512,B,False,,,,,,,,,,,,,,,,,,,,,
1079,2016-03-23 22:41:00,2016-03-23 22:51:00.0,2016-03-23 22:56:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1080,2010-11-23 08:59:00,2010-11-23 09:20:00.0,2010-11-23 09:35:00.0,11127,B,False,5.728e+21,46.403,105.95,103.5,57.713,0.51964,9155400000000.0,-0.012409,425.98,122.98,2643700000000.0,7005.1,9.2211e+22,36.286,32.254,2.77,496.08,0.0,0.0,0.0,11127
1081,2021-07-09 23:01:00,2021-07-09 23:17:00.0,2021-07-09 23:27:00.0,12841,B,False,,,,,,,,,,,,,,,,,,,,,
1082,2011-10-10 22:20:00,2011-10-10 22:23:00.0,2011-10-10 22:26:00.0,11315,B,False,,,,,,,,,,,,,,,,,,,,,
1083,2016-04-30 16:51:00,2016-04-30 17:12:00.0,2016-04-30 17:24:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
1084,2016-06-16 13:17:00,2016-06-16 13:24:00.0,2016-06-16 13:27:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1085,2011-02-01 05:48:00,2011-02-01 05:54:00.0,2011-02-01 06:04:00.0,11150,B,False,8.2626e+21,40.358,120.2,123.13,62.429,0.15768,12308000000000.0,0.005533,643.19,63.381,3638500000000.0,5631.0,8.5671e+22,32.046,22.835,3.6345,391.1,901.62,22.122,160.25,11150
1086,2017-09-26 06:01:00,2017-09-26 06:05:00.0,2017-09-26 06:08:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1087,2011-07-20 17:51:00,2011-07-20 17:56:00.0,2011-07-20 18:01:00.0,11259,B,False,,,,,,,,,,,,,,,,,,,,,
1088,2017-04-26 17:36:00,2017-04-26 17:48:00.0,2017-04-26 17:59:00.0,12653,B,False,7.3793e+21,39.265,111.82,108.95,50.33,-0.098862,11562000000000.0,0.00049348,488.0,6.1162,652260000000.0,5516.2,9.0795e+22,32.47,21.228,0.0,419.85,0.0,6.6959,44.922,12653
1089,2020-12-30 07:27:00,2020-12-30 07:35:00.0,2020-12-30 07:48:00.0,12795,B,True,6.1559e+21,50.778,115.97,117.17,67.891,0.24653,10494000000000.0,0.00044526,496.46,4.3569,1456600000000.0,7550.2,9.8114e+22,40.241,39.847,2.7736,409.95,705.7,31.124,257.83,12795
1090,2018-04-01 00:49:00,2018-04-01 00:53:00.0,2018-04-01 00:57:00.0,12703,B,False,,,,,,,,,,,,,,,,,,,,,
1091,2017-01-26 03:48:00,2017-01-26 03:52:00.0,2017-01-26 03:57:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1092,2011-02-09 05:42:00,2011-02-09 05:47:00.0,2011-02-09 05:54:00.0,11157,B,False,,,,,,,,,,,,,,,,,,,,,
1093,2013-02-27 00:29:00,2013-02-27 00:36:00.0,2013-02-27 00:42:00.0,11681,B,False,,,,,,,,,,,,,,,,,,,,,
1094,2010-08-31 22:43:00,2010-08-31 22:47:00.0,2010-08-31 22:49:00.0,11102,B,True,5.2392e+21,45.221,121.56,120.65,67.369,-0.22837,7959000000000.0,0.004915,373.94,38.539,1702900000000.0,6204.0,6.4603e+22,35.623,29.078,1.9525,265.71,1346.2,21.47,149.81,11102
1095,2016-04-30 12:10:00,2016-04-30 12:17:00.0,2016-04-30 12:21:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1096,2017-06-27 21:09:00,2017-06-27 21:15:00.0,2017-06-27 21:19:00.0,12664,B,True,6.4888e+21,52.141,107.59,106.19,66.23,0.05259,10556000000000.0,-0.015864,487.65,173.54,6766800000000.0,8277.1,1.2025e+23,41.308,40.799,3.8673,464.3,3066.6,10.386,89.867,12664
1097,2016-06-16 11:58:00,2016-06-16 12:03:00.0,2016-06-16 12:09:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
1098,2016-06-16 15:17:00,2016-06-16 15:23:00.0,2016-06-16 15:32:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1099,2010-08-27 00:56:00,2010-08-27 01:00:00.0,2010-08-27 01:07:00.0,11100,B,True,6.716e+21,26.867,83.743,84.176,35.861,-0.061154,5978600000000.0,0.0034932,323.86,35.945,2135800000000.0,1569.2,2.1444e+22,19.313,2.449,3.15,111.29,0.0,0.0,0.0,11100
1100,2015-11-27 13:35:00,2015-11-27 13:42:00.0,2015-11-27 13:48:00.0,12459,B,False,9.885e+21,28.186,94.596,95.161,37.573,-0.54616,11543000000000.0,0.0071578,552.96,108.84,4254400000000.0,2456.3,4.9603e+22,23.445,6.0634,3.4724,274.4,0.0,7.7521,38.639,12459
1101,2010-05-22 21:39:00,2010-05-22 21:47:00.0,2010-05-22 21:52:00.0,11072,B,False,4.1813e+21,58.111,107.3,110.88,76.729,-0.20637,7867900000000.0,-0.0057746,384.59,40.335,776680000000.0,9159.1,8.4963e+22,45.297,44.996,3.7006,172.85,3318.9,12.263,104.76,11072
1102,2010-10-15 13:03:00,2010-10-15 13:07:00.0,2010-10-15 13:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1103,2016-10-05 01:10:00,2016-10-05 01:14:00.0,2016-10-05 01:16:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1104,2011-12-16 08:14:00,2011-12-16 08:20:00.0,2011-12-16 08:27:00.0,11377,B,False,,,,,,,,,,,,,,,,,,,,,
1105,2020-12-09 00:40:00,2020-12-09 00:53:00.0,2020-12-09 01:03:00.0,12791,B,False,2.6304e+21,30.875,133.84,131.22,57.092,0.043725,4534800000000.0,0.0011736,201.45,5.2861,1171700000000.0,1756.3,1.0505e+22,23.052,4.0187,0.0,275.86,0.0,0.0,0.0,12791
1106,2017-12-22 01:40:00,2017-12-22 01:50:00.0,2017-12-22 02:05:00.0,12692,B,True,9.542e+21,36.133,115.48,117.86,53.957,-0.0034151,13122000000000.0,0.00021177,660.81,2.9875,1405000000000.0,3568.0,6.6845e+22,29.059,14.893,4.0311,313.14,607.11,12.904,75.099,12692
1107,2011-01-10 08:45:00,2011-01-10 08:49:00.0,2011-01-10 08:52:00.0,11145,B,False,2.8531e+21,32.775,122.31,123.83,53.678,-0.54836,4001500000000.0,0.003169,204.74,13.307,1171700000000.0,2852.5,1.5907e+22,25.761,7.859,3.0365,79.449,0.0,8.5399,18.028,11145
1108,2011-10-25 03:36:00,2011-10-25 03:41:00.0,2011-10-25 03:50:00.0,11321,B,False,,,,,,,,,,,,,,,,,,,,,
1109,2010-05-11 19:33:00,2010-05-11 20:16:00.0,2010-05-11 20:42:00.0,11067,B,False,5.2404e+21,22.795,92.944,92.494,29.841,-0.29122,5161700000000.0,-0.0020268,228.33,17.051,1313800000000.0,1193.5,1.3335e+22,19.538,0.22584,0.0,93.577,0.0,0.0,0.0,11067
1110,2016-11-23 22:28:00,2016-11-23 22:34:00.0,2016-11-23 22:40:00.0,12612,B,True,,,,,,,,,,,,,,,,,,,,,
1111,2021-07-28 05:05:00,2021-07-28 05:11:00.0,2021-07-28 05:15:00.0,12846,B,False,5.4525e+21,32.246,133.42,128.67,59.585,-0.04374,8915800000000.0,0.0030399,394.75,27.645,2604400000000.0,2077.1,2.5086e+22,24.8,5.85,1.6334,461.79,0.0,0.0,0.0,12846
1112,2020-12-10 10:55:00,2020-12-10 11:00:00.0,2020-12-10 11:01:00.0,12791,B,False,1.5292e+21,32.379,141.79,143.76,62.569,0.55851,2376300000000.0,0.0038133,108.82,9.7888,731670000000.0,1470.4,5.0129e+21,21.112,4.0125,2.0921,258.54,0.0,0.0,0.0,12791
1113,2016-11-14 23:37:00,2016-11-14 23:41:00.0,2016-11-14 23:44:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1114,2015-09-05 02:11:00,2015-09-05 02:15:00.0,2015-09-05 02:20:00.0,12410,B,False,1.1576e+21,35.424,147.47,141.35,75.389,0.16972,1759300000000.0,0.002279,89.459,3.9312,400430000000.0,3092.5,7.0846e+21,26.375,8.058,0.0,55.4,63.865,33.192,87.235,12410
1115,2016-09-18 19:39:00,2016-09-18 19:48:00.0,2016-09-18 19:55:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1116,2016-04-01 02:50:00,2016-04-01 02:54:00.0,2016-04-01 02:56:00.0,12526,B,False,7.9977e+21,63.219,71.299,72.948,51.573,0.10783,10340000000000.0,0.005146,458.82,61.731,679350000000.0,21243.0,3.3843e+23,54.201,65.73,2.789,456.86,0.0,0.0,0.0,12526
1117,2011-06-29 19:48:00,2011-06-29 19:52:00.0,2011-06-29 20:02:00.0,11240,B,True,,,,,,,,,,,,,,,,,,,,,
1118,2013-03-01 10:11:00,2013-03-01 10:14:00.0,2013-03-01 10:17:00.0,11682,B,True,1.2231e+22,54.936,105.73,108.94,70.255,-0.09676,22516000000000.0,0.0053509,1018.2,106.72,8280600000000.0,9161.6,2.4267e+23,46.196,47.43,4.2371,589.36,10285.0,11.831,153.55,11682
1119,2010-06-07 06:27:00,2010-06-07 06:30:00.0,2010-06-07 06:34:00.0,11077,B,False,,,,,,,,,,,,,,,,,,,,,
1120,2021-09-02 03:49:00,2021-09-02 03:52:00.0,2021-09-02 03:58:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,,
1121,2016-10-11 09:45:00,2016-10-11 09:48:00.0,2016-10-11 09:51:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1122,2010-06-09 20:53:00,2010-06-09 20:59:00.0,2010-06-09 21:02:00.0,11078,B,True,7.1574e+21,45.036,118.02,125.75,66.791,0.2049,11541000000000.0,0.0060562,656.72,60.205,4113300000000.0,7198.3,9.5033e+22,37.549,30.389,4.0082,203.32,3520.8,16.223,149.28,11078
1123,2012-08-28 23:50:00,2012-08-28 23:54:00.0,2012-08-28 23:58:00.0,11555,B,True,1.5921e+22,42.912,92.28,97.861,49.58,0.19466,20987000000000.0,-0.0021932,985.91,53.373,3198600000000.0,6725.9,2.1738e+23,36.379,29.605,4.1316,603.33,3856.5,12.847,136.75,11555
1124,2017-10-05 02:43:00,2017-10-05 02:48:00.0,2017-10-05 02:50:00.0,12682,B,False,1.9033e+22,32.522,95.927,96.494,35.857,-0.19813,18580000000000.0,-0.0030348,838.16,89.02,3059900000000.0,5103.5,1.9881e+23,28.068,14.721,3.8077,607.49,0.0,0.0,0.0,12682
1125,2017-06-19 04:24:00,2017-06-19 04:29:00.0,2017-06-19 04:36:00.0,12663,B,True,6.754e+21,48.348,115.6,114.03,65.172,-0.001193,10538000000000.0,0.0039652,478.55,43.379,2182400000000.0,6769.5,9.8353e+22,38.049,32.98,3.5657,295.85,1023.4,28.296,239.67,12663
1126,2020-12-23 21:46:00,2020-12-23 21:54:00.0,2020-12-23 22:00:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1127,2016-11-04 12:26:00,2016-11-04 12:47:00.0,2016-11-04 13:21:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
1128,2013-03-23 01:49:00,2013-03-23 01:58:00.0,2013-03-23 02:02:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1129,2016-12-15 03:24:00,2016-12-15 03:30:00.0,2016-12-15 03:34:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,,
1130,2020-06-07 20:38:00,2020-06-07 20:47:00.0,2020-06-07 20:51:00.0,12765,B,False,1.0983e+22,38.458,107.34,108.99,48.397,-0.26448,14959000000000.0,0.010668,742.38,176.99,8692400000000.0,5798.9,1.2777e+23,32.657,21.891,3.8058,361.65,1966.2,11.481,95.266,12765
1131,2011-01-02 09:03:00,2011-01-02 09:10:00.0,2011-01-02 09:22:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1132,2021-08-18 18:27:00,2021-08-18 18:35:00.0,2021-08-18 18:42:00.0,12858,B,True,,,,,,,,,,,,,,,,,,,,,
1133,2011-01-29 11:47:00,2011-01-29 11:57:00.0,2011-01-29 12:08:00.0,11150,B,True,,,,,,,,,,,,,,,,,,,,,
1134,2017-12-22 04:03:00,2017-12-22 04:06:00.0,2017-12-22 04:08:00.0,12692,B,True,9.5177e+21,37.596,118.83,121.63,58.393,-0.001015,13674000000000.0,-0.00010046,717.74,1.3579,2070000000000.0,3932.0,7.0583e+22,30.392,17.267,3.7966,309.12,697.59,15.25,80.484,12692
1135,2017-06-18 09:10:00,2017-06-18 09:21:00.0,2017-06-18 09:32:00.0,12663,B,False,5.7115e+21,54.394,113.17,112.02,69.778,0.1959,9216000000000.0,0.0055765,445.17,50.194,1920800000000.0,8612.6,1.0299e+23,41.809,42.159,1.5344,276.66,879.99,30.05,252.95,12663
1136,2017-05-02 19:33:00,2017-05-02 19:36:00.0,2017-05-02 19:41:00.0,12654,B,False,1.4722e+21,32.57,144.12,144.01,58.739,0.79152,2608600000000.0,-0.0094508,124.44,22.682,1014400000000.0,2009.5,6.4049e+21,24.18,6.6667,2.0844,131.75,0.0,0.0,0.0,12654
1137,2012-05-26 18:26:00,2012-05-26 18:29:00.0,2012-05-26 18:32:00.0,11491,B,False,,,,,,,,,,,,,,,,,,,,,
1138,2020-01-10 11:52:00,2020-01-10 11:59:00.0,2020-01-11 01:24:00.0,12756,B,False,5.3332e+21,32.911,95.742,98.992,50.092,-0.2566,4784800000000.0,0.001942,276.74,13.885,998430000000.0,3792.1,3.6008e+22,26.667,10.601,3.5296,117.37,200.03,33.648,105.35,12756
1139,2016-06-17 04:56:00,2016-06-17 05:19:00.0,2016-06-17 05:40:00.0,12556,B,True,,,,,,,,,,,,,,,,,,,,,
1140,2012-05-15 19:41:00,2012-05-15 19:45:00.0,2012-05-15 19:47:00.0,11482,B,False,,,,,,,,,,,,,,,,,,,,,
1141,2018-05-30 19:04:00,2018-05-30 19:08:00.0,2018-05-30 19:11:00.0,12710,B,False,6.1424e+20,25.794,116.26,114.32,38.292,0.23048,763110000000.0,0.00029005,32.935,0.30485,130850000000.0,1474.6,2.0582e+21,22.351,1.6175,0.0,23.734,0.0,0.0,0.0,12710
1142,2011-07-17 18:52:00,2011-07-17 19:26:00.0,2011-07-17 19:46:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1143,2021-04-16 19:32:00,2021-04-16 19:40:00.0,2021-04-16 19:46:00.0,12815,B,False,1.0315e+21,56.654,124.41,123.66,84.102,1.026,2587500000000.0,0.0012391,126.14,2.4931,1093000000000.0,4383.4,1.1713e+22,39.719,33.4,0.0,78.136,0.0,4.8493,17.804,12815
1144,2011-01-30 12:01:00,2011-01-30 12:58:00.0,2011-01-30 13:31:00.0,11150,B,False,6.4717e+21,28.115,104.07,105.13,43.785,-0.020624,7465700000000.0,0.0002672,390.39,2.4398,977830000000.0,2413.8,2.927e+22,22.397,3.0665,2.9009,169.37,58.179,65.587,193.34,11150
1145,2016-11-13 17:29:00,2016-11-13 17:32:00.0,2016-11-13 17:36:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1146,2016-08-23 03:35:00,2016-08-23 03:39:00.0,2016-08-23 03:42:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,,
1147,2010-08-11 13:38:00,2010-08-11 13:48:00.0,2010-08-11 13:54:00.0,11098,B,False,,,,,,,,,,,,,,,,,,,,,
1148,2013-04-02 10:15:00,2013-04-02 10:19:00.0,2013-04-02 10:24:00.0,11704,B,False,1.0283e+22,37.351,108.14,110.23,49.034,-0.10051,14059000000000.0,0.00252,655.54,40.41,2500500000000.0,4502.7,9.5892e+22,30.415,18.016,3.7834,421.3,0.0,4.0796,29.833,11704
