index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.2931e+22,60.319,92.69,98.403,68.13,0.16786,22844000000000.0,0.0025016,1130.1,50.537,2849400000000.0,14768.0,3.9623e+23,51.106,58.625,4.2966,544.21,18649.0,9.9956,153.73
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.2507e+22,56.509,93.416,98.474,60.115,0.16247,140500000000000.0,0.016251,7320.9,2035.8,65946000000000.0,17642.0,2.9353e+24,49.697,53.405,5.0396,4465.4,187360.0,9.1838,330.02
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,9.2397e+22,42.182,87.554,96.834,50.426,0.054539,125890000000000.0,-0.0016865,8356.1,203.59,3890100000000.0,14144.0,2.2675e+24,37.306,30.302,0.0,2587.5,187950.0,29.941,955.26
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,2.5057e+22,38.216,108.2,109.71,51.741,-0.033458,40126000000000.0,0.00073123,1889.3,28.412,5950400000000.0,4899.0,2.5281e+23,32.107,20.969,4.1904,1279.1,1573.0,31.337,331.59
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,7.951e+22,47.758,102.05,108.55,60.964,0.21217,138530000000000.0,-0.011193,8833.4,1286.8,40135000000000.0,15378.0,2.3481e+24,41.412,38.6,5.2583,3170.3,246690.0,6.4416,216.62
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,7.907e+22,49.11,103.21,111.2,63.99,0.1712,144880000000000.0,-0.010453,9489.0,1162.5,27630000000000.0,17263.0,2.5499e+24,42.584,40.808,5.2856,3357.0,290880.0,5.7377,202.81
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.4526e+22,49.078,116.13,120.42,69.815,0.12576,52668000000000.0,-0.015638,2627.0,636.09,24339000000000.0,8285.1,4.4758e+23,39.916,35.432,4.6331,1645.5,31599.0,13.108,206.98
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,7.5265e+22,53.894,101.53,112.06,69.29,0.20347,147770000000000.0,-0.02444,10801.0,2550.6,61680000000000.0,22344.0,3.0968e+24,46.798,48.721,5.4501,3707.0,422130.0,4.7953,193.95
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,7.38e+22,54.111,105.87,118.18,72.899,0.16858,151060000000000.0,-0.019035,11302.0,1844.5,43509000000000.0,24276.0,3.1242e+24,46.908,49.142,5.4733,3763.3,366230.0,4.7136,190.23
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,7.2255e+22,53.962,102.93,113.18,71.094,0.18903,148020000000000.0,-0.021019,10056.0,2101.8,51208000000000.0,23257.0,3.0885e+24,46.776,48.996,5.3749,3831.9,461610.0,4.6619,185.73
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.4101e+22,51.302,111.55,114.19,69.974,0.36319,55383000000000.0,-0.010481,2472.6,436.97,22396000000000.0,7944.0,4.3984e+23,41.747,39.426,4.7282,1677.4,24940.0,14.17,233.0
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,7.314e+22,54.79,99.877,109.81,68.818,0.23537,143270000000000.0,-0.020889,9837.5,2188.7,65535000000000.0,22256.0,3.0971e+24,47.234,49.653,5.3787,3876.8,424500.0,4.6053,185.07
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,7.5287e+22,55.045,103.54,117.28,71.08,0.17707,149530000000000.0,-0.022066,11017.0,2204.5,69285000000000.0,24158.0,3.2052e+24,47.468,50.633,5.4732,3908.6,499630.0,4.5205,185.96
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.3906e+22,50.436,116.46,119.59,71.45,0.076445,49051000000000.0,-0.010066,2265.5,394.82,24085000000000.0,7826.4,4.077e+23,40.623,37.423,4.3453,1606.9,15095.0,13.606,214.66
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,7.2854e+22,54.926,100.52,113.3,69.861,0.41307,136860000000000.0,-0.029995,9711.0,2854.4,102830000000000.0,24733.0,3.1258e+24,47.292,51.134,5.3053,3895.7,413540.0,6.7512,269.96
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,7.3711e+22,54.014,104.65,115.53,70.734,0.33052,143270000000000.0,-0.028257,10189.0,2792.5,105300000000000.0,22559.0,2.9608e+24,46.684,49.69,5.4178,3991.4,407050.0,7.1544,284.31
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,7.145e+22,53.941,102.27,110.75,70.053,0.29698,139580000000000.0,-0.025868,9631.6,2582.4,92780000000000.0,21392.0,2.8362e+24,46.628,49.115,5.3423,3964.2,337060.0,7.646,299.14
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,7.7197e+22,47.853,104.28,111.47,64.0,0.20826,128570000000000.0,-0.015201,8787.6,1610.0,49587000000000.0,17679.0,2.4867e+24,41.276,38.921,5.2709,3606.3,277660.0,8.5904,312.22
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,9.293e+22,39.211,102.09,108.36,53.668,-0.0042171,123760000000000.0,-0.012928,8141.1,1568.0,32538000000000.0,13809.0,2.2244e+24,33.751,24.454,5.1298,3112.3,218850.0,5.3391,168.5
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,9.5526e+22,37.762,90.348,97.403,46.007,0.071252,117330000000000.0,-0.011688,7624.5,1561.2,35349000000000.0,12121.0,2.1502e+24,32.014,21.76,5.0649,2845.5,206280.0,5.5072,157.98
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.3825e+22,38.551,82.703,88.205,43.454,-0.069463,72136000000000.0,-0.0071719,3760.9,662.89,31103000000000.0,6721.1,8.2508e+23,32.513,22.736,4.6813,1708.4,27054.0,11.356,216.74
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.947e+22,55.24,112.84,119.03,74.972,0.2478,44593000000000.0,-0.013838,2477.9,447.39,18091000000000.0,10713.0,4.6002e+23,43.713,43.734,4.6505,1293.2,31026.0,23.515,379.76
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.2826e+22,56.495,112.53,119.11,75.576,0.3976,58357000000000.0,-0.0046996,3071.1,189.09,8196500000000.0,10316.0,5.5126e+23,45.328,46.446,4.894,1565.9,43647.0,17.954,326.91
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.6334e+22,57.801,115.58,121.17,80.485,0.25177,71435000000000.0,-0.0095711,3846.7,442.74,18728000000000.0,10194.0,6.2626e+23,46.173,47.078,4.9098,1608.9,73421.0,14.483,286.52
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.5805e+22,58.158,113.92,117.93,81.843,0.2132,66046000000000.0,-0.007993,3569.2,366.4,11423000000000.0,10126.0,6.1651e+23,46.154,47.486,4.904,1586.3,56447.0,15.033,288.67
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,,,,,,,,,,,,,,,,,,,,
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,3.1963e+22,57.509,115.13,124.82,81.568,0.19413,87257000000000.0,0.0026338,4816.1,139.02,5251900000000.0,13150.0,9.2178e+23,47.224,48.836,5.0685,1748.3,104780.0,11.049,247.31
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,3.2191e+22,57.459,114.38,123.7,80.462,0.21143,86898000000000.0,0.0017237,4823.6,92.421,5913400000000.0,13099.0,9.3284e+23,47.358,49.092,5.0734,1741.5,115960.0,10.399,241.3
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,3.2535e+22,57.263,116.79,126.81,84.075,0.26955,88898000000000.0,0.00079661,5050.3,41.863,10518000000000.0,14120.0,9.8547e+23,47.072,49.483,5.0749,1788.8,118380.0,10.518,242.54
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.2729e+22,57.327,111.9,120.39,81.26,0.13999,85883000000000.0,0.0022561,4731.2,124.66,10287000000000.0,13461.0,9.878e+23,47.382,49.362,5.0985,1820.6,119090.0,10.294,243.06
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.4676e+22,56.528,107.66,116.03,75.097,0.099003,83661000000000.0,-0.0028555,4455.6,169.83,20269000000000.0,12311.0,9.724e+23,46.877,48.499,5.048,1842.4,128190.0,10.149,238.58
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,4.0961e+22,55.509,107.75,119.16,73.68,0.22862,97483000000000.0,-0.00022747,5187.9,15.578,9412600000000.0,11899.0,1.0823e+24,47.434,50.174,5.1912,1889.3,143160.0,9.6061,237.57
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.5675e+22,54.028,110.08,120.32,73.114,0.021795,94359000000000.0,-0.0022755,5076.1,160.4,11110000000000.0,12329.0,1.1541e+24,46.326,47.842,5.2585,1995.6,150320.0,8.8238,229.25
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.5771e+22,54.147,106.37,116.39,70.443,-0.055782,93099000000000.0,-0.0020423,4969.0,147.66,17842000000000.0,12180.0,1.1695e+24,46.352,47.934,5.2242,1993.7,161370.0,8.6387,229.41
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.6985e+22,53.522,103.88,112.88,67.812,0.059918,91145000000000.0,-0.0025587,4723.9,189.25,14123000000000.0,12166.0,1.195e+24,46.302,48.027,5.2189,1990.4,140130.0,9.2254,240.18
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.6554e+22,51.989,113.67,116.97,68.86,0.42858,35575000000000.0,0.0082744,1715.7,232.1,11031000000000.0,8126.9,3.0276e+23,41.123,39.341,4.1825,1370.5,7743.3,10.951,153.08
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,7.5508e+22,37.606,100.46,102.47,48.426,-0.12055,97611000000000.0,-0.0023199,4906.6,270.69,9504800000000.0,4500.8,6.9748e+23,31.127,20.143,4.7984,2595.5,14667.0,26.649,432.3
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.8901e+22,46.981,85.267,93.536,48.447,0.1654,22416000000000.0,-0.00031206,1143.8,8.0768,2208800000000.0,10827.0,3.7216e+23,40.052,38.365,4.3387,609.59,1947.1,19.966,266.15
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,,,,,,,,,,,,,,,,,,,,
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,4.291e+22,34.776,111.64,111.84,50.309,0.25914,60965000000000.0,0.0015997,2958.5,110.03,9214900000000.0,4044.2,3.6945e+23,27.934,13.597,4.5273,2340.2,5509.9,66.341,859.32
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.5859e+22,52.46,114.74,120.05,71.989,0.26273,32885000000000.0,-0.024679,1749.4,641.09,24883000000000.0,9392.8,3.2408e+23,42.336,41.459,4.4686,865.83,13094.0,19.135,276.34
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.2247e+22,35.748,110.35,121.73,57.159,0.019722,17686000000000.0,-0.020115,1061.1,324.45,15121000000000.0,5074.9,1.0871e+23,29.387,15.034,4.2946,379.34,2051.5,21.705,142.7
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.4373e+22,38.647,109.73,121.21,60.499,-0.11134,22903000000000.0,-0.019108,1323.7,379.22,17660000000000.0,6327.3,1.6676e+23,32.23,19.621,4.5181,465.67,4782.9,13.786,131.2
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.5885e+22,40.305,107.61,120.75,60.938,-0.12206,26491000000000.0,-0.017562,1497.4,392.85,17044000000000.0,6733.5,2.0004e+23,33.923,23.961,4.5963,517.95,6894.8,14.148,152.44
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.5684e+22,41.589,108.01,118.39,62.439,-0.035156,26750000000000.0,-0.0099446,1430.7,220.14,10710000000000.0,6978.2,2.0515e+23,35.377,26.86,4.5168,545.31,5863.7,17.129,178.98
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.6602e+22,47.457,110.82,122.26,67.282,0.083654,31006000000000.0,-0.0026092,1663.4,62.262,5187600000000.0,8994.0,2.8503e+23,40.302,36.295,4.6081,681.92,10932.0,15.046,190.31
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,3.2182e+22,37.399,98.81,106.75,52.58,-0.10675,43060000000000.0,-0.010331,2319.8,465.45,19089000000000.0,6087.2,3.6425e+23,31.589,18.354,4.473,987.13,18038.0,18.45,232.38
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,3.3914e+22,37.047,88.249,95.251,48.271,-0.14788,40197000000000.0,-0.0054278,2249.6,261.23,11228000000000.0,6118.7,3.9108e+23,30.689,18.9,4.3551,969.36,7977.7,21.422,253.5
408,2014-03-11 11:58:00,2014-03-11 12:07:00,2014-03-11 12:14:00,11991,M,False,,,,,,,,,,,,,,,,,,,,
409,2014-03-12 10:55:00,2014-03-12 11:05:00,2014-03-12 11:11:00,11996,M,False,,,,,,,,,,,,,,,,,,,,
410,2014-03-12 22:28:00,2014-03-12 22:34:00,2014-03-12 22:39:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
411,2014-03-13 19:03:00,2014-03-13 19:19:00,2014-03-13 19:30:00,11996,M,True,,,,,,,,,,,,,,,,,,,,
412,2014-03-20 03:42:00,2014-03-20 03:56:00,2014-03-20 04:08:00,12010,M,False,2.2506e+22,40.284,113.9,117.96,59.118,0.054577,38819000000000.0,0.010157,1855.8,357.37,14557000000000.0,5173.9,2.4179e+23,32.36,21.358,4.3124,1401.8,4630.1,93.496,1090.0
413,2014-03-22 06:58:00,2014-03-22 07:02:00,2014-03-22 07:05:00,12011,M,False,,,,,,,,,,,,,,,,,,,,
414,2014-03-28 19:04:00,2014-03-28 19:18:00,2014-03-28 19:27:00,12017,M,False,1.1227e+22,46.588,127.96,133.07,73.027,0.28852,23210000000000.0,0.015945,1221.6,273.25,13980000000000.0,7898.3,1.7975e+23,35.984,29.433,4.3282,827.37,4039.0,28.776,312.42
415,2014-03-28 23:44:00,2014-03-28 23:51:00,2014-03-28 23:58:00,12017,M,True,1.1561e+22,44.908,123.92,129.76,67.007,0.05786,23129000000000.0,0.010769,1127.8,199.04,11331000000000.0,6941.0,1.7038e+23,35.864,28.513,4.3119,795.91,3376.1,32.407,336.88
416,2014-03-30 11:48:00,2014-03-30 11:55:00,2014-03-30 12:02:00,12017,M,True,1.355e+22,36.714,117.08,118.29,55.652,-0.053568,19587000000000.0,-0.00021518,989.09,4.3901,777210000000.0,4556.7,1.2347e+23,29.602,15.003,3.9085,598.22,2570.3,16.414,125.05
417,2014-03-31 07:20:00,2014-03-31 08:07:00,2014-03-31 08:18:00,12014,M,False,,,,,,,,,,,,,,,,,,,,
418,2014-04-02 13:18:00,2014-04-02 14:05:00,2014-04-02 14:28:00,12027,M,False,2.4869e+22,36.685,88.572,93.619,42.738,0.042248,31915000000000.0,-0.0073114,1722.2,265.19,5975700000000.0,7411.8,3.5703e+23,31.981,20.468,4.142,792.85,554.94,48.602,528.41
419,2014-04-16 19:54:00,2014-04-16 19:59:00,2014-04-16 20:04:00,12035,M,False,,,,,,,,,,,,,,,,,,,,
420,2014-04-18 12:31:00,2014-04-18 13:03:00,2014-04-18 13:20:00,12036,M,False,2.8303e+22,49.588,103.94,106.37,60.791,0.0071893,44848000000000.0,0.0045458,2148.2,203.35,8910700000000.0,8420.1,5.0024e+23,41.879,39.852,4.4856,1306.7,22228.0,14.88,247.99
421,2014-05-06 08:41:00,2014-05-06 09:03:00,2014-05-06 09:21:00,12051,M,False,,,,,,,,,,,,,,,,,,,,
422,2014-05-06 22:01:00,2014-05-06 22:09:00,2014-05-06 22:20:00,12051,M,True,,,,,,,,,,,,,,,,,,,,
423,2014-05-07 16:07:00,2014-05-07 16:29:00,2014-05-07 17:03:00,12055,M,False,7.8468e+22,43.412,71.249,78.826,39.682,-0.045014,88120000000000.0,0.0029684,4655.0,338.55,8136500000000.0,10416.0,1.5776e+24,36.126,31.916,4.8095,2302.8,21352.0,22.263,559.35
424,2014-05-08 09:59:00,2014-05-08 10:07:00,2014-05-08 10:18:00,12056,M,False,8.6185e+22,43.601,75.583,79.91,40.563,0.0047661,100200000000000.0,2.2206e-06,5041.4,0.29396,503760000000.0,9258.0,1.6277e+24,36.59,32.319,4.7762,2568.5,25674.0,19.739,555.28
425,2014-05-24 18:26:00,2014-05-24 18:35:00,2014-05-24 18:44:00,12065,M,False,3.5738e+22,36.872,103.64,109.17,52.249,-0.0076955,49845000000000.0,0.0054655,2700.7,281.02,17059000000000.0,5027.1,3.4328e+23,30.598,18.986,4.4676,1122.6,7828.1,34.503,433.21
426,2014-06-11 05:30:00,2014-06-11 05:34:00,2014-06-11 05:36:00,12080,M,False,6.6714e+22,49.229,96.346,100.98,56.168,-0.053008,100690000000000.0,0.004335,4810.8,430.6,20394000000000.0,10570.0,1.3945e+24,42.391,41.122,4.8154,3019.9,69286.0,12.371,338.17
427,2014-06-11 08:00:00,2014-06-11 08:09:00,2014-06-11 08:15:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
428,2014-06-11 20:53:00,2014-06-11 21:03:00,2014-06-11 21:10:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
429,2014-06-12 04:14:00,2014-06-12 04:21:00,2014-06-12 04:26:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
430,2014-06-12 09:23:00,2014-06-12 09:37:00,2014-06-12 09:42:00,12085,M,False,8.9475e+22,43.272,87.756,94.763,47.163,-0.071528,111170000000000.0,0.0010572,5552.8,138.15,7558900000000.0,9462.6,1.6422e+24,37.163,30.276,4.9201,3158.5,53426.0,15.289,417.69
431,2014-06-12 10:14:00,2014-06-12 10:21:00,2014-06-12 10:27:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
432,2014-06-12 18:03:00,2014-06-12 18:13:00,2014-06-12 18:23:00,12087,M,True,4.1533e+22,37.863,87.525,91.685,44.576,0.20022,58386000000000.0,0.026626,3340.2,1721.8,62117000000000.0,5596.8,4.8067e+23,31.608,20.627,0.0,950.61,6178.8,123.58,1353.1
433,2014-06-12 19:56:00,2014-06-12 20:03:00,2014-06-12 20:05:00,12089,M,False,,,,,,,,,,,,,,,,,,,,
434,2014-06-12 21:01:00,2014-06-12 21:13:00,2014-06-12 21:19:00,12087,M,True,3.8166e+22,37.795,94.547,99.519,46.851,0.29776,53585000000000.0,0.032427,3325.4,1830.2,63189000000000.0,5960.7,4.4681e+23,30.932,20.383,0.0,986.66,5987.1,28.878,321.86
435,2014-06-12 21:34:00,2014-06-12 22:16:00,2014-06-12 22:52:00,12085,M,True,1.0297e+23,40.898,86.33,95.361,46.308,-0.11104,117220000000000.0,0.00086611,6264.5,121.31,8432900000000.0,9681.8,1.8009e+24,34.968,26.856,5.0,3460.4,64427.0,17.551,442.52
436,2014-06-13 07:49:00,2014-06-13 07:56:00,2014-06-13 07:59:00,12087,M,True,,,,,,,,,,,,,,,,,,,,
437,2014-06-15 11:10:00,2014-06-15 11:39:00,2014-06-15 11:50:00,12085,M,False,,,,,,,,,,,,,,,,,,,,
438,2014-06-15 23:50:00,2014-06-16 00:01:00,2014-06-16 00:17:00,12087,M,False,1.4532e+22,41.748,109.6,108.93,54.657,0.98499,24327000000000.0,0.025697,1264.7,617.16,20093000000000.0,6382.9,2.0359e+23,34.178,24.828,3.546,981.11,3076.1,71.337,825.18
439,2014-07-01 11:05:00,2014-07-01 11:23:00,2014-07-01 11:59:00,12106,M,False,5.2209e+22,29.654,89.078,89.243,38.218,0.012518,59854000000000.0,-0.0013368,2706.7,115.02,5801400000000.0,2129.9,2.434e+23,24.479,7.1239,4.2352,1238.4,3101.2,50.041,489.54
440,2014-07-08 16:06:00,2014-07-08 16:20:00,2014-07-08 16:30:00,12113,M,False,1.9717e+22,32.865,95.15,98.897,43.754,-0.090319,23788000000000.0,0.0023725,1271.1,69.718,4981200000000.0,3190.7,1.2453e+23,25.544,12.239,4.219,515.73,3053.1,14.5,107.89
441,2014-07-09 00:20:00,2014-07-09 00:26:00,2014-07-09 00:33:00,12113,M,True,2.1422e+22,30.941,106.55,110.17,46.955,-0.041545,27782000000000.0,0.0091866,1518.9,281.0,11756000000000.0,3279.0,1.332e+23,25.264,9.5103,4.1405,576.21,2436.6,11.991,88.054
442,2014-07-10 22:29:00,2014-07-10 22:34:00,2014-07-10 22:37:00,12106,M,False,,,,,,,,,,,,,,,,,,,,
443,2014-07-31 11:01:00,2014-07-31 11:14:00,2014-07-31 11:21:00,12130,M,False,6.2333e+22,40.018,92.991,99.154,45.657,-0.12404,87916000000000.0,0.00077839,4090.7,77.644,6709300000000.0,5638.8,7.4699e+23,33.897,23.85,0.0,2075.4,2044.1,44.614,727.38
444,2014-08-01 14:43:00,2014-08-01 14:48:00,2014-08-01 14:57:00,12130,M,False,5.6753e+22,42.002,104.27,108.49,53.799,-0.14859,84352000000000.0,0.00274,4172.0,234.95,6904500000000.0,6336.1,7.2155e+23,34.894,26.096,4.6948,2725.5,11559.0,43.314,847.58
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,5.5929e+22,42.682,104.85,109.32,54.695,-0.094043,83946000000000.0,0.0018244,4126.2,155.68,4347000000000.0,6290.0,7.1283e+23,35.473,27.295,4.7308,2752.5,12332.0,43.248,860.19
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
