index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.0783e+22,35.237,115.7,114.76,51.074,0.25431,29512000000000.0,0.0032037,1282.0,109.25,5108400000000.0,3296.7,1.4929e+23,29.035,13.326,3.2053,1103.6,248.52,44.831,313.52,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.3458e+21,53.866,118.14,121.23,76.93,-0.11771,10682000000000.0,0.012002,514.8,109.18,5176900000000.0,6897.2,8.3327e+22,41.873,38.485,3.4888,252.04,2470.9,12.257,110.24,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.0131e+21,55.202,97.994,99.13,59.55,0.064216,8001600000000.0,-0.0065705,350.56,58.859,2890500000000.0,8591.4,1.0222e+23,43.001,45.373,3.1432,392.57,1165.6,12.902,101.72,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.6238e+21,51.111,142.45,143.1,87.079,-0.55154,10815000000000.0,-0.0015993,549.5,12.094,2126600000000.0,4916.1,4.9371e+22,37.909,30.045,3.3758,260.35,2383.5,21.388,149.58,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9569e+22,49.644,88.178,93.571,53.822,-0.13924,49131000000000.0,-0.004995,2518.4,268.42,5467100000000.0,12322.0,8.7944e+23,42.971,42.808,4.6626,1460.0,24369.0,13.142,273.94,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.2253e+22,40.05,129.92,131.0,63.751,0.10293,24716000000000.0,-0.00032473,1178.5,6.8072,1417300000000.0,3507.6,9.7655e+22,31.415,18.851,4.0077,897.73,3018.8,11.881,88.937,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0672e+22,37.243,127.03,128.98,58.381,0.38716,18131000000000.0,0.0042507,853.05,71.786,3520000000000.0,3711.2,8.3249e+22,30.06,17.086,3.8413,611.84,776.44,16.935,94.418,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,,,,,,,,,,,,,,,,,,,,,
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,6.0161e+21,33.796,115.5,115.33,48.253,0.46746,9643000000000.0,0.00070525,407.51,7.5807,2705100000000.0,1858.2,2.6529e+22,27.798,9.5256,3.2638,420.77,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.8585e+21,52.798,105.57,104.7,67.59,-0.26405,7677700000000.0,-0.0093239,340.67,72.885,4319200000000.0,9438.4,9.7995e+22,41.202,41.43,3.0403,357.41,0.0,15.402,123.49,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.7738e+21,25.253,121.13,122.16,37.407,-0.16904,2264300000000.0,0.0021167,99.766,6.0325,843470000000.0,1487.2,5.6291e+21,21.746,1.9298,0.0,76.272,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.5598e+22,48.111,113.36,114.56,62.168,-0.046775,40479000000000.0,-0.005454,1923.8,212.75,14103000000000.0,9039.6,4.6829e+23,41.35,39.438,4.4473,1322.3,10602.0,16.16,245.4,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.2349e+22,41.131,110.2,112.46,55.87,-0.0014575,16943000000000.0,-0.0029762,825.56,56.272,3578300000000.0,5119.0,1.2854e+23,33.349,23.531,4.0912,500.44,449.73,22.62,191.6,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,3.3368e+21,61.583,104.52,105.79,75.523,0.33211,8612000000000.0,0.0033396,379.82,23.558,1274100000000.0,6251.9,5.8577e+22,48.537,48.93,3.4767,173.12,971.54,17.679,105.06,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.6443e+22,35.7,94.128,95.465,40.949,-0.013914,17737000000000.0,0.0019374,819.58,50.232,2624700000000.0,4090.9,1.4088e+23,30.122,18.087,3.8898,486.45,966.15,33.82,280.4,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2308e+22,37.807,87.236,89.331,37.926,-0.15105,15399000000000.0,-0.0047537,691.71,99.633,3925000000000.0,4293.2,1.195e+23,32.875,20.979,3.7065,324.62,0.0,9.602,69.037,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1013e+22,47.673,94.219,97.831,52.238,-0.42784,15411000000000.0,0.0026384,738.52,45.596,3791100000000.0,8764.1,2.0116e+23,40.529,36.163,3.8892,417.68,638.13,22.383,234.71,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.3062e+21,40.458,102.6,103.82,44.74,-0.0043734,12042000000000.0,-0.00053067,538.54,8.1034,3073400000000.0,6749.0,1.3687e+23,34.409,26.246,3.0038,445.8,0.0,2.1001,17.692,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.3309e+21,44.709,131.92,134.36,70.217,0.037758,3301300000000.0,-0.011567,145.27,29.472,852500000000.0,2791.0,9.4444e+21,33.133,21.232,3.3997,93.448,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.0184e+22,44.79,73.518,85.09,42.204,-0.044357,43127000000000.0,-0.0054295,2487.7,304.57,14056000000000.0,9863.0,7.3483e+23,39.36,33.26,4.607,1121.6,17020.0,10.588,189.47,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.289e+22,57.747,92.403,101.42,60.917,-0.0039208,37897000000000.0,0.013407,1882.6,458.28,9002900000000.0,16738.0,7.5988e+23,49.975,54.495,4.5628,889.2,45758.0,9.3039,185.16,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.4297e+21,60.54,81.532,78.928,54.518,0.41366,6012100000000.0,-0.011867,284.15,89.586,2321700000000.0,13811.0,1.3848e+23,50.538,61.232,2.7596,301.53,0.0,2.8255,25.076,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,,,,,,,,,,,,,,,,,,,,,
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.9157e+22,45.982,94.24,96.285,52.348,0.15368,22230000000000.0,-0.00040499,1169.4,10.601,2127600000000.0,10420.0,3.6222e+23,38.649,34.967,4.0142,625.14,4932.5,17.491,267.73,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.9975e+20,30.162,125.38,125.73,47.931,-0.038704,1576300000000.0,-0.0078813,65.534,13.776,799020000000.0,1676.2,3.8912e+21,24.375,6.1785,2.8612,56.993,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,3.0931e+22,43.077,88.187,97.352,49.027,-0.12607,34767000000000.0,0.0053962,2005.9,220.08,3988700000000.0,8673.8,4.6982e+23,36.476,30.692,4.6697,1042.1,12764.0,14.704,233.11,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,4.7209e+21,32.838,96.661,103.88,43.018,0.19548,7309800000000.0,-0.0034993,370.18,27.473,833850000000.0,3014.5,3.143e+22,26.757,12.304,3.2354,87.518,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.1572e+21,36.449,120.66,122.65,57.316,-0.21145,12976000000000.0,-0.010534,655.03,128.46,7399200000000.0,4645.0,7.5228e+22,30.502,15.465,3.5433,307.71,1574.9,8.6041,56.788,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,3.1396e+21,30.395,107.1,112.46,40.799,0.13638,3975900000000.0,-0.0047672,197.98,22.759,700580000000.0,2090.2,1.3252e+22,23.69,9.4261,1.9924,74.334,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.7417e+21,47.268,114.48,125.33,69.958,-0.47038,14595000000000.0,-0.014503,868.17,156.02,4970100000000.0,9444.2,1.3493e+23,39.623,36.141,4.2813,256.61,3437.3,17.823,147.53,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3802e+22,58.596,99.595,100.99,69.296,-0.023031,22355000000000.0,-0.0047454,1052.4,104.77,1552100000000.0,10636.0,3.1185e+23,48.777,53.809,3.6201,525.37,9178.6,14.412,217.7,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.384e+21,52.422,101.07,101.11,56.438,0.23374,11703000000000.0,0.010553,507.07,131.33,4462600000000.0,9732.0,1.6085e+23,42.508,42.274,3.2933,418.32,1448.7,7.7072,75.309,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1621e+22,35.841,73.53,77.599,35.683,-0.074056,11489000000000.0,-9.408e-06,557.8,0.16016,641200000000.0,5323.2,1.2035e+23,30.307,19.831,3.3639,262.85,0.0,2.3943,17.744,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.5521e+22,52.015,89.055,105.63,58.84,-0.18154,24351000000000.0,-0.017082,1458.3,381.28,9545300000000.0,12224.0,3.6234e+23,45.798,45.457,4.326,452.64,10178.0,4.9237,60.917,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.2263e+22,40.33,109.53,125.9,62.027,-0.18724,18587000000000.0,0.0044663,1133.6,70.211,1667000000000.0,8082.1,1.6873e+23,34.236,23.753,4.4203,338.86,3269.7,14.771,126.66,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.2738e+22,50.757,77.286,84.385,47.279,0.0097817,24076000000000.0,-0.002701,1255.5,80.006,1477100000000.0,14378.0,5.6563e+23,44.236,47.62,4.2435,767.92,9539.0,12.842,228.91,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.8015e+21,33.938,121.58,123.08,56.578,-0.14793,4017000000000.0,0.00078078,206.16,3.2356,327870000000.0,2798.9,1.5404e+22,27.493,10.545,2.9277,86.181,92.946,31.412,77.046,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.5605e+21,56.654,97.057,97.718,64.097,-0.15768,10933000000000.0,-0.0021105,496.18,25.016,972970000000.0,11034.0,1.737e+23,45.229,51.481,3.1386,425.2,1003.6,35.596,368.89,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,3.7441e+21,49.239,120.02,120.14,70.381,-0.10424,8213900000000.0,-0.0047467,353.34,33.635,2393300000000.0,3694.2,3.4765e+22,37.538,29.311,3.3444,237.6,735.97,17.185,99.186,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0419e+22,52.413,101.94,101.73,62.873,0.086445,17382000000000.0,-0.0067586,762.78,117.61,2956900000000.0,8080.1,1.8674e+23,42.761,42.645,2.8329,720.79,622.33,5.036,50.147,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,,,,,,,,,,,,,,,,,,,,,
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.6973e+21,34.153,138.27,136.16,65.941,1.1926,2520600000000.0,0.010525,121.28,28.048,1639300000000.0,2797.5,9.9009e+21,24.607,5.2158,2.4988,114.29,0.0,4.9599,17.205,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2876e+22,59.03,86.185,95.296,61.241,-0.098833,52672000000000.0,-0.0060547,2564.7,294.1,10742000000000.0,16196.0,1.0448e+24,51.579,58.687,4.6558,1329.4,69067.0,8.5947,208.04,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,4.1269e+21,56.619,113.2,119.28,74.44,0.022277,10779000000000.0,-0.012147,471.68,95.523,4343400000000.0,5734.8,5.9893e+22,44.748,42.917,3.3578,206.66,1421.9,19.323,124.89,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,2.0163e+21,39.105,117.86,126.46,61.851,0.27329,3508100000000.0,-0.019271,180.22,59.566,2058300000000.0,3842.5,1.5773e+22,30.444,14.72,3.4453,41.342,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.3888e+21,30.04,115.38,122.06,50.089,-0.33667,3650200000000.0,-0.021145,189.8,75.911,4064000000000.0,2511.7,1.1975e+22,24.632,8.5515,3.162,53.459,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,7.8232e+21,40.852,126.02,123.36,62.62,-0.37259,11427000000000.0,0.011824,576.6,134.91,2251000000000.0,8320.0,1.2607e+23,32.678,25.057,3.0697,545.67,0.0,1.8183,14.866,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,5.2142e+21,27.363,123.71,124.0,45.262,0.11149,7353900000000.0,0.0041712,319.71,36.089,2689500000000.0,1658.3,1.9057e+22,23.014,3.2821,2.1959,334.31,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,,,,,,,,,,,,,,,,,,,,,
