index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
890,2016-04-29 13:27:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,,
891,2011-02-04 03:59:00,2011-02-04 04:10:00.0,2011-02-04 04:15:00.0,11152,B,True,1.7143e+21,55.964,125.37,127.56,82.299,-0.2708,4684500000000.0,0.0032825,229.91,10.789,1370800000000.0,5040.8,2.2004e+22,41.77,36.416,3.1419,99.518,612.9,11.998,63.698,11152
892,2020-12-30 10:02:00,2020-12-30 10:15:00.0,2020-12-30 10:23:00.0,12794,B,False,9.7211e+21,51.49,84.143,87.589,46.111,-0.24649,11905000000000.0,0.0018222,588.05,26.17,1801000000000.0,14737.0,2.8108e+23,45.058,47.041,3.7823,385.99,0.0,0.0,0.0,12794
893,2016-03-26 07:19:00,2016-03-26 07:22:00.0,2016-03-26 07:24:00.0,12526,B,True,1.7753e+22,44.594,65.507,72.163,34.386,-0.07338,17229000000000.0,-0.0030513,873.27,79.352,1793100000000.0,11193.0,3.8658e+23,36.584,35.246,4.1243,506.17,0.0,3.165,39.115,12526
894,2018-06-17 22:38:00,2018-06-17 22:52:00.0,2018-06-17 23:06:00.0,12713,B,True,2.0103e+21,41.601,136.46,138.6,67.8,0.78214,4176100000000.0,-0.0023984,184.37,8.8739,1571200000000.0,1910.0,9.3878e+21,26.227,13.942,2.8951,513.24,0.0,0.0,0.0,12713
895,2021-01-17 13:18:00,2021-01-17 13:28:00.0,2021-01-17 13:35:00.0,12796,B,False,8.9512e+20,41.754,147.49,145.03,73.01,1.3889,1618100000000.0,-0.0076153,84.831,10.936,1015900000000.0,3267.2,6.2308e+21,30.648,19.568,2.2496,63.898,0.0,0.0,0.0,12796
896,2018-06-20 11:57:00,2018-06-20 12:02:00.0,2018-06-20 12:05:00.0,12713,B,False,7.8569e+21,43.916,121.91,118.81,63.943,-0.10172,15070000000000.0,0.0039372,618.62,56.845,798010000000.0,3411.9,6.542e+22,35.468,25.932,3.5479,498.87,306.52,27.502,124.18,12713
897,2017-11-16 18:54:00,2017-11-16 18:57:00.0,2017-11-16 18:59:00.0,12687,B,False,1.1874e+22,34.33,100.95,103.76,43.779,-0.33132,15105000000000.0,0.0014502,734.28,25.65,3014300000000.0,4227.6,9.9307e+22,29.003,14.778,3.9286,376.55,0.0,1.3888,8.2532,12687
898,2020-10-14 11:37:00,2020-10-14 11:46:00.0,2020-10-14 11:58:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
899,2015-08-02 11:55:00,2015-08-02 11:59:00.0,2015-08-02 12:03:00.0,12395,B,False,,,,,,,,,,,,,,,,,,,,,
900,2010-06-09 13:35:00,2010-06-09 13:43:00.0,2010-06-09 13:50:00.0,11078,B,True,1.1945e+22,42.459,98.247,102.84,57.285,0.042655,16347000000000.0,-0.0033674,896.27,56.269,1298000000000.0,6589.0,1.4622e+23,35.556,28.133,4.2836,366.21,3740.2,15.599,152.6,11078
901,2017-06-20 05:32:00,2017-06-20 05:40:00.0,2017-06-20 05:50:00.0,12663,B,False,6.5724e+21,32.338,90.824,90.847,35.696,0.047411,6202600000000.0,0.0010904,301.49,11.36,742470000000.0,3388.3,4.688e+22,26.727,12.315,3.1204,161.03,0.0,0.0,0.0,12663
902,2016-10-28 08:58:00,2016-10-28 09:05:00.0,2016-10-28 09:10:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,,
903,2017-04-08 17:03:00,2017-04-08 17:14:00.0,2017-04-08 17:26:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
904,2018-06-25 02:31:00,2018-06-25 02:35:00.0,2018-06-25 02:38:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
905,2016-02-05 03:22:00,2016-02-05 03:26:00.0,2016-02-05 03:32:00.0,12491,B,False,3.8966e+21,35.587,137.26,137.36,66.998,0.68652,6706600000000.0,-0.0027875,323.35,17.742,2232800000000.0,2258.6,1.9092e+22,24.725,6.7086,1.7855,333.58,0.0,8.7047,25.495,12491
906,2010-10-13 11:40:00,2010-10-13 11:45:00.0,2010-10-13 11:50:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,,
907,2016-09-09 04:28:00,2016-09-09 04:31:00.0,2016-09-09 04:35:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
908,2016-10-28 07:13:00,2016-10-28 07:17:00.0,2016-10-28 07:21:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,,
909,2021-03-25 15:52:00,2021-03-25 16:03:00.0,2021-03-25 16:21:00.0,12812,B,False,5.0407e+21,39.574,87.39,87.702,38.038,-0.24292,6325600000000.0,-0.0024025,272.41,21.74,1150400000000.0,4872.7,5.8558e+22,33.724,24.975,3.2719,130.78,0.0,0.0,0.0,12812
910,2018-06-15 09:45:00,2018-06-15 09:48:00.0,2018-06-15 09:50:00.0,12713,B,False,1.0628e+22,30.94,106.14,106.93,40.858,0.11768,14326000000000.0,-0.005498,638.91,99.426,5094300000000.0,2174.9,5.2232e+22,26.759,8.466,3.1346,424.14,48.064,39.554,97.015,12713
911,2010-08-11 18:43:00,2010-08-11 18:46:00.0,2010-08-11 18:48:00.0,11098,B,False,1.8328e+21,51.597,120.98,121.04,75.732,-0.63027,3840800000000.0,0.013285,175.83,41.05,2191300000000.0,5159.3,2.1172e+22,40.701,35.113,3.437,78.835,419.92,18.823,102.66,11098
912,2012-03-26 02:50:00,2012-03-26 02:55:00.0,2012-03-26 02:58:00.0,11438,B,True,2.1468e+21,45.167,135.68,135.61,78.105,0.17431,4091300000000.0,0.0010695,214.76,3.6449,2349900000000.0,5400.0,2.444e+22,31.165,21.332,3.1844,286.16,0.0,0.0,0.0,11438
913,2016-10-02 17:41:00,2016-10-02 17:44:00.0,2016-10-02 17:49:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
914,2021-06-08 03:23:00,2021-06-08 03:38:00.0,2021-06-08 03:42:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
915,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,3.2749e+21,36.192,130.97,130.92,60.761,0.44087,5103000000000.0,0.002595,233.82,14.542,1338500000000.0,2081.5,1.5492e+22,25.424,9.065,2.1289,354.35,0.0,0.0,0.0,12829
916,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
918,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
919,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.351e+21,52.719,114.7,114.96,69.76,0.38312,9813500000000.0,-0.0054475,478.85,49.97,1786500000000.0,6266.5,7.6339e+22,40.605,39.398,3.4712,394.56,574.3,33.335,263.77,12795
920,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,5.8166e+21,46.736,112.26,112.46,58.967,0.37522,9629100000000.0,0.003213,464.36,31.176,2122300000000.0,7289.7,9.3936e+22,37.525,31.671,3.6044,411.7,0.0,1.9139,14.213,12776
921,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,1.8953e+21,29.305,119.59,119.9,42.573,-0.23469,2888000000000.0,0.0027338,122.09,9.0571,523700000000.0,1821.3,8.0133e+21,25.792,7.0631,2.2155,103.55,0.0,0.0,0.0,12759
922,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
923,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,6.2633e+21,46.646,121.87,120.79,69.081,0.31598,11195000000000.0,-0.0051319,520.55,56.615,1854300000000.0,4489.6,6.5776e+22,33.918,25.0,3.0416,711.63,0.0,2.0817,12.234,12706
924,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,,
925,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.6304e+22,38.83,82.569,86.507,40.135,-0.0042276,17129000000000.0,0.0072781,896.53,177.92,5260700000000.0,5140.9,1.669e+23,33.177,21.255,4.0962,375.67,1616.2,16.379,137.0,12842
927,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,6.1331e+21,30.289,103.78,104.4,42.965,0.33126,7685800000000.0,0.004208,342.81,41.104,3184100000000.0,2115.8,2.7446e+22,25.605,6.0811,3.2563,206.02,0.0,0.0,0.0,11082
928,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,,
929,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
930,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,6.645e+21,29.343,114.4,115.12,39.184,-0.11481,10255000000000.0,0.0010448,426.45,12.319,734590000000.0,1768.8,2.7697e+22,25.912,6.3353,3.1314,349.08,0.0,0.0,0.0,12846
931,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,,,,,,,,,,,,,,,,,,,,,
932,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,3.6869e+21,50.732,117.55,116.25,72.532,-0.14641,7150500000000.0,0.014086,332.92,89.534,1752000000000.0,6487.1,5.4758e+22,39.279,34.928,3.1474,248.62,492.58,11.167,71.308,12842
933,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
934,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,,
935,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,5.6657e+21,42.325,99.133,102.71,51.72,-0.42104,7348000000000.0,0.0074644,380.19,60.044,2362500000000.0,7065.9,7.5484e+22,34.879,26.914,3.6423,207.32,961.92,16.57,120.16,11808
936,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,,
937,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,,
939,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,6.0017e+21,31.753,122.47,123.54,46.218,-0.0071133,8342600000000.0,-0.0032367,397.26,30.687,518320000000.0,2386.9,3.0054e+22,26.171,9.7564,3.0068,221.63,0.0,12.79,33.615,12795
940,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,,
941,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,,
942,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,4.8122e+21,40.802,72.766,73.676,33.935,0.017306,4474900000000.0,-0.0012633,222.4,9.9333,333560000000.0,6544.5,6.8341e+22,34.87,28.691,3.5684,137.32,0.0,0.0,0.0,12842
943,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,8.0477e+21,32.77,96.046,103.74,47.666,-0.23002,9556900000000.0,-0.0048016,556.33,52.659,1815600000000.0,3604.2,5.2494e+22,26.482,10.75,3.9322,211.94,293.17,22.587,100.58,12799
944,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,,
945,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
947,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,6.8217e+21,61.158,94.699,96.658,68.39,-0.028872,12683000000000.0,-0.011046,594.01,131.74,3438000000000.0,10796.0,1.7101e+23,49.343,54.23,3.8718,305.39,5752.6,11.585,127.13,11072
949,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
950,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,,
951,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,,
952,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,,
953,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,,
954,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,1.0446e+22,49.891,97.786,99.875,53.381,-0.021694,15180000000000.0,-0.0016507,704.55,27.925,747390000000.0,8603.3,1.933e+23,42.411,41.37,3.3463,483.52,2123.6,21.584,237.96,12795
955,2015-05-22 16:40:00,2015-05-22 16:45:00.0,2015-05-22 16:52:00.0,12352,B,False,3.6582e+21,37.956,135.18,136.97,71.362,0.67921,6553900000000.0,0.0056185,314.41,34.059,2480100000000.0,2779.8,2.2379e+22,25.565,9.7823,3.4665,318.03,844.44,25.606,115.62,12352
956,2021-06-09 03:28:00,2021-06-09 03:35:00.0,2021-06-09 03:53:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,,
957,2017-06-15 09:03:00,2017-06-15 09:06:00.0,2017-06-15 09:08:00.0,12663,B,False,2.7153e+21,62.511,108.65,110.98,76.504,-0.012709,7209900000000.0,0.0014479,329.07,8.5729,1960200000000.0,6683.5,5.2564e+22,47.678,47.805,3.8413,129.83,1626.1,11.344,81.033,12663
958,2016-12-03 17:03:00,2016-12-03 17:16:00.0,2016-12-03 17:24:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
959,2020-12-20 05:49:00,2020-12-20 05:56:00.0,2020-12-20 06:00:00.0,12793,B,False,9.9204e+20,31.803,148.56,148.99,76.023,0.4337,1665600000000.0,0.0021486,87.866,3.066,606970000000.0,2344.8,4.4436e+21,21.591,1.5417,0.0,148.58,0.0,0.0,0.0,12793
960,2016-12-21 14:12:00,2016-12-21 14:19:00.0,2016-12-21 14:26:00.0,12620,B,False,,,,,,,,,,,,,,,,,,,,,
961,2013-01-24 16:16:00,2013-01-24 16:21:00.0,2013-01-24 16:25:00.0,11661,B,False,5.2462e+21,29.836,106.33,106.61,43.941,0.2265,6765000000000.0,0.0066678,307.15,55.123,2473100000000.0,2245.4,2.4652e+22,24.657,6.9675,2.6006,149.7,0.0,7.0131,31.318,11661
962,2019-03-18 13:39:00,2019-03-18 13:43:00.0,2019-03-18 13:46:00.0,12735,B,True,1.4832e+21,44.492,130.55,131.63,68.566,0.01633,2832700000000.0,-0.00091052,127.85,2.2863,325060000000.0,4031.0,1.3442e+22,35.314,26.683,3.2985,83.828,0.0,0.0,0.0,12735
963,2018-06-24 05:52:00,2018-06-24 05:58:00.0,2018-06-24 06:03:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
964,2017-06-15 06:26:00,2017-06-15 06:29:00.0,2017-06-15 06:31:00.0,12663,B,False,2.2043e+21,64.466,111.51,113.28,81.554,-0.55664,7707600000000.0,0.016968,338.65,90.184,4644300000000.0,6690.4,4.7225e+22,50.802,52.023,3.9027,104.86,411.34,11.254,70.273,12663
965,2020-10-14 09:35:00,2020-10-14 09:39:00.0,2020-10-14 09:44:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,,
966,2021-04-24 17:33:00,2021-04-24 17:37:00.0,2021-04-24 17:42:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
967,2012-11-03 19:20:00,2012-11-03 19:25:00.0,2012-11-03 19:34:00.0,11599,B,False,,,,,,,,,,,,,,,,,,,,,
968,2021-06-05 00:20:00,2021-06-05 00:30:00.0,2021-06-05 00:39:00.0,12829,B,True,7.7269e+21,38.821,121.75,120.77,57.712,-0.089723,12024000000000.0,0.0055366,560.78,67.153,5194500000000.0,4421.9,7.1227e+22,31.746,20.29,3.6404,397.03,0.0,4.7365,28.936,12829
969,2011-01-05 23:50:00,2011-01-05 23:58:00.0,2011-01-06 00:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,,
970,2010-12-03 06:51:00,2010-12-03 06:58:00.0,2010-12-03 07:04:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
971,2016-10-02 18:53:00,2016-10-02 18:57:00.0,2016-10-02 18:59:00.0,12598,B,True,,,,,,,,,,,,,,,,,,,,,
972,2010-06-08 13:43:00,2010-06-08 13:50:00.0,2010-06-08 13:56:00.0,11078,B,False,2.4929e+21,37.274,124.15,124.09,63.036,0.6837,4121900000000.0,0.0049637,199.69,18.599,1872500000000.0,3435.0,1.7093e+22,29.276,14.118,3.0556,86.696,115.09,34.353,135.19,11078
973,2016-03-03 15:19:00,2016-03-03 15:50:00.0,2016-03-03 16:08:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,,
974,2021-04-16 17:17:00,2021-04-16 17:25:00.0,2021-04-16 17:31:00.0,12814,B,False,5.9917e+21,31.414,137.82,136.86,56.94,0.060933,8555800000000.0,-0.0059309,453.26,49.701,625460000000.0,2809.0,3.1262e+22,25.475,8.7709,3.1201,293.55,0.0,0.0,0.0,12814
975,2019-04-07 20:04:00,2019-04-07 20:08:00.0,2019-04-07 20:15:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
976,2016-08-28 19:58:00,2016-08-28 20:01:00.0,2016-08-28 20:05:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
977,2011-04-28 08:59:00,2011-04-28 09:03:00.0,2011-04-28 09:12:00.0,11202,B,False,1.6825e+21,38.042,139.47,140.69,61.568,-0.57046,3270400000000.0,-0.0040136,141.29,11.503,871790000000.0,2312.6,8.802e+21,28.485,14.41,0.0,99.273,0.0,0.0,0.0,11202
978,2021-06-04 01:20:00,2021-06-04 01:30:00.0,2021-06-04 01:43:00.0,12829,B,False,8.5386e+21,34.91,120.68,120.93,50.018,-0.20082,11411000000000.0,0.0048993,561.88,62.481,3074300000000.0,3488.1,5.9076e+22,28.938,15.306,3.3531,326.17,0.0,8.5719,41.757,12829
979,2021-09-15 10:49:00,2021-09-15 10:57:00.0,2021-09-15 11:03:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,,
980,2011-07-17 11:28:00,2011-07-17 11:32:00.0,2011-07-17 11:36:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
981,2017-03-04 22:55:00,2017-03-04 22:59:00.0,2017-03-04 23:08:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
982,2017-01-25 22:48:00,2017-01-25 22:52:00.0,2017-01-25 22:56:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,,
983,2013-02-20 17:51:00,2013-02-20 17:56:00.0,2013-02-20 18:00:00.0,11676,B,False,7.2334e+21,37.825,110.12,112.62,52.317,-0.040754,10382000000000.0,-0.00033491,487.75,3.6546,706190000000.0,5345.4,7.7463e+22,31.034,19.181,3.4272,368.72,904.52,8.6868,60.265,11676
984,2011-01-29 03:28:00,2011-01-29 03:36:00.0,2011-01-29 03:47:00.0,11150,B,False,,,,,,,,,,,,,,,,,,,,,
985,2010-10-03 19:20:00,2010-10-03 19:23:00.0,2010-10-03 19:25:00.0,11111,B,False,1.913e+21,35.624,147.5,146.69,76.854,1.4632,3336500000000.0,-0.00017572,174.81,0.49765,2181800000000.0,2985.4,1.1228e+22,25.872,8.1921,2.3483,198.13,0.0,0.0,0.0,11111
986,2016-05-31 19:34:00,2016-05-31 19:41:00.0,2016-05-31 19:47:00.0,12551,B,False,,,,,,,,,,,,,,,,,,,,,
987,2017-07-03 08:47:00,2017-07-03 09:00:00.0,2017-07-03 09:08:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,,
988,2017-01-26 12:18:00,2017-01-26 12:21:00.0,2017-01-26 12:23:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
989,2018-06-12 20:51:00,2018-06-12 20:54:00.0,2018-06-12 20:59:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,,
990,2020-12-25 03:57:00,2020-12-25 04:04:00.0,2020-12-25 04:18:00.0,12795,B,False,1.4975e+22,38.417,87.713,90.986,45.101,-0.30569,14645000000000.0,0.0013346,822.72,26.317,3065800000000.0,6772.0,1.7734e+23,32.023,23.419,4.196,460.42,1153.6,26.356,244.11,12795
991,2010-05-05 16:11:00,2010-05-05 16:18:00.0,2010-05-05 16:29:00.0,11066,B,False,4.3756e+20,30.722,137.65,133.67,57.43,0.95246,742310000000.0,-0.0064638,30.521,5.0288,428110000000.0,1653.6,1.7085e+21,22.693,2.8278,2.2168,45.696,0.0,0.0,0.0,11066
992,2017-05-05 04:18:00,2017-05-05 04:37:00.0,2017-05-05 04:42:00.0,12655,B,False,2.8511e+21,42.594,117.47,123.12,60.607,-0.076548,4301900000000.0,-0.0018133,204.71,8.1799,1055200000000.0,4037.3,2.4187e+22,33.138,21.104,3.1759,91.422,394.03,14.98,69.82,12655
993,2017-09-25 14:35:00,2017-09-25 15:14:00.0,2017-09-25 15:32:00.0,12681,B,True,7.694e+21,50.627,99.604,100.18,53.592,0.23491,11964000000000.0,0.0091616,524.58,119.35,2290900000000.0,9449.6,1.6349e+23,41.514,40.183,3.6605,408.38,1281.5,8.805,83.952,12681
994,2011-02-02 10:20:00,2011-02-02 10:29:00.0,2011-02-02 10:36:00.0,11150,B,True,5.1137e+21,43.912,130.71,129.94,73.157,0.31039,8813800000000.0,0.0054567,430.66,45.231,2888200000000.0,4115.6,4.5305e+22,31.984,20.244,3.0354,459.5,380.72,35.647,232.55,11150
995,2017-08-02 19:26:00,2017-08-02 19:32:00.0,2017-08-02 19:37:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
996,2013-03-25 17:43:00,2013-03-25 17:48:00.0,2013-03-25 17:54:00.0,11704,B,True,1.3513e+22,31.172,80.59,82.7,33.664,-0.32722,14275000000000.0,0.0028663,689.73,58.647,3579100000000.0,3904.3,1.0609e+23,26.067,13.421,3.6927,375.04,0.0,2.0864,15.033,11704
997,2017-05-05 03:30:00,2017-05-05 03:38:00.0,2017-05-05 03:43:00.0,12655,B,False,2.8305e+21,44.985,116.72,121.15,60.379,-0.56746,4538700000000.0,0.00015791,206.27,0.73821,1418900000000.0,3896.8,2.4194e+22,35.027,23.636,3.1505,88.523,401.64,13.951,66.996,12655
998,2013-06-13 09:55:00,2013-06-13 10:06:00.0,2013-06-13 10:11:00.0,11768,B,True,6.3381e+21,46.813,115.91,115.67,63.557,0.060469,11728000000000.0,0.002619,539.8,29.136,4164100000000.0,4377.2,6.4676e+22,36.485,29.094,3.5202,337.68,970.89,22.992,125.63,11768
999,2013-07-24 03:01:00,2013-07-24 03:06:00.0,2013-07-24 03:14:00.0,11803,B,False,,,,,,,,,,,,,,,,,,,,,
1000,2017-06-27 07:29:00,2017-06-27 07:35:00.0,2017-06-27 07:41:00.0,12664,B,False,6.7956e+21,52.565,111.73,109.83,70.038,-0.19507,12725000000000.0,-0.016373,570.21,191.93,9004400000000.0,8684.3,1.3519e+23,41.62,41.426,3.8367,475.2,2923.6,10.711,92.681,12664
1001,2021-06-09 11:35:00,2021-06-09 11:44:00.0,2021-06-09 11:50:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1002,2016-06-01 14:33:00,2016-06-01 14:37:00.0,2016-06-01 14:41:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1003,2020-10-20 13:18:00,2020-10-20 13:29:00.0,2020-10-20 13:35:00.0,12776,B,False,4.051e+21,53.009,110.33,109.96,67.245,0.12625,5812000000000.0,-0.0032501,308.97,19.413,393410000000.0,12162.0,9.6474e+22,42.107,46.191,2.0359,311.02,0.0,0.0,0.0,12776
1004,2021-06-04 02:09:00,2021-06-04 02:16:00.0,2021-06-04 02:20:00.0,12829,B,True,8.3399e+21,35.145,122.54,125.18,50.825,-0.35004,11331000000000.0,0.0045312,573.58,54.252,2267800000000.0,3780.4,6.0111e+22,29.097,15.351,3.7349,328.31,0.0,7.63,38.539,12829
1005,2016-04-26 06:57:00,2016-04-26 07:01:00.0,2016-04-26 07:07:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,,
1006,2011-02-03 05:51:00,2011-02-03 05:56:00.0,2011-02-03 06:02:00.0,11150,B,True,3.5287e+21,39.505,155.56,155.35,83.428,0.5954,5827600000000.0,0.0022373,310.89,11.636,1582000000000.0,3344.9,2.3104e+22,25.967,9.1713,2.7207,402.04,102.95,65.278,262.37,11150
1007,2018-01-18 09:51:00,2018-01-18 09:57:00.0,2018-01-18 10:06:00.0,12696,B,True,1.45e+21,42.415,152.73,151.54,84.619,0.64827,2982300000000.0,0.018858,160.97,44.562,1097700000000.0,3024.8,9.4923e+21,27.162,11.722,2.466,163.52,0.0,0.0,0.0,12696
1008,2021-04-27 16:04:00,2021-04-27 16:13:00.0,2021-04-27 16:17:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1009,2016-11-12 16:06:00,2016-11-12 16:10:00.0,2016-11-12 16:14:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,,
1010,2013-08-07 14:42:00,2013-08-07 14:58:00.0,2013-08-07 15:11:00.0,11810,B,False,5.374e+21,38.714,132.61,132.51,63.247,0.86018,8481900000000.0,0.014291,423.73,120.88,4530800000000.0,3186.5,3.5793e+22,29.913,16.127,3.099,300.41,242.34,22.844,103.43,11810
1011,2016-12-27 10:04:00,2016-12-27 10:12:00.0,2016-12-27 10:18:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,,
1012,2011-01-12 21:19:00,2011-01-12 21:41:00.0,2011-01-12 22:05:00.0,11140,B,False,,,,,,,,,,,,,,,,,,,,,
